date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bear_372,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793641469061064,13.639866778919282,1.1813016300154957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31183810650853,-0.7968957685582296,False,True,True,False,True,16.18892019796229,0,0.9300439593754735,0.752387448840382,False,False,False,False,0.2660739165315592,0.24026247806906725,False,False,False,False,20104.0,9844.633617786703,False,False,False,False,480.29675948675805,False,False,False,False
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7456102966191147,13.80707129172135,0.9626015431006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75940500061415,-0.31754652672954364,False,True,True,False,True,14.034279244895274,0,0.9308454722931371,0.7585973869950444,False,False,False,False,0.25869095848796275,0.249476718278515,False,False,False,False,17437.0,9962.344724487686,False,False,False,False,514.1991353086688,False,False,False,False
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689641712299343,13.818681755512099,0.877930407492542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61114511032734,-0.31754652672954364,False,True,True,False,True,12.866932409770314,0,0.9240005966587111,0.7693168257756564,False,False,False,False,0.22663155893623552,0.23805413860737526,False,False,False,False,17086.0,10072.788992325086,False,False,False,False,511.6689161565964,False,False,False,False
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6250956945234223,13.82378393354789,0.69186661280241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30337668377037,3.4382785533034905,False,True,False,False,False,10.577097688796592,0,0.9156813479160508,0.7746822347029265,False,False,False,False,0.2071744903171028,0.22261431446223903,False,False,False,False,16695.0,10175.458930428573,False,False,False,False,509.7980802471918,False,False,False,False
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5455050915626103,14.024033546787827,0.6269743708241635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00889091152126,1.2888328782482148,False,True,False,True,False,10.492896376059065,0,0.915865028858961,0.7764540476542844,False,False,False,False,0.2002064022508889,0.21141035835656397,False,False,False,False,16302.0,10270.444063290144,False,False,False,False,507.98725729762293,False,False,False,False
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48412020062862,14.118474113820033,1.0694031172516199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03863662337071,1.2888328782482148,False,True,False,False,True,14.028119363662267,0,0.9192913385826769,0.771289005540974,False,False,False,False,0.25299932941196934,0.23220484388426665,False,False,False,False,17186.0,10377.661984789522,False,False,False,False,513.8169122232412,False,False,False,False
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428940984525213,14.120839088529578,0.6995480426637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54400371684734,1.2888328782482148,False,True,False,False,True,10.093515206816114,0,0.9048511497152741,0.7788510055503497,False,False,False,False,0.21229936639460817,0.2222521051394374,False,False,False,False,16637.0,10474.705985025343,False,False,False,False,514.3623864523382,False,False,False,False
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395146721981729,14.120919326740982,0.8492509684651111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92444284314927,1.2888328782482148,False,True,False,False,True,11.104304902256672,1,0.9037494612842983,0.7785519321936505,False,False,False,False,0.22176731164735936,0.2220097083933984,False,False,False,False,16640.0,10570.291938745879,False,False,False,False,506.4342874375733,False,False,False,False
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3538139206345465,14.137925893455577,0.7337343412765757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99542970949415,1.2888328782482148,False,True,False,False,True,9.935905959667267,1,0.9051173473049594,0.7787267637981771,False,False,False,False,0.21159432471062853,0.21680201655201348,False,False,False,False,15532.0,10647.217645121911,False,False,False,False,515.7608876323395,False,False,False,False
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321758492069211,14.335545994917233,0.6458268636486889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24912148671096,1.2888328782482148,False,True,False,True,False,9.814418022575918,1,0.9030899878684079,0.7816313423249841,False,False,False,False,0.20638340414041323,0.21159271034621335,False,False,False,False,15324.0,10719.725898685912,False,False,False,False,510.98940100238076,False,False,False,False
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315477237598729,14.416083438866295,0.9129506983735017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83906150156926,1.2888328782482148,False,True,False,False,True,11.946426908006298,1,0.909347442680776,0.7731216931216932,False,False,False,False,0.23882431248875485,0.2252085114174841,False,False,False,False,16419.0,10808.086737465976,False,False,False,False,520.0438288938167,False,False,False,False
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3071382238140368,14.51979208084596,1.0966867494272785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.438209059751856,-0.10538260651101439,False,True,True,False,True,13.482557707805356,1,0.9171939094764653,0.7667385107418481,False,False,False,False,0.2924820077989279,0.25884525960820604,False,False,False,False,17477.0,10911.48074153627,False,False,False,False,528.384234647401,False,False,False,False
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2881930102708243,14.525953872565339,0.7840449295063283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.388849999083575,-0.10538260651101439,False,True,True,False,True,10.498744226985007,1,0.9139940685564522,0.7777088075039659,False,False,False,False,0.24153731145497648,0.25019128553159126,False,False,False,False,17231.0,11009.45778430315,False,False,False,False,524.0061844978288,False,False,False,False
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290150325527457,14.539968614498495,1.0305137436591425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80759169936012,0.2632232923954092,False,True,True,False,True,12.215257549754842,1,0.9127434233003074,0.7758114110010251,False,False,False,False,0.24611449152949244,0.24815288853054185,False,False,False,False,17567.0,11111.125105476744,False,False,False,False,521.0913599319709,False,False,False,False
2025-02-13 17:00:00+00:00,17.1,17.2,16.85,17.105,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282838112273153,14.588938266514628,1.1021638897468666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.449710687761815,1.9386664991162235,False,False,True,False,True,12.812134014057985,0,0.923024569522902,0.7734295242632548,False,False,False,False,0.27583263726464713,0.2619927628975945,False,False,False,False,18339.0,11223.185181360825,False,False,False,False,524.9814163671342,False,False,False,False
2025-02-14 17:00:00+00:00,17.105,17.455,17.02,17.455,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2811271356522447,14.639588211706133,1.2342195857000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70586999795063,4.170979145556217,False,False,True,False,True,13.825322242236716,0,0.9249661705006765,0.7713125845737485,False,False,False,False,0.2882320030502999,0.2751123829739472,False,False,False,False,19052.0,11344.562155293215,False,False,False,False,527.8964331676437,False,False,False,False
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28794732346594,14.639588211706133,1.2305404759183376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20997620474317,5.690808500966035,True,False,True,False,True,13.825322242236716,0,0.9318612842048225,0.7710647520997022,False,False,False,False,0.3010131087194752,0.2880627458467112,False,False,False,False,19052.0,11464.057315676266,False,False,False,False,519.7119923433391,False,False,False,False
2025-02-18 17:00:00+00:00,18.55,19.03,17.72,17.895,2047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3067169486265726,14.842843883036526,1.323160225089922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69643349490154,8.11944958537471,True,False,True,False,True,15.102713991317096,0,0.9332847005769613,0.7574109688971419,False,False,False,False,0.34282824846872495,0.3154454971577181,False,False,False,False,21099.0,11613.436272022369,False,False,False,False,543.3908761829773,False,False,False,False
2025-02-19 17:00:00+00:00,18.635,19.35,18.635,19.25,1312.0,,,,,,,,,,,,,,,,,,,,,,19.078333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343863750152573,15.360043242102183,1.6596343356752719,-1.0,19.35,18.635,0.0,0.0,0.0,0.0,0.0,67.53762172616094,12.622595978209432,True,False,True,False,True,18.790953992638673,0,0.9387795018907288,0.7476854870256879,False,False,False,False,0.3428282487496252,0.32913687295367167,False,False,False,False,22411.0,11780.840360828224,False,False,False,False,555.3072967072723,False,False,False,False
2025-02-20 17:00:00+00:00,18.845,19.24,18.825,19.12,2078.0,,,,,,,,,,,,,,,,,,,,,,19.068117010816124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382924333330453,15.55282879504368,1.4969720838641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96974089132091,14.791757480179683,True,False,True,False,True,18.22894819589471,0,0.9414510795565065,0.7482979964987359,False,False,False,False,0.34282824876690887,0.33598256086029027,False,False,False,False,20333.0,11913.431983140965,False,False,False,False,578.9149355180122,False,False,False,False
2025-02-21 17:00:00+00:00,18.3,18.45,17.07,17.6,2125.0,,,,,,,,,,,,,,,,,,,,,,18.543532789362345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3973789028027275,15.601689660625773,0.8335396365747791,0.0,0.0,0.0,0.0,-1.0,18.825,17.99,0.0,64.38251734126274,20.080396675405566,True,False,True,False,False,12.008580127706331,0,0.9218088801869512,0.7563317122465737,False,False,False,False,0.272316479933913,0.30414952039710164,False,False,False,False,18208.0,12011.022184952732,False,False,False,False,602.8852465952523,False,False,False,False
2025-02-24 17:00:00+00:00,17.7,17.99,17.16,17.16,1076.0,,,,,,,,,,,,,,,,,,,,,,18.362833662064432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40316131508193,15.620794616864451,0.6404919109989391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.132131110233075,15.459867284834175,False,False,True,False,False,10.326934605039334,0,0.9236784485455113,0.7652799499530811,False,False,False,False,0.26203989894589064,0.28309470967149614,False,False,False,False,17132.0,12090.417189837184,False,False,False,False,610.2203590511398,False,False,False,False
2025-02-25 17:00:00+00:00,15.675,15.675,15.02,15.47,3075.0,,,,,,,,,,,,,,,,,,,,,,17.416569591006276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.384975037170816,15.485421303500793,-0.006466023023488737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23942470563801,8.506430451607862,False,True,False,False,False,4.318583850206476,0,0.9168190127970748,0.7816575258988423,False,False,False,False,0.14430366627042807,0.2136991879709621,False,False,False,False,14057.0,12120.9068458087,False,False,False,False,648.4339968953082,False,False,False,False
2025-02-26 17:00:00+00:00,15.7,15.7,15.35,15.39,944.0,,,,,,,,,,,,,,,,,,,,,,17.24426782909205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3751192705945434,15.458692843595635,-0.02892185013447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80951203835324,3.9299613468887813,False,True,False,True,False,4.049711199657942,0,0.9209951456310679,0.7822815533980584,False,False,False,False,0.15349709635629932,0.1835981421636307,False,False,False,False,13113.0,12136.288135020968,False,False,False,False,653.0164155480941,False,False,False,False
2025-02-27 17:00:00+00:00,15.975,15.975,15.35,15.48,3717.0,,,,,,,,,,,,,,,,,,,,,,16.818111025802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369496738295455,15.394221554443288,0.03620112413339688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.573038416723776,1.238520995122883,False,True,False,True,False,4.324732028968917,0,0.9215898825654922,0.7806082505269498,False,False,False,False,0.16060280486830544,0.17210047351596808,False,False,False,False,16830.0,12209.05886160979,False,False,False,False,700.5200370124646,False,False,False,False
2025-02-28 17:00:00+00:00,15.08,15.4,14.05,15.27,5517.0,,,,,,,,,,,,,,,,,,,,,,16.286694046899143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197662937584176,15.258954558089005,0.004761445987345006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.881550255041255,-1.1816163608146653,False,True,False,True,False,3.59932634668969,0,0.9064611736810906,0.7911677534084174,False,False,False,False,0.11219974318203005,0.14215010834899905,False,False,False,False,11313.0,12195.166476158476,False,False,False,False,775.1941449657597,False,False,False,False
2025-03-03 17:00:00+00:00,15.68,15.68,14.375,14.64,1241.0,,,,,,,,,,,,,,,,,,,,,,16.204979290174688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2316979113597735,15.235911911570563,-0.26702176335661537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589670270825,-4.328117166298277,False,True,False,True,False,1.4589226478286683,0,0.9110617659089579,0.7912113597849588,False,False,False,False,0.1277499523812573,0.13495003036512818,False,False,False,False,10072.0,12162.249166450594,False,False,False,False,782.4159411678409,False,False,False,False
2025-03-04 17:00:00+00:00,14.185,15.505,14.185,15.0,1630.0,,,,,,,,,,,,,,,,,,,,,,16.111096412062512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150617499842926,15.2086315634327,-0.09701007429165708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19744214780562,-4.951368305141898,False,True,False,True,False,2.608401305844385,0,0.9109600875424751,0.7953118700685364,False,False,False,False,0.11836154376587461,0.1266557870655014,False,False,False,False,11702.0,12155.113520459112,False,False,False,False,795.5567792892697,False,False,False,False
2025-03-05 17:00:00+00:00,15.33,15.465,15.06,15.33,3501.0,,,,,,,,,,,,,,,,,,,,,,16.000775862068963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057769331490201,15.184744590482765,0.07058877168319126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.524504028618885,-4.951368305141898,False,True,False,True,False,3.6515372446769234,0,0.9207404435784287,0.7958049171872316,False,False,False,False,0.1397227874697184,0.1331892872676099,False,False,False,False,15203.0,12202.367574405482,False,False,False,False,837.5016354243198,False,False,False,False
2025-03-06 17:00:00+00:00,15.34,15.34,14.35,14.41,2437.0,,,,,,,,,,,,,,,,,,,,,,15.890142044463053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605840437973576,15.146768886531119,-0.3757905144959292,0.0,0.0,0.0,0.0,-1.0,15.06,14.235,0.0,35.89228896338261,-6.038061363208634,False,True,False,True,False,0.5544009413985087,0,0.9134206497703689,0.7996824856835063,False,False,False,False,0.11819621878709667,0.12569275302735328,False,False,False,False,12766.0,12211.106061624001,False,False,False,False,862.3000596813072,False,False,False,False
2025-03-07 17:00:00+00:00,13.85,14.235,13.85,14.16,4186.0,,,,,,,,,,,,,,,,,,,,,,15.659614990306238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074526737779656,15.050292821307751,-0.46674438299137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.213254172731126,-8.1358786615492,False,True,False,True,False,0.0,0,0.9083840432724813,0.8114153707459996,False,False,False,False,0.07710595627211889,0.10139935464973608,False,False,False,False,8580.0,12154.809843614326,False,False,False,False,913.8302913141551,False,False,False,False
2025-03-10 17:00:00+00:00,12.985,13.06,12.54,13.06,745.0,,,,,,,,,,,,,,,,,,,,,,15.598102171669046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8654682357892738,15.020739344871311,-1.0510708825024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914113693488687,-11.679160584417197,False,True,False,True,False,0.0,0,0.9019010142437509,0.815718006983318,False,False,False,False,0.012788433045420636,0.05709389384757836,False,False,False,False,7835.0,12087.836047589297,False,False,False,False,911.2127674178116,False,False,False,False
2025-03-11 17:00:00+00:00,13.04,13.21,13.04,13.19,792.0,,,,,,,,,,,,,,,,,,,,,,15.541622740671784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236155726349683,14.993529107991613,-0.9889853624059965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406080112793475,-13.488910359847011,False,True,False,True,False,0.0,0,0.9061323887535974,0.8146446756696923,False,False,False,False,0.0293375031159199,0.04321569848174913,False,False,False,False,8627.0,12034.179674758454,False,False,False,False,909.3645074578455,False,False,False,False
2025-03-12 17:00:00+00:00,13.02,13.05,12.66,12.99,1439.0,,,,,,,,,,,,,,,,,,,,,,15.435485783424074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8077353484650613,14.940783377625664,-1.0791310682075579,0.0,0.0,0.0,0.0,-1.0,13.04,10.575,0.0,28.002367155112545,-15.229550767484369,False,True,False,True,False,0.0,0,0.9009465111160027,0.8154303323794849,False,False,False,False,0.01498083591089923,0.02909826719632418,False,False,False,False,7188.0,11959.045106157548,False,False,False,False,917.5759104429952,False,False,False,False
2025-03-13 17:00:00+00:00,10.36,10.575,9.49,9.55,3212.0,,,,,,,,,,,,,,,,,,,,,,14.97757236443146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8981234141897894,14.691452383086517,-2.7087028928944203,0.0,0.0,0.0,0.0,-1.0,12.66,9.105,0.0,23.144326212284962,-20.088144467097436,False,True,False,True,False,0.0,0,0.889490158629105,0.8239163881373017,False,False,False,False,-0.12967506282092775,-0.05028839781230179,False,False,False,False,3976.0,11835.27696497681,False,False,False,False,953.148376947755,False,False,False,False
2025-03-14 17:00:00+00:00,9.105,9.105,8.7,8.7,396.0,,,,,,,,,,,,,,,,,,,,,,14.915870853731745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019277756441066,14.656665188830715,-2.9498988783639213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.391302679356873,-23.73692058390013,False,True,False,True,False,0.0,0,0.8856661578143915,0.8360793809548875,False,False,False,False,-0.18878852600082582,-0.11953846190656381,False,False,False,False,3580.0,11707.288174822132,False,False,False,False,944.5104176152316,False,False,False,False
2025-03-17 17:00:00+00:00,8.0,8.515,8.0,8.18,3656.0,,,,,,,,,,,,,,,,,,,,,,14.348600246059565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134793327127841,14.325908599064489,-2.87892440029931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598942845800316,-26.458197157250495,False,True,False,True,False,0.0,0,0.8808452767025838,0.8416152317187992,False,False,False,False,-0.22309796521347733,-0.17131821356002058,False,False,False,False,-76.0,11524.601536452796,False,False,False,False,986.5490157917396,False,False,False,False
2025-03-18 17:00:00+00:00,8.15,8.605,8.09,8.42,1891.0,,,,,,,,,,,,,,,,,,,,,,14.09726866058854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229902787441966,14.17270475851446,-2.579800693963739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824711546911228,-27.38722643959668,False,True,False,True,False,0.0,0,0.8817651956702748,0.841382181515404,False,False,False,False,-0.21828124604631483,-0.1947997298031677,False,False,False,False,1815.0,11374.065078523296,False,False,False,False,1000.5715116709375,False,False,False,False
2025-03-19 17:00:00+00:00,8.25,8.42,8.0,8.06,1022.0,,,,,,,,,,,,,,,,,,,,,,13.96533509450919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3473006597765433,14.090645584552178,-2.5691832699123758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031329960780864,-28.471863057066233,False,True,False,True,False,0.0,0,0.882551380527299,0.8437305376790535,False,False,False,False,-0.23223085966359988,-0.2135152947333838,False,False,False,False,793.0,11210.017557926034,False,False,False,False,1000.9037362961943,False,False,False,False
2025-03-20 17:00:00+00:00,8.32,8.32,8.01,8.01,730.0,,,,,,,,,,,,,,,,,,,,,,13.87390148110098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4498032187934644,14.033086054320314,-2.458599943095308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.461983575388416,-29.430550303262635,False,True,False,True,False,0.0,0,0.8819228375855631,0.8470752955818296,False,False,False,False,-0.2547365671007283,-0.23412593091705602,False,False,False,False,63.0,11037.19558028377,False,False,False,False,996.7036783691216,False,False,False,False
2025-03-21 17:00:00+00:00,7.99,8.08,7.97,7.98,1282.0,,,,,,,,,,,,,,,,,,,,,,13.717299495875341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554793101758497,13.93321588067721,-2.3302144806088347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055542014399265,-30.289824503921356,False,True,False,True,False,0.0,0,0.8801980198019802,0.850911933298593,False,False,False,False,-0.2627111016934228,-0.24841851630523942,False,False,False,False,-1219.0,10847.177044155338,False,False,False,False,1001.1268771540964,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,7.98,7.39,7.41,1946.0,,,,,,,,,,,,,,,,,,,,,,13.478716149482814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697511427390236,13.77834902088205,-2.360823741548796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278962501796306,-31.50474429391972,False,True,False,True,False,0.0,0,0.8741450777202071,0.8529015544041453,False,False,False,False,-0.2822168413688185,-0.26531767883702895,False,False,False,False,-3165.0,10629.933989207193,False,False,False,False,1015.7760728571336,False,False,False,False
2025-03-25 17:00:00+00:00,7.36,7.39,7.12,7.165,2122.0,,,,,,,,,,,,,,,,,,,,,,13.223869289957491,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8421849148305074,13.60923541550337,-2.2673526208225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556116168938487,-32.644495499196175,False,True,False,True,False,0.0,0,0.8715259840892653,0.8588180597169129,False,False,False,False,-0.3071911670050057,-0.2862544229210173,False,False,False,False,-5287.0,10383.159818831888,False,False,False,False,1032.926831417488,False,False,False,False
2025-03-26 17:00:00+00:00,6.805,7.24,6.805,7.18,1916.0,,,,,,,,,,,,,,,,,,,,,,13.005649804894912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983800290095029,13.461126481553904,-2.1050760342120154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18093742787869,-33.440951017772534,False,True,False,True,False,0.0,0,0.8710808580858085,0.8607673267326733,False,False,False,False,-0.34282825441539394,-0.31454133866820566,False,False,False,False,-3371.0,10169.917030943021,False,False,False,False,1046.6178882947363,False,False,False,False
2025-03-27 17:00:00+00:00,7.0,7.13,6.82,6.92,2912.0,,,,,,,,,,,,,,,,,,,,,,12.696077943760981,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12159994060565,13.245559834475966,-2.0263838912197976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.680775453326818,-34.33583839465377,False,True,False,True,False,0.0,0,0.8682959594915778,0.8665908856050429,False,False,False,False,-0.34282825441539394,-0.32868479654179983,False,False,False,False,-6283.0,9914.833045967162,False,False,False,False,1075.5385411893915,False,False,False,False
2025-03-28 17:00:00+00:00,6.525,6.53,6.41,6.47,1517.0,,,,,,,,,,,,,,,,,,,,,,12.534396237396646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.266433053330789,13.131072833917898,-2.0392497642422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.943964264319543,-35.410928168331886,False,True,False,True,False,0.0,0,0.8662545079855746,0.8691396187532201,False,False,False,False,-0.34282825441539394,-0.3357565254785969,False,False,False,False,-7800.0,9640.18447161108,False,False,False,False,1082.3829048918817,False,False,False,False
2025-03-31 17:00:00+00:00,6.815,6.85,6.68,6.72,943.0,,,,,,,,,,,,,,,,,,,,,,12.442504632749323,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3958970248821756,13.064878792678872,-1.8683955214746286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448345190850189,-35.410928168331886,False,True,False,True,True,0.0,0,0.8670234664470976,0.868721696171264,False,False,False,False,-0.32553322909076543,-0.33064487728468117,False,False,False,False,-6857.0,9384.414169725638,False,False,False,False,1080.2219296222402,False,False,False,False
2025-04-01 17:00:00+00:00,6.31,6.31,6.05,6.24,2053.0,,,,,,,,,,,,,,,,,,,,,,12.233821422174454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.53217081377128,12.9136670362637,-1.8893953288567777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807280493391872,-35.410928168331886,False,True,False,True,True,0.0,0,0.8629667519181584,0.8710485933503838,False,False,False,False,-0.34282825441539394,-0.33673656585003753,False,False,False,False,-8910.0,9100.779841512836,False,False,False,False,1095.3037601707326,False,False,False,False
