date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569586231904413,2.8794401765442457,-0.3952294358426608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18037939291858,9.19191144035296,True,False,True,False,False,0.0,0,0.8970701619121049,0.9171164225134927,False,False,False,False,-0.21551655139485643,-0.19192367704020763,False,False,False,False,8629.0,8064.274052163791,False,False,False,False,169.2315672451256,False,False,False,False
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569570849049918,2.8806430858232415,0.08171465484334757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22821591277518,9.19191144035296,True,False,True,False,False,0.5688403574149099,0,0.9004261913986829,0.9124370399070129,False,False,False,False,-0.1686344989389233,-0.18027908798956546,False,False,False,False,8632.0,8073.076004843421,False,False,False,False,166.65433364442598,False,False,False,False
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547213017589136,2.8826480905402754,-0.3285313199451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8368531888452,15.315428997472935,True,False,True,False,False,0.0,0,0.8998073217726398,0.9129094412331406,False,False,False,False,-0.17286332277111122,-0.17657120538033833,False,False,False,False,8590.0,8081.090330349724,False,False,False,False,164.7217083166054,False,False,False,False
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755906890757212,2.8826480905402754,-0.3283094954733916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57594470622521,12.913243433750019,True,False,True,False,False,0.0,0,0.912109375,0.9171874999999999,False,False,False,False,-0.19268158620743528,-0.1846263957938868,False,False,False,False,8590.0,8088.980402747403,False,False,False,False,162.16788338146424,False,False,False,False
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17316273656110273,2.8826480905402754,-0.3329127945488048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.068672384478546,11.172789063171152,True,False,True,False,False,0.0,0,0.9177215189873419,0.9082278481012658,False,False,False,False,-0.19268158620743528,-0.18865399100066105,False,False,False,False,8590.0,8096.748148441241,False,False,False,False,159.653652631364,False,False,False,False
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17052668809118385,2.8826015502079905,-0.24982336011364248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97451258169842,10.65464406226873,True,False,True,False,False,0.0,0,0.9245967741935484,0.894758064516129,False,False,False,False,-0.19552465835484995,-0.1920893246777555,False,False,False,False,8592.0,8104.426471721221,False,False,False,False,157.20940995490872,False,False,False,False
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694009583346011,2.882264110402053,-0.19046002289033556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.530718351765465,10.65464406226873,True,False,True,False,False,0.0,0,0.9443069306930693,0.8915016501650166,False,False,False,False,-0.1898415876709057,-0.19096545617433058,False,False,False,False,8703.0,8113.706681461977,False,False,False,False,156.4929849943675,False,False,False,False
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685497226607199,2.882264110402053,-0.19142191332464276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.901522198476826,10.578832470072449,True,False,True,False,False,0.0,0,0.9455236486486486,0.9016047297297297,False,False,False,False,-0.17851131972331852,-0.18473838794882455,False,False,False,False,8703.0,8122.843011981946,False,False,False,False,154.06673716499745,False,False,False,False
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16674445031756924,2.8844406005100947,-0.08660318518902453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5137261362997,10.578832470072449,True,False,True,False,False,0.0,0,0.9226215644820297,0.9027484143763215,False,False,False,False,-0.17145304177912313,-0.17809571486397385,False,False,False,False,8813.0,8133.543120323311,False,False,False,False,153.38353193763317,False,False,False,False
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504675832148005,2.8853783430078925,-0.15376456506016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60551488435938,10.578832470072449,True,False,True,False,False,0.0,0,0.9201520912547528,0.9032530629488805,False,False,False,False,-0.17004343586250936,-0.1740695753632416,False,False,False,False,8738.0,8142.914544814423,False,False,False,False,152.16828338046054,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1596971232401129,2.8856249806342165,-0.06653207283039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77433625407034,10.578832470072449,True,False,True,False,True,0.15804524232734707,0,0.9433391003460209,0.9005190311418686,False,False,False,False,-0.17145304177912313,-0.17276130857118238,False,False,False,False,8757.0,8152.435249545982,False,False,False,False,150.10365883192625,False,False,False,False
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15440382294663949,2.8869107619801913,0.8619555881450108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60882551008581,9.88622002006288,True,False,True,False,True,4.450048245469979,0,0.9426336375488916,0.8878748370273793,False,False,False,False,-0.10306045476941032,-0.13791088167029636,False,False,False,False,8770.0,8162.009896839842,False,False,False,False,147.97802071050106,False,False,False,False
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668681019,2.890782029752712,0.9774256498163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64307092188807,14.433479612967176,True,False,True,False,True,5.014928279727666,0,0.9337163057887758,0.9027839151568713,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,8789.0,8171.730673633024,False,False,False,False,145.97836147467933,False,True,False,False
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668681019,2.890782029752712,0.9774256498163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99923452975624,17.350739588310674,True,False,True,False,True,5.014928279727666,0,0.9311578006258381,0.9016540008940546,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,8789.0,8181.300740708481,False,False,False,True,143.71513106421918,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621386987,2.895517594631259,0.7596956758514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27799576591809,17.350739588310674,True,False,True,False,True,4.026665882743874,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,8784.0,8190.644915271139,False,False,False,False,141.56450887717702,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490057136578976,2.9000466963817075,0.6708018180281018,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.85073063099499,17.350739588310674,True,False,True,False,False,3.6960627800671695,0,0.9298876404494383,0.8948314606741574,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,8768.0,8199.596156894842,False,False,False,False,139.61777230543782,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207898943,2.9000466963817075,0.6726861771278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104625,17.350739588310674,True,False,True,False,False,3.6960627800671695,0,0.9257582616568583,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,8768.0,8208.408619578642,False,False,False,False,137.45315568054733,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723499956,2.9007435910117083,0.8708212767642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6739908633501,17.350739588310674,True,False,True,False,False,4.615828818828909,0,0.931436567164179,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,8773.0,8217.161974313856,False,False,False,False,135.3996183831745,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884867459243498,2.9007435910117083,0.8683746048946059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19050441155267,17.350739588310674,True,False,True,False,False,4.615828818828909,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,8773.0,8225.779618122944,False,False,False,False,133.30039949351288,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610524,2.8964463853235585,0.4294244399870061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77921099257279,20.09056338690047,True,False,True,False,False,2.1965475097754137,0,0.9357930043124102,0.9060852898897941,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,8606.0,8231.674507764448,False,False,False,False,133.82287391997005,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,2.963280977312391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277507462,2.8966137350619254,0.5378846493990392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51971781611442,17.095577808733296,True,False,True,False,False,2.677088011045342,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,8609.0,8237.524515396006,False,False,False,False,131.7946123088077,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,2.953164128595601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14500615084809496,2.9054759705113757,0.20360535960680037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41841304577382,12.45065397862836,False,False,True,False,False,1.306576622504931,0,0.929480901077375,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,8209.0,8237.082274847231,False,False,False,False,135.95283537378742,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381804695735276,2.905472192400229,-0.1075817168120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42703362338087,7.109206662911355,False,True,False,False,False,0.0,0,0.9247417609444171,0.9104771273979343,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,8208.0,8236.631386865103,False,False,False,False,133.86054335248838,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331132242475414,2.904626470214497,-0.2765062072140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214056441337206,2.5661968257634413,False,True,False,True,False,0.0,0,0.9233432245301681,0.9183976261127597,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,8189.0,8235.892915750916,False,False,False,False,132.07975973462032,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119438,2.901571925079754,-0.08266206018397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83965591045657,1.4639298333271,False,True,False,True,False,0.0,0,0.9230769230769229,0.9196029776674938,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,8308.0,8237.010855041599,False,False,False,False,131.87697276199054,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356673528547947,2.901571925079754,-0.08529631363957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92338888986948,0.508484022488247,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,8308.0,8238.11146194018,False,False,False,False,129.83236853312246,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132459410747188,2.8990803761583885,-1.691690872655839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2905897136078,-6.689513467213146,False,True,False,True,False,0.0,0,0.9120505344995141,0.9212827988338194,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,8288.0,8238.884927646533,False,False,False,False,128.12954111400427,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202884996,2.885816160913204,-1.44641891031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877504393094974,-9.80381304904327,False,True,False,True,False,0.0,0,0.9122636936500241,0.9340765874939408,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,8388.0,8241.196789233409,False,False,False,False,127.69342419750808,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011707256,2.8737586059521516,-2.5227899631879924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233585584263384,-14.124864406549236,False,True,False,True,False,0.0,0,0.9024390243902438,0.9349593495934958,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,8314.0,8242.325521183278,False,False,False,False,126.86096800839942,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370256393592331,2.8737586059521516,-2.5363953338483376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13763971170899,-17.050242523367288,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,8314.0,8243.436753412994,False,False,False,False,124.8941312950909,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261915460968095,2.8737586059521516,-2.4863678721508613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073675796672728,-19.151131393825615,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,8314.0,8244.530757236049,False,False,False,False,122.95778817423677,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,2.798674242424242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297072934802777,2.827685096556861,-2.2179562061450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37140596143142,-21.057813929392978,False,True,False,True,False,0.0,0,0.8907882241215572,0.9487179487179487,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,8050.0,8241.514776503707,False,False,False,False,125.14448913277573,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648664258307674,2.827322310802348,-2.8378037841072437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908694136175058,-23.747909904699405,False,True,False,True,False,0.0,0,0.882518796992481,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,8048.0,8238.514547410627,False,False,False,False,123.23527224699625,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851773230225475,2.827322310802348,-1.6411062109096308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88356472937334,-23.747909904699405,False,True,False,True,True,0.0,0,0.8847583643122675,0.9516728624535317,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,8048.0,8235.560833497284,False,False,False,False,121.32464787107382,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996067114,2.827322310802348,-1.9929869830095577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19962643061124,-30.490800444149492,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,8048.0,8232.652913598102,False,False,False,False,119.44364557849903,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,,2.7978127623845506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470232561122043,2.827170079718373,-2.5313687749803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559041363638944,-29.902145481890084,False,True,False,True,True,0.0,0,0.8926048045219029,0.951012717852096,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,8047.0,8229.774573852394,False,False,False,False,117.6073099881347,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691287158424599,2.7743220735094263,-4.164414481603992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561360882241097,-29.902145481890084,False,True,False,True,False,0.0,0,0.8577939835916134,0.963992707383774,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,7847.0,8223.840084335301,False,False,False,False,118.88471603483029,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18822427680396447,2.7743220735094263,-3.741930028733635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8962405613092,-29.902145481890084,False,True,False,True,False,0.0,0,0.859109683340982,1.0036714089031669,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,7847.0,8217.997602407622,False,False,False,False,117.04154214281742,False,False,False,False
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20239240273459325,2.7743220735094263,-3.18352895071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31332083231431,-29.902145481890084,False,True,False,True,False,0.0,0,0.8594322344322344,1.0,False,False,False,False,-0.3169805747838244,-0.323771722601251,False,False,False,False,7847.0,8212.2457015951,False,False,False,False,115.2269445902156,False,False,False,False
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,,,,,,,,,,,,,,,,,,2.70582325029656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21534054320899879,2.7706248435883487,-2.9749383652598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.591374346317718,-29.902145481890084,False,True,False,True,False,0.0,0,0.8659889094269869,1.0,False,False,False,False,-0.3169805747838244,-0.3203761486925377,False,False,False,False,7847.0,8206.582977539361,False,False,False,False,113.65753459656884,False,False,False,False
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,2.667562569213732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272550260100841,2.745671459072034,-2.7091654247713515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776743355653323,-29.902145481890084,False,True,False,True,False,0.0,0,0.8639774859287054,1.0107879924953094,False,False,False,False,-0.3169805747838244,-0.3186783617381811,False,False,False,False,7847.0,8201.00804765503,False,False,False,False,113.44578987414141,False,False,False,False
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406438997491598,2.687254924940412,-2.5857913937940356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063341239311775,-29.902145481890084,False,True,False,True,False,0.0,0,0.8392944634982851,1.045565899069084,True,False,False,False,-0.3309285119786246,-0.32480343685840285,False,False,False,False,7817.0,8195.054434513091,True,False,False,False,112.15205669779813,False,False,False,False
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25309245898048804,2.687254924940412,-2.4586071329307537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58773982841741,-29.902145481890084,False,True,False,True,False,0.0,0,0.801015228426396,1.0644670050761422,True,False,False,False,-0.34282825441539394,-0.33381584563689837,False,False,False,False,7817.0,8189.193125450873,True,False,False,False,110.41326512108807,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618682875034647,2.467716416045559,-1.2132680099393693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297223834794963,-29.902145481890084,False,True,False,True,True,0.0,0,0.797948717948718,1.0723076923076924,False,False,False,False,-0.2860586643146312,-0.30993725497576474,False,False,False,False,9353.0,8207.236642885742,False,False,False,False,132.51538504169136,False,False,False,False
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674762429460565,2.467716416045559,-0.8139654335187716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530760675911612,-24.10172431109104,False,True,False,True,True,0.0,0,0.8068181818181819,1.0609504132231404,False,False,False,False,-0.25752682306611147,-0.28373203902093813,False,False,False,False,9353.0,8225.000415864257,False,False,False,False,130.46088294802172,False,False,False,False
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,,,,,,,,,,,,,,,,,,,,,2.410726900031536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247221529562493,2.463452511707991,-0.7099898662992119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365100614855606,-19.6964733140453,False,True,False,True,True,0.0,0,0.8153200419727176,1.0598111227701992,False,False,False,False,-0.25302871828176177,-0.26838037865134995,False,False,False,False,9453.0,8244.039169106672,False,False,False,False,129.9886211968896,False,False,False,False
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,,,,,,,,,,,,,,,,,,,,,2.4105578295549956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761987305161558,2.46330185857128,-0.5188360507793781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821241,False,False,False,True,True,0.0,0,0.8090717299578059,1.0580168776371306,False,False,False,False,-0.23467418234446705,-0.2515272804979085,False,False,False,False,9458.0,8262.860267260057,False,False,False,False,128.05081311631767,False,False,False,False
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795342812865924,2.457976904282395,-0.6366907967896952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20680139774663,-13.64142095520036,False,False,False,True,True,0.0,0,0.8119339371337239,1.0586041555673944,False,False,False,False,-0.22927031160670996,-0.24039879605230924,False,False,False,False,9312.0,8279.125999550599,False,False,False,False,128.32909508350653,False,False,False,False
