date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_450,aVWAP_OB_bull_815,aVWAP_OB_bull_453,aVWAP_OB_bull_325,aVWAP_OB_bull_238,aVWAP_OB_bull_189,aVWAP_OB_bear_442,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0,,,,,,,,,,,,,,,,,,,,7.934354872438311,,7.941396969611467,7.761233884462749,7.1743164767452745,7.044171042705202,8.120678740000345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20978554042868325,7.689621730989532,2.0515154101232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61846239617694,-14.778990520020635,False,True,False,True,True,4.251710428810739,0,0.9932682598451698,0.8953214405923928,False,False,False,False,0.1384643402940795,0.13229823047951894,False,False,False,False,350251.0,332749.44033141213,False,False,False,False,4406.164474721767,False,False,False,False
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0,,,,,,,,,,,,,,,,,,,,7.950517047237554,,7.962343242122719,7.764155710482805,7.178256845717623,7.047938633180497,8.120541944972118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20883745133730866,7.6927531708836465,1.9500660753543624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.834224794273425,-12.29651256838364,False,False,False,True,True,3.8276829587296852,0,1.0043859649122804,0.8913630229419698,False,False,False,False,0.172226873393744,0.15226255193663146,False,False,False,False,345492.0,332946.9993960414,False,False,False,False,4411.634792943135,False,False,False,False
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0,,,,,,,,,,,,,,,,,,,,7.9992388488991955,,8.021289900126511,7.773442586006765,7.1892623691035515,7.058366770095898,8.132857089568144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20727168052951944,7.704163388343867,2.633435548270164,0.0,0.0,0.0,0.0,1.0,8.2,8.17,0.0,51.01546858734528,-7.997465705846764,False,False,True,False,True,6.6273287239535605,0,0.9976643309976642,0.8858858858858855,False,False,False,False,0.2028491881011178,0.17755587001887463,False,False,False,False,357725.0,333331.1544441648,False,False,False,False,4532.896269021536,False,False,False,False
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0,,,,,,,,,,,,,,,,,,,,8.010200018497695,,8.034223268017026,7.775486775212451,7.191365586927054,7.060335327319282,8.137798378154793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20923606221134844,7.706999281965733,3.3598449072520253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057389765244395,-3.023825309552265,True,False,True,False,True,9.434506778209357,0,1.0069215557020432,0.8767303889255106,False,False,False,False,0.26530201455153374,0.22142894228520418,False,False,False,False,359796.0,333741.46212720097,False,False,False,False,4494.727334618102,False,False,False,False
2025-06-24 15:00:00+00:00,8.42,8.46,8.37,8.39,1954.0,,,,,,,,,,,,,,,,,,,,8.021199377168198,,8.04711345897245,7.77754956154362,7.1934191154321905,7.062251266073689,8.14316733603807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2093204793206927,7.709912310162769,3.2490260486901157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.914290441830836,-0.13306579785955108,True,False,True,False,True,8.994638226422914,0,1.021487603305785,0.8770247933884293,False,False,False,False,0.30053332619178275,0.26098113423849345,False,False,False,False,357842.0,334115.1138771668,False,False,False,False,4455.336213151155,False,False,False,False
2025-06-24 16:00:00+00:00,8.39,8.39,8.315,8.32,1689.0,,,,,,,,,,,,,,,,,,,,8.028704497134406,,8.055669366719979,7.779138658265258,7.1950937637439205,7.0638231209286975,8.146535415536489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20640804073306032,7.711988152387302,2.945679080395018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03868894660439,0.3624567604922717,True,False,True,False,True,7.460408499966029,0,1.0128289473684207,0.8782894736842101,False,False,False,False,0.2717723875825968,0.26637676091054513,False,False,False,False,356153.0,334456.786530234,False,False,False,False,4412.447279613927,False,False,False,False
2025-06-24 17:00:00+00:00,8.32,8.33,8.27,8.3,1658.0,,,,,,,,,,,,,,,,,,,,8.034801273188936,,8.062443051026948,7.780575003326459,7.196673363535352,7.065312183358225,8.149049687088274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059710685534802,7.713747902016576,2.8462837140217343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.610280477984745,0.47577612674523806,True,False,True,False,True,7.02360754853072,0,1.0098296199213628,0.8826998689384007,False,False,False,False,0.24794962824966338,0.2571631945801043,False,False,False,False,354495.0,334767.4565065094,False,False,False,False,4369.742670627664,False,False,False,False
2025-06-24 18:00:00+00:00,8.3,8.33,8.225,8.27,3279.0,,,,,,,,,,,,,,,,,,,,8.04502242928395,,8.073491402997062,7.783256837254081,7.199713567349515,7.068187125538367,8.153002549156607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2041028048678809,7.716861032787503,2.710099783148754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.519279715901874,0.47577612674523806,True,False,True,False,True,6.363924739828089,0,1.0068337129840546,0.8835014643670677,False,False,False,False,0.2378251655865672,0.24749418008333574,False,False,False,False,351216.0,335022.472684703,False,False,False,False,4352.831931548165,False,False,False,False
2025-06-24 19:00:00+00:00,8.29,8.44,8.275,8.42,6704.0,,,,,,,,,,,,,,,,,,,,8.07169971705209,,8.102775238340879,7.789783739595314,7.206468522481135,7.074522364885151,8.166589316712086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032232828754716,7.7251349136718135,3.4192198674104506,0.0,0.0,0.0,0.0,1.0,8.41,8.33,0.0,59.62801079918138,2.508790973119133,True,False,True,False,True,9.069302401234676,0,1.0096556163501769,0.8773736723527514,False,False,False,False,0.27405660362992734,0.26077539185663157,False,False,False,False,357920.0,335377.47310819593,False,False,False,False,4389.2841496636975,False,False,False,False
2025-06-25 14:00:00+00:00,8.56,8.64,8.41,8.48,3602.0,,,,,,,,,,,,,,,,,,,,8.089770955667731,,8.12276193396012,7.794003182477398,7.210470223946469,7.078242190038573,8.177365683669468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238038397977456,7.730831239142577,3.701785450373953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.985370447798644,5.204654562248351,True,False,True,False,True,10.113218526841706,0,1.018078020932445,0.8664763717094827,False,False,False,False,0.34282820738951736,0.30180179962307446,False,False,False,False,361522.0,335782.8146103944,False,False,False,False,4377.078193854958,False,False,False,False
2025-06-25 15:00:00+00:00,8.485,8.69,8.475,8.655,6386.0,,,,,,,,,,,,,,,,,,,,8.124980888685036,,8.161498090486695,7.802357298888781,7.218028062379934,7.085231987844887,8.199990866901596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20666066541703504,7.742285103769291,4.416490648517352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84093710881533,9.162535714513027,True,False,True,False,True,13.033313213166693,0,1.0219023779724654,0.8651439299123901,False,False,False,False,0.34282820197946123,0.32231500080126785,False,False,False,False,367908.0,336280.87950015574,False,False,False,False,4408.224268368835,False,False,False,False
2025-06-25 16:00:00+00:00,8.655,8.85,8.545,8.85,13210.0,,,,,,,,,,,,,,,,,,,,8.201968199652827,,8.244866485277353,7.822054540018902,7.234974055411606,7.100817608478966,8.253894350143746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21882408912631843,7.769123151051952,4.939478342003292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21903812281073,13.435443957279702,True,False,True,False,True,16.049767251645314,0,1.0263653483992463,0.8672316384180786,False,False,False,False,0.3428282059271743,0.3325716033642211,False,False,False,False,381118.0,336976.0286551921,False,False,False,False,4544.68590761893,False,False,False,False
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.03,14690.0,,,,,,,,,,,,,,,,,,,,8.302965362093675,,8.353117423257427,7.84958008722699,7.256910934233841,7.120800902668801,8.331195828386026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23962775185574875,7.806674226017222,5.105108922105131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36810701319838,17.373626351663447,True,False,True,False,True,18.634203949849176,0,1.0378999689344515,0.8530599565082321,False,False,False,False,0.3428282148609177,0.3376999091125694,False,False,False,False,395808.0,337888.15224193333,False,False,False,False,4701.977598973675,False,False,False,False
2025-06-25 18:00:00+00:00,9.03,9.18,9.0,9.175,8392.0,,,,,,,,,,,,,,,,,,,,8.35558390558875,,8.408444403280836,7.865773742984187,7.269757102949074,7.132501498931723,8.37314636877658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649531320104423,7.827934006755733,5.084167086544112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92722609199313,20.721645391597605,True,False,True,False,True,20.0,0,1.0393188854489162,0.8588235294117642,False,False,False,False,0.34282821583947887,0.34026406247602414,False,False,False,False,404200.0,338916.2429048491,False,False,False,False,4759.187248601991,False,False,False,False
2025-06-25 19:00:00+00:00,9.17,9.245,9.075,9.15,33293.0,,,,,,,,,,,,,,,,,,,,8.518871698482863,,8.575225315399155,7.927988489607157,7.320041886055841,7.178471110338017,8.509895625825662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860211357401244,7.904221386722983,4.355547397059907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56480677532583,22.348587209742092,True,False,True,False,True,20.0,0,1.0452725592854941,0.8515552817985831,False,False,False,False,0.34282821719642054,0.34154613983622234,False,False,False,False,370907.0,339412.2236350065,False,False,False,False,5201.571942422115,False,False,False,False
2025-06-26 14:00:00+00:00,9.46,9.975,9.43,9.945,18805.0,,,,,,,,,,,,,,,,,,,,8.649421449186244,,8.710320823868479,7.977156627456837,7.356570503645724,7.211462037713648,8.62416782384763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348608792330415,7.965461897833984,5.678394078740818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40935516917105,26.090520673105672,True,False,True,False,True,20.0,0,1.0501474926253684,0.8191740412979348,False,False,False,False,0.3428282251692901,0.34218718250275626,False,False,False,False,389712.0,340192.0651290374,False,False,False,False,5412.4778037799115,False,False,False,False
2025-06-26 15:00:00+00:00,9.925,9.97,9.855,9.885,11281.0,,,,,,,,,,,,,,,,,,,,8.72255442387895,,8.785319983059065,8.007299146508487,7.3790265775511426,7.231759939066855,8.689509860745087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3968733998335936,8.001957423297869,4.744693339215171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78027972848973,27.551432600826857,True,False,True,False,True,20.0,0,1.0790174607872152,0.8188813258360458,False,False,False,False,0.3428282274087365,0.34250770495574634,False,False,False,False,378431.0,340784.9168324632,False,False,False,False,5503.462644031385,False,False,False,False
2025-06-26 16:00:00+00:00,9.89,9.98,9.81,9.935,11747.0,,,,,,,,,,,,,,,,,,,,8.790447139809682,,8.854318162006479,8.03778039771835,7.4020387075454295,7.252612463658729,8.751067025239085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414439145913208,8.170678715011743,3.996705417542403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84187470363176,28.853613879338795,True,False,True,False,True,20.0,0,1.0848664688427299,0.8172106824925813,False,False,False,False,0.33810938698277393,0.34030854596926013,False,False,False,False,390178.0,341550.70106761873,False,False,False,False,5600.261672806092,False,False,False,False
2025-06-26 17:00:00+00:00,9.91,9.93,9.49,9.535,9343.0,,,,,,,,,,,,,,,,,,,,8.827957624353177,,8.89146655396926,8.058102646281348,7.418200668010789,7.267386398190645,8.785846642858322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4641343584595759,8.186927513730296,2.9044875943764352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45008163398333,28.853613879338795,True,False,True,False,False,20.0,0,1.0636998254799297,0.8225712623618379,False,False,False,False,0.2890574614919912,0.31468300373062563,False,False,False,False,380835.0,342159.7599657952,False,False,False,False,5658.2886236153,False,False,False,False
2025-06-26 18:00:00+00:00,9.535,9.595,9.385,9.56,18167.0,,,,,,,,,,,,,,,,,,,,8.881470522082829,,8.943122919562514,8.092882043064927,7.447065354966652,7.293961990408528,8.836659028549384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4860143752739749,8.216116482395552,2.7651106345298473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37488117082934,32.820209432204194,True,False,True,False,False,20.0,0,1.0595375722543348,0.8404624277456643,False,False,False,False,0.2324191775681802,0.2735510906494029,False,False,False,False,399002.0,343041.03500508517,False,False,False,False,5852.222133326691,False,False,False,False
2025-06-26 19:00:00+00:00,9.555,9.935,9.555,9.865,35374.0,,,,,,,,,,,,,,,,,,,,9.00070697989064,,9.060333224442887,8.168125289383493,7.5081443354930775,7.350063185324727,8.950194321195731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174863709742731,8.296877154526085,3.030268879394072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69918680579795,32.07516340345808,True,False,True,False,False,20.0,0,1.0641863107071852,0.8264697529111046,False,False,False,False,0.29822787695821645,0.2858894838038097,False,False,False,False,434376.0,344457.0809739986,False,False,False,False,6309.924115755734,False,False,False,False
2025-06-27 14:00:00+00:00,9.92,9.92,9.66,9.69,8876.0,,,,,,,,,,,,,,,,,,,,9.024936824506096,,9.083837927292732,8.185653989135435,7.522788078563158,7.363586468199524,8.973714189959551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396458798838868,8.314592649987024,2.548722043998402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61757613548095,28.962289671488932,True,False,True,False,False,20.0,0,1.0676776186464476,0.8301039033979218,False,False,False,False,0.3100906646258292,0.29799007421481943,False,False,False,False,425500.0,345713.5603387428,False,False,False,False,6349.708237992079,False,False,False,False
2025-06-27 15:00:00+00:00,9.69,9.74,9.56,9.7,4260.0,,,,,,,,,,,,,,,,,,,,9.034659070298412,,9.09312954535815,8.19345603180943,7.529468318027828,7.36978101121351,8.983279619194514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602520989825855,8.322065573215315,2.4594899854672647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64228637392478,26.8707319851907,True,False,True,False,False,20.0,0,1.063895089285714,0.839285714285714,False,False,False,False,0.2734452118712884,0.2857176430430539,False,False,False,False,429760.0,347016.60591488634,False,False,False,False,6317.309660658869,False,False,False,False
2025-06-27 16:00:00+00:00,9.7,9.75,9.65,9.725,4540.0,,,,,,,,,,,,,,,,,,,,9.045363278000796,,9.103407315685018,8.2019135280974,7.536679868095071,7.376465226786568,8.993791368752042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799689957540957,8.33031479785357,2.4047582066572586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54222585485459,25.517128221741984,True,False,True,False,False,20.0,0,1.0675411666201506,0.8423109126430363,False,False,False,False,0.28644607016240753,0.2860818566027307,False,False,False,False,434300.0,348369.83683093457,False,False,False,False,6289.754472121522,False,False,False,False
2025-06-27 17:00:00+00:00,9.725,9.835,9.65,9.695,16174.0,,,,,,,,,,,,,,,,,,,,9.081863326057217,,9.138418140414732,8.231648827674569,7.56220161869264,7.40015550079451,9.02978498313206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598488546707887,8.359275852493193,2.2318290882160423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25702007791214,23.91917925141601,True,False,True,False,False,20.0,0,1.06629680998613,0.8377253814147014,False,False,False,False,0.29757124580212635,0.2918265512024285,False,False,False,False,418126.0,349451.32773278054,False,False,False,False,6442.9985888328165,False,False,False,False
2025-06-27 18:00:00+00:00,9.695,9.7,9.49,9.51,14547.0,,,,,,,,,,,,,,,,,,,,9.1041495601173,,9.15901399564702,8.254661358043705,7.582993561349369,7.4196208548319795,9.05249710646465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108771348428846,8.379690063130344,1.8503065058415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21826564695337,19.817658252847508,False,False,True,False,False,16.636208464838433,0,1.0585647511685454,0.8435523783337913,False,False,False,False,0.2592475350906609,0.2755370431465447,False,False,False,False,403579.0,350290.51645010174,False,False,False,False,6568.642021564091,False,False,False,False
2025-06-27 19:00:00+00:00,9.51,9.7,9.51,9.67,22281.0,,,,,,,,,,,,,,,,,,,,9.138519819678857,,9.19109891220896,8.289953401347582,7.614954799745726,7.449580606706772,9.087436440157202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264681998357005,8.411851413222472,2.0083199547997714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40319514650173,18.77994849493504,False,False,True,False,False,18.450888716234925,0,1.058453974323955,0.8464900300464353,False,False,False,False,0.2618211822168598,0.26867911268170225,False,False,False,False,425860.0,351462.13635010016,False,False,False,False,6812.244470842167,False,False,False,False
2025-06-30 14:00:00+00:00,9.56,9.57,9.45,9.455,4806.0,,,,,,,,,,,,,,,,,,,,9.143460287889152,,9.195482089359006,8.296584232398805,7.621264319370673,7.455542445413553,9.092673517415765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362204133901961,8.417418791817576,1.6308518028422196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.628203411152505,14.984896674408475,False,False,True,False,False,14.629679129619724,0,1.0471034109366537,0.8508391987005952,False,False,False,False,0.237502956068088,0.2530910343748951,False,False,False,False,421054.0,352541.0799725792,False,False,False,False,6781.139905402754,False,False,False,False
2025-06-30 15:00:00+00:00,9.44,9.49,9.23,9.24,7096.0,,,,,,,,,,,,,,,,,,,,9.147033063248829,,9.19810664928008,8.304854607275837,7.629655128768248,7.463544849612816,9.096940402536152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415512450303386,8.42348470568631,1.272720301984728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52087896673072,10.121198489385137,False,True,False,False,False,11.039713404844829,0,1.0350642398286936,0.8562633832976444,False,False,False,False,0.19964835980534365,0.2263696970901194,False,False,False,False,413958.0,353493.2802830818,False,False,False,False,6786.021457256975,False,False,False,False
2025-06-30 16:00:00+00:00,9.225,9.27,9.04,9.06,9272.0,,,,,,,,,,,,,,,,,,,,9.146422499025201,,9.196102491833608,8.313406820568007,7.639233704113302,7.472801454272924,9.09757221110609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439707690193157,8.428339660958548,0.9808835578102246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30654286110179,5.320204019427926,False,True,False,True,False,8.193066743039612,0,1.0260015919341996,0.8686654284956218,False,False,False,False,0.1487911916846455,0.18758044438738244,False,False,False,False,404686.0,354286.9658600883,False,False,False,False,6824.563760245239,False,False,False,False
2025-06-30 17:00:00+00:00,9.055,9.105,8.99,9.03,5061.0,,,,,,,,,,,,,,,,,,,,9.14496983720769,,9.193875654931322,8.317536824715248,7.644125534484044,7.477562775469082,9.09685114062853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445354986414529,8.430336810442924,0.9303803914928519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54038772054436,1.9146565934230964,False,True,False,True,False,7.727579694998276,0,1.023784355179704,0.876057082452431,False,False,False,False,0.12244046864703928,0.15501045651721085,False,False,False,False,399625.0,354989.8811180714,False,False,False,False,6797.2216864429865,False,False,False,False
2025-06-30 18:00:00+00:00,9.025,9.045,8.87,8.955,7987.0,,,,,,,,,,,,,,,,,,,,9.140937196396667,,9.188597927078167,8.32320614540216,7.6513111740039506,7.484613159767331,9.094054614904934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439977547383883,8.432456572944899,0.8114056659520101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.281244057548875,-1.0827545208743317,False,True,False,True,False,6.563374359958409,0,1.0242936361235804,0.8787958806443092,False,False,False,False,0.10051028407583569,0.12776037029652326,False,False,False,False,391638.0,355558.0690077137,False,False,False,False,6815.6678618469705,False,False,False,False
2025-06-30 19:00:00+00:00,8.955,9.195,8.945,9.075,14880.0,,,,,,,,,,,,,,,,,,,,9.13827947826072,,9.183943921667227,8.3353739349039,7.665651589305374,7.498582800396966,9.093252374656736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447235806882454,8.439246400086988,0.9860870905859238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.249298471736864,-1.249436773801449,False,True,False,True,False,8.10045390996881,0,1.0259094477885369,0.8699293378696673,False,False,False,False,0.12430983653654287,0.12603510341653307,False,False,False,False,406518.0,356348.1454572065,False,False,False,False,6940.696267089653,False,False,False,False
2025-07-01 14:00:00+00:00,9.03,9.03,8.775,8.785,2105.0,,,,,,,,,,,,,,,,,,,,9.136795230499365,,9.182148837341263,8.336585355174813,7.667359776335952,7.500280088842566,9.092092747712995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430269283868348,8.502898843214862,0.43870815409371317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32934510516117,-4.263676860851717,False,True,False,True,False,3.7394087669837255,0,1.0118986032074495,0.8799793067770303,False,False,False,False,0.07449028505301969,0.10026269423477638,False,False,False,False,404413.0,357093.33700050565,False,False,False,False,6865.724231940976,False,False,False,False
2025-07-01 15:00:00+00:00,8.785,8.98,8.785,8.92,2937.0,,,,,,,,,,,,,,,,,,,,9.134987642316984,,9.17992303598135,8.338367384340119,7.6697978878955455,7.502696040759985,9.09071547365541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6410696508939369,8.504262674631018,0.6485057041606297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62331239304355,-4.296935466644307,False,True,False,True,False,5.472624868422418,0,1.009018294254058,0.8886884823499096,False,False,False,False,0.057598666761848834,0.0789306804983126,False,False,False,False,407350.0,357872.5100702652,False,False,False,False,6804.813778732589,False,False,False,False
2025-07-01 16:00:00+00:00,8.93,9.05,8.915,9.04,2063.0,,,,,,,,,,,,,,,,,,,,9.13429122271288,,9.17895773780306,8.339850894082593,7.671653271695309,7.504517676711147,9.09028051637079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63994768226474,8.50664561511202,0.8334343566968887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65411619844697,-4.296935466644307,False,True,False,True,False,6.9733588736516126,0,1.009872694206287,0.8929592101844632,False,False,False,False,0.08418628247179108,0.08155848148505185,False,False,False,False,409413.0,358671.58743351686,False,False,False,False,6731.297286039059,False,False,False,False
2025-07-01 17:00:00+00:00,9.04,9.165,9.03,9.09,2047.0,,,,,,,,,,,,,,,,,,,,9.134088621762983,,9.178509025003699,8.341523021921256,7.67361799659373,7.50643322258367,9.090303279493252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636894259117849,8.509562010534133,0.9113569186034456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75833043112454,-4.296935466644307,False,True,False,True,True,7.591976323742571,0,1.0157745021980862,0.8813033359193171,False,False,False,False,0.11491193706164167,0.09823520927334675,False,False,False,False,411460.0,359490.0124345476,False,False,False,False,6658.672521914422,False,False,False,False
2025-07-01 18:00:00+00:00,9.085,9.085,9.0,9.0,2263.0,,,,,,,,,,,,,,,,,,,,9.133489181273367,,9.177626929475982,8.343200197185444,7.675682157588067,7.508456887981138,9.089974597735631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335627986394058,8.51107091812074,0.7717136847827062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96861898187063,-4.296935466644307,False,True,False,True,True,6.2351214400394745,0,1.0168132436627004,0.8848939472322812,False,False,False,False,0.10019363479904905,0.0992144220361979,False,False,False,False,409197.0,360260.6634045546,False,False,False,False,6590.522560334352,False,False,False,False
2025-07-01 19:00:00+00:00,8.995,9.065,8.96,9.04,7926.0,,,,,,,,,,,,,,,,,,,,9.1313124469921,,9.174483124321272,8.348953813293043,7.682827015551123,7.515471494626911,9.088728817394319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310198380685129,8.514840520984253,0.8322392535600877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80113850356249,-4.296935466644307,False,True,False,True,True,6.743667041397586,0,1.0165460186142707,0.8841778697001031,False,False,False,False,0.0921840699796238,0.09569924600791085,False,False,False,False,417123.0,361142.25001843745,False,False,False,False,6611.227636918316,False,False,False,False
2025-07-02 14:00:00+00:00,9.24,9.38,9.19,9.33,3324.0,,,,,,,,,,,,,,,,,,,,9.132678398003067,,9.175535315732,8.35232419610828,7.686419138716336,7.518934005470647,9.090332463307439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315322279622245,8.51957425245003,1.283269026768412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54291248560374,-7.162579971330629,False,True,False,False,True,10.284330131531831,0,1.0216781433307827,0.8729915837796476,False,False,False,False,0.16094325577689864,0.12832125089240476,False,False,False,False,420447.0,362061.7035065237,False,False,False,False,6560.262867353691,False,False,False,False
2025-07-02 15:00:00+00:00,9.33,9.33,9.215,9.24,3149.0,,,,,,,,,,,,,,,,,,,,9.13366036093752,,9.176213941265171,8.355366910103381,7.689726961778363,7.522131519849098,9.091555704688858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303099623586991,8.52310143660566,1.1373746350313347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26448391914616,-5.370749790848066,False,True,False,False,True,8.90600045390337,0,1.0222449501406285,0.8811045768345689,False,False,False,False,0.14720204404318843,0.1377616474677966,False,False,False,False,417298.0,362918.080196345,False,False,False,False,6507.375070960611,False,False,False,False
