date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_221,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0,,,,,,,,,,,,,,,,,,,,,1.0608330402165296,0.9641189998574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24231629934804177,0.9429826327163557,1.7415971126131127,0.0,0.0,0.0,0.0,71.48532648214552,18.633336958782465,True,False,True,False,False,20.0,0,0.9925851914177537,0.7590713083718974,False,False,False,False,0.34282817340281385,0.33204914096333116,False,False,False,False,102227.0,14990.361321489308,False,False,False,False,3836.362855534626,False,False,False,False
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0,,,,,,,,,,,,,,,,,,,,,1.0660773070518759,0.9698195554218717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25499358481243317,0.9472432372139418,1.5206530120013892,0.0,0.0,0.0,0.0,70.53114767058076,18.633336958782465,True,False,True,False,False,20.0,0,0.9809718062583911,0.7688474646287307,False,False,False,False,0.31472922954623656,0.3233891852547839,False,False,False,False,97804.0,16274.293704101878,False,False,False,False,3845.458005061221,False,False,False,False
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0,,,,,,,,,,,,,,,,,,,,,1.069079780092542,0.9734176801636507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637209318903549,0.9491675253882169,1.1596822156647637,0.0,0.0,0.0,0.0,67.39840703703373,23.770058907951125,True,False,True,False,False,20.0,0,0.9672877004803905,0.7823246829169102,False,False,False,False,0.2656948665617193,0.2945420259082516,False,False,False,False,94256.0,17483.312406363864,False,False,False,False,3840.8462530447678,False,False,False,False
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0,,,,,,,,,,,,,,,,,,,,,1.0707201724381177,0.9755248738113311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709233944783576,0.9502096788161204,0.9773623340786546,0.0,0.0,0.0,0.0,64.13120787411259,20.34023665942381,False,False,True,False,False,20.0,0,0.9603362956978388,0.7862048071096747,False,False,False,False,0.24452162133596203,0.2695318236221068,False,False,False,False,91871.0,18636.60988843574,False,False,False,False,3818.2749933076393,False,False,False,False
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.0707201724381177,0.9755248738113311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775917681685735,0.9502096788161204,0.9538839099258885,0.0,0.0,0.0,0.0,61.95307509883183,18.02747723547074,False,False,True,False,False,20.0,0,0.961050793409764,0.7969275934502568,False,False,False,False,0.22925782422581334,0.24939482392396006,False,False,False,False,91871.0,19772.026789390224,False,False,False,False,3759.0769313958926,False,False,False,False
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0,,,,,,,,,,,,,,,,,,,,,1.070928169396786,0.9757959849604797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28393398552010896,0.9503516031924911,0.9672966633578904,0.0,0.0,0.0,0.0,60.75502366920968,16.62009380819495,False,True,True,False,False,20.0,0,0.9622660596863936,0.79339908952959,False,False,False,False,0.23496909011967018,0.2421819570218151,False,False,False,False,92187.0,20894.739552345414,False,False,False,False,3705.695893699832,False,False,False,False
2024-12-02 17:00:00+00:00,1.195,1.2,1.12,1.125,3495.0,,,,,,,,,,,,,,,,,,,,,1.0720776386959163,0.9778587557382994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28758178065685225,0.9505586335434387,0.6065800345839983,0.0,0.0,0.0,0.0,56.68455006038229,12.588092276192583,False,True,True,False,False,16.022196545794916,0,0.942229896398619,0.7985693142575234,False,False,False,False,0.1877962968662231,0.21498912694401912,False,False,False,False,88692.0,21945.859869363314,False,False,False,False,3702.429290696734,False,False,False,False
2024-12-03 17:00:00+00:00,1.075,1.14,1.06,1.08,12119.0,,,,,,,,,,,,,,,,,,,,,1.0731185554998814,0.9824553154893093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903352299769456,0.9504986717846151,0.44604069656193,0.0,0.0,0.0,0.0,52.701248410006116,8.791601231389613,False,True,False,False,False,13.782605722865032,0,0.9276416260635592,0.8185344096186944,False,False,False,False,0.14327755463288677,0.17913334078845294,False,False,False,False,76573.0,22792.792274489464,False,False,False,False,3832.918759058025,False,False,False,False
2024-12-04 17:00:00+00:00,1.14,1.18,1.14,1.155,3101.0,,,,,,,,,,,,,,,,,,,,,1.0741731424907446,0.9842286552388632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942956305032976,0.951801726136148,0.6904563058457478,0.0,0.0,0.0,0.0,52.40835533105774,8.403942135047593,False,True,False,False,False,16.241363523093902,0,0.9319946959651451,0.7990623224095473,False,False,False,False,0.18779629686622284,0.1834648188273379,False,False,False,False,79674.0,23674.671464032264,False,False,False,False,3821.5711813982107,False,False,False,False
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0,,,,,,,,,,,,,,,,,,,,,1.0738838203938126,0.9846811985833224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29572830419610296,0.951620205524418,0.2481324696838029,0.0,0.0,0.0,0.0,48.75723254584834,4.817457905067599,False,True,False,True,False,10.189579784596358,0,0.9216079706635302,0.8100509698101892,False,False,False,False,0.10843775937983366,0.1459512891035858,False,False,False,False,77301.0,24506.087410326338,False,False,False,False,3799.112713469556,False,False,False,False
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0,,,,,,,,,,,,,,,,,,,,,1.0739063127869801,0.9861721384998948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29773400265192296,0.9521287149966626,0.4126881172755555,0.0,0.0,0.0,0.0,47.87786655245365,3.824988171990441,False,True,False,True,False,11.83386264532215,0,0.9251691413522226,0.7990963992189981,False,False,False,False,0.12490303849927019,0.135427163801428,False,False,False,False,82503.0,25405.264349701123,False,False,False,False,3820.8629039584002,False,False,False,False
2024-12-09 17:00:00+00:00,1.085,1.09,1.035,1.045,4316.0,,,,,,,,,,,,,,,,,,,,,1.0736228212885068,0.9871245853485472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29910451000060634,0.9523607087676546,0.30972214772742,0.0,0.0,0.0,0.0,46.50711368140584,2.2810393298691523,False,True,False,True,False,10.505697974783597,0,0.9235531143776873,0.8066767215181325,False,False,False,False,0.11574790816460814,0.12558753598301808,False,False,False,False,78187.0,26223.58583265149,False,False,False,False,3828.539448083076,False,False,False,False
2024-12-10 17:00:00+00:00,1.035,1.05,0.9951,1.025,22342.0,,,,,,,,,,,,,,,,,,,,,1.0696804078331683,0.9894936648653498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30005478478750175,0.9675921180313762,0.19132466762454675,0.0,0.0,0.0,0.0,45.05550526191048,0.63278930489777,False,True,False,True,False,9.625166258451461,0,0.9173259052924793,0.814908077994429,False,False,False,False,0.08660963155765355,0.10609858377033582,False,False,False,False,55845.0,26682.832563928212,False,False,False,False,4115.569844236827,False,False,False,False
2024-12-11 17:00:00+00:00,1.085,1.2,1.08,1.2,5338.0,,,,,,,,,,,,,,,,,,,,,1.071342086113562,0.992115667939023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30366962203049597,0.9716272856393097,0.7520433319397223,0.0,0.0,0.0,0.0,49.22180705790561,0.63278930489777,False,True,False,False,True,15.129964895904081,0,0.9303737512917672,0.7882147778160525,False,False,False,False,0.17288331083306394,0.13949094730169986,False,False,False,False,61183.0,27217.718880766533,False,False,False,False,4134.522249752535,False,False,False,False
2024-12-12 17:00:00+00:00,1.12,1.17,1.115,1.125,9291.0,,,,,,,,,,,,,,,,,,,,,1.0733690057385854,0.9958838021675047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30561694880126455,0.9763085369900963,0.4865288512077718,0.0,0.0,0.0,0.0,49.816736333669965,0.63278930489777,False,True,False,False,True,11.928916462402167,0,0.9326821430081611,0.7882785741468986,False,False,False,False,0.174743144017143,0.15711704565942142,False,False,False,False,51892.0,27600.265874863177,False,False,False,False,4214.467641229239,False,False,False,False
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0,,,,,,,,,,,,,,,,,,,,,1.073721828240247,0.9965254636276454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30758404691582636,0.977055007496159,0.5297576195440087,0.0,0.0,0.0,0.0,50.62096104016831,0.63278930489777,False,True,False,False,True,12.382775281216226,0,0.93508598370835,0.7931128838746343,False,False,False,False,0.17288331083306377,0.16500017824624258,False,False,False,False,53486.0,28001.595086105608,False,False,False,False,4173.840235938863,False,False,False,False
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0,,,,,,,,,,,,,,,,,,,,,1.0740391569992775,0.9971588533022718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092387561110044,0.9777560662320768,0.5084871500112972,0.0,0.0,0.0,0.0,50.99567403042555,-3.9922361444906045,False,True,False,False,True,12.16941808142884,0,0.9306504523705051,0.7956706157671493,False,False,False,False,0.1636016185690827,0.16430089840766265,False,False,False,False,51779.0,28370.237022755133,False,False,False,False,4135.594650885547,False,False,False,False
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0,,,,,,,,,,,,,,,,,,,,,1.0742552487493124,0.9980669792131355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30995029214956993,0.9785650603169392,0.35952519647662307,0.0,0.0,0.0,0.0,49.76508157495735,-3.9922361444906045,False,True,False,False,True,10.257666988756185,0,0.9209263854425147,0.800971877584781,False,False,False,False,0.1395953466334849,0.15194812252057377,False,False,False,False,48350.0,28680.000789844198,False,False,False,False,4124.639695057864,False,False,False,False
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0,,,,,,,,,,,,,,,,,,,,,1.0742779046973638,0.998246456744121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31040857527395044,0.97870999213071,0.32631188677663564,0.0,0.0,0.0,0.0,48.61345866827337,-3.9922361444906045,False,True,False,False,False,9.835768848534425,0,0.9188585607940448,0.8110835401157982,False,False,False,False,0.13224209718348623,0.14209510985203,False,False,False,False,47584.0,28973.08604891638,False,False,False,False,4072.5677618011528,False,False,False,False
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0,,,,,,,,,,,,,,,,,,,,,1.074311782220653,0.9986550679900109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107159850096881,0.9790285564141044,0.34105565435454316,0.0,0.0,0.0,0.0,48.05470832305342,-3.9922361444906045,False,True,False,True,False,9.999877799139675,0,0.9122799794132784,0.8162429233144621,False,False,False,False,0.1267365182996674,0.13441581407584868,False,False,False,False,49412.0,29289.968435754883,False,False,False,False,4037.768261618189,False,False,False,False
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110220600907004,0.9800529203502917,0.41780663278936936,0.0,0.0,0.0,0.0,48.77247542737037,-3.9922361444906045,False,True,False,False,False,10.824464681125633,0,0.9209178952563075,0.8129665042255259,False,False,False,False,0.13224209718348623,0.13332895562966746,False,False,False,False,53904.0,29671.581328223798,False,False,False,False,4044.8106141512403,False,False,False,False
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108971298422427,0.9800529203502917,0.3536445630922949,0.0,0.0,0.0,0.0,48.371336698815675,-3.9922361444906045,False,True,False,False,False,9.944788367196711,0,0.925351678817127,0.8075983160488756,False,False,False,False,0.13591689586517938,0.1346229257474234,False,False,False,False,53904.0,30047.277741739705,False,False,False,False,3982.100372071376,False,False,False,False
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108612566913283,0.9801370962473842,0.4177519744172047,0.0,0.0,0.0,0.0,49.079636502429466,-3.9922361444906045,False,True,False,False,False,10.618151233746492,0,0.9261412487205734,0.8037052200614124,False,False,False,False,0.14319608819585394,0.13890950697163867,False,False,False,False,54198.0,30421.707544193352,False,False,False,False,3924.920521341587,False,False,False,False
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31034187236101535,0.9801370962473842,0.418451118969691,0.0,0.0,0.0,0.0,49.55183637150533,-3.540060845489826,False,True,False,False,False,10.618151233746492,0,0.9271216370624287,0.811384647346006,False,False,False,False,0.14509414090734707,0.14200182393949287,False,False,False,False,54198.0,30790.332233430665,False,False,False,False,3864.0690403905546,False,False,False,False
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,,,,,,,,,,,,,,,,,,,,,1.0776347385315381,1.0039038373899396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31046095473410923,1.009575598952356,0.5489398858339591,0.0,0.0,0.0,0.0,53.138373449773,-0.026249029294618254,False,True,True,False,True,12.958420388608019,0,0.9255087209302324,0.8000847868217054,False,False,False,False,0.22985131777129683,0.18592657085539485,False,False,False,False,61533.0,31266.962741439493,False,False,False,False,3917.8819234852745,False,False,False,False
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,,,,,,,,,,,,,,,,,,,,,1.0782900688516057,1.0063055781621324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309319239592338,1.0075641968645583,0.26650719575053466,0.0,0.0,0.0,0.0,51.048856757978754,-0.026249029294618254,False,True,False,False,False,8.954682109583842,0,0.9217735046979599,0.8192526966091257,False,False,False,False,0.14129905969550505,0.16361281527544996,False,False,False,False,51847.0,31586.03308653345,False,False,False,False,4007.310110718061,False,False,False,False
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,,,,,,,,,,,,,,,,,,,,,1.0785965149445482,1.0068992325533013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30854698884339243,1.0080391176530552,0.4276848814555224,0.0,0.0,0.0,0.0,51.821136566741465,-0.026249029294618254,False,True,True,False,False,10.616055530300425,1,0.9207521958696037,0.8103986952506337,False,False,False,False,0.16222511554253224,0.1629189654089911,False,False,False,False,53643.0,31928.001565812003,False,False,False,False,3973.0262330325095,False,False,False,False
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30765818344038576,1.0102065404002007,0.45437913608069724,0.0,0.0,0.0,0.0,52.75216600418244,-0.026249029294618254,False,True,True,False,False,10.944894210175622,1,0.9212166201090035,0.810533101521752,False,False,False,False,0.16413421659288896,0.16352659100094002,False,False,False,False,60965.0,32378.187588047473,False,False,False,False,4024.948306938982,False,False,False,False
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30634562886439975,1.0102065404002007,0.4563259483022592,0.0,0.0,0.0,0.0,53.372852295809764,0.1570728980239835,False,True,True,False,True,10.944894210175622,0,0.9268555529430209,0.8125048985030175,False,False,False,False,0.17561426926241924,0.16957043013167963,False,False,False,False,60965.0,32821.39398203123,False,False,False,False,3962.5460076065947,False,False,False,False
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,,,,,,,,,,,,,,,,,,,,,1.0809407979081829,1.0108700371650006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052180024327026,1.0119595958631216,0.5669403598663291,0.0,0.0,0.0,0.0,55.39059666467518,2.155369402440165,False,False,True,False,True,12.115378688276067,0,0.9269625896491569,0.8019383601473153,False,False,False,False,0.19292165334528433,0.18124604173848197,False,False,False,False,64587.0,33313.88399781369,False,False,False,False,3957.2662245429265,False,False,False,False
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,,,,,,,,,,,,,,,,,,,,,1.0817537452729422,1.0121073298611023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036066388786178,1.0133055090370309,0.5161102258558176,0.0,0.0,0.0,0.0,55.772432781172725,2.6159843645298437,False,False,True,False,True,11.424745957619429,0,0.9276446050633399,0.805866861459795,False,False,False,False,0.19292165334528433,0.18708384754188315,False,False,False,False,61483.0,33750.61447846774,False,False,False,False,3944.0372908290824,False,False,False,False
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,,,,,,,,,,,,,,,,,,,,,1.0829477790645068,1.013994380704744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016500645473853,1.0152252362635055,0.4965182552214137,0.0,0.0,0.0,0.0,55.68946602463272,2.7013973301805265,False,False,True,False,True,11.192325903601049,0,0.927520404644212,0.8102463884737711,False,False,False,False,0.18714032648909934,0.18711208701549126,False,False,False,False,56442.0,34102.41890515816,False,False,False,False,3961.044464614678,False,False,False,False
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,,,,,,,,,,,,,,,,,,,,,1.0834142413470849,1.0148550298174954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29924174557620764,1.0159571503618074,0.4145238806816229,0.0,0.0,0.0,0.0,53.94023853865644,2.7013973301805265,False,False,True,False,False,10.025705258249321,0,0.9222510393226288,0.8150387123841489,False,False,False,False,0.17178263706301325,0.17944736203925227,False,False,False,False,53706.0,34406.35039500067,False,False,False,False,3942.0515271787913,False,False,False,False
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965111790305559,1.0161452053623532,0.4008442279520215,0.0,0.0,0.0,0.0,52.43482485708445,5.370131337703768,False,True,True,False,False,9.7914888920706,0,0.9181703494150929,0.8226928664270968,False,False,False,False,0.15841041307512005,0.16892888755718616,False,False,False,False,52790.0,34691.36821833399,False,False,False,False,3895.1359996256315,False,False,False,False
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934831259817783,1.0161452053623532,0.4049799941309956,0.0,0.0,0.0,0.0,51.431215736036464,4.349215386367561,False,True,False,False,False,9.791488892070621,0,0.9203325251125737,0.8255782627102336,False,False,False,False,0.16413421659288896,0.16653155207503756,False,False,False,False,52790.0,34971.9671606854,False,False,False,False,3834.746294205079,False,False,False,False
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,,,,,,,,,,,,,,,,,,,,,1.0835268309260038,1.015343866763717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289686054377668,1.0317569673287446,0.20105570078745738,0.0,0.0,0.0,0.0,47.683326070322536,0.8483183298273218,False,True,False,True,False,7.657751629024833,0,0.9116032739528166,0.8322002888781898,False,False,False,False,0.12049523613304795,0.14351339410404276,False,False,False,False,51343.0,35225.78162331043,False,False,False,False,3797.726971814302,False,False,False,False
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,,,,,,,,,,,,,,,,,,,,,1.0835992429452526,1.0167666108146027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28557628130368873,1.0320719187649272,0.18533780534381197,0.0,0.0,0.0,0.0,44.87894599724838,-1.644148156448452,False,True,False,True,False,7.422590057947058,0,0.9122400076679766,0.8319946324163711,False,False,False,False,0.12804732800356503,0.1357803610538039,False,False,False,False,42926.0,35345.16485395678,False,False,False,False,3869.343607910204,False,False,False,False
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0,,,,,,,,,,,,,,,,,,,,,1.0836159689673213,1.0170965326017987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28121361796636035,1.0321215675161182,0.2058166062598203,0.0,0.0,0.0,0.0,43.51619813685524,-2.810072769103442,False,True,False,True,False,7.61820376052075,0,0.9123106096883559,0.8378761468768554,False,False,False,False,0.12615797586044677,0.13096916845712533,False,False,False,False,44927.0,35493.72043761637,False,False,False,False,3840.3770403457047,False,False,False,False
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0,,,,,,,,,,,,,,,,,,,,,1.0842414321583722,1.0184167423915704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27698453336336826,1.033899811327006,0.4011061098752574,1.0,1.105,1.1,0.0,47.27628750117479,-6.7524682440892505,False,True,False,True,True,9.738617502570364,0,0.9178506894912031,0.8284355682358535,False,False,False,False,0.1546002773379401,0.14278472289753272,False,False,False,False,49943.0,35717.740275792865,False,False,False,False,3858.6037528984843,False,False,False,False
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0,,,,,,,,,,,,,,,,,,,,,1.0845789845532268,1.0192032435996805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27203910488638894,1.0346754768179236,0.27688858634325425,0.0,0.0,0.0,0.0,47.137786084158975,-6.7524682440892505,False,True,False,True,True,8.041727540535401,0,0.9212772803846228,0.8289072703526338,False,False,False,False,0.1603171860218884,0.15155095445971056,False,False,False,False,46703.0,35888.05438004414,False,False,False,False,3849.012997039593,False,False,False,False
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26716472226254345,1.037004379283091,0.5913790540116535,0.0,0.0,0.0,0.0,52.067093648131106,-2.4213097735972866,False,False,True,False,True,11.207409980060483,0,0.9253233989179475,0.8139356384671544,False,False,False,False,0.20065002348395947,0.176100488971835,False,False,False,False,50537.0,36115.16981601244,False,False,False,False,3848.7802373955683,False,False,False,False
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26241193245638783,1.037004379283091,0.6020900773754545,0.0,0.0,0.0,0.0,55.3532986907792,0.47278324866902466,True,False,True,False,True,11.207409980060483,0,0.9314426124960141,0.8110029448727327,False,False,False,False,0.21034397191022866,0.19322223044103182,False,False,False,False,50537.0,36338.764082430855,False,False,False,False,3789.1092259630786,False,False,False,False
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0,,,,,,,,,,,,,,,,,,,,,1.0880463301435903,1.0234227841460117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590472374537756,1.0421246411311058,1.0919836924312711,0.0,0.0,0.0,0.0,62.040949589560306,6.435937982212096,True,False,True,False,True,15.67404168595062,0,0.9334420044323157,0.8012417809849997,False,False,False,False,0.28948626544740513,0.24135424794421848,False,False,False,False,54791.0,36624.84525944743,False,False,False,False,3796.3168348628756,False,False,False,False
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,,,,,,,,,,,,,,,,,,,,,1.1020112252618264,1.0383800403192178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564035151548905,1.0659798413374229,1.2442113302146447,0.0,0.0,0.0,0.0,67.7727178718368,11.355052354802524,True,False,True,False,True,17.5678955391024,0,0.9457543311094548,0.7918522423603409,False,False,False,False,0.34282817234807955,0.292091210146149,False,False,False,False,74163.0,37206.8321546498,False,False,False,False,4037.800294787482,False,False,False,False
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,,,,,,,,,,,,,,,,,,,,,1.1098556422608823,1.0465693615609584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546743701985664,1.113261086187628,1.3418661388891333,0.0,0.0,0.0,0.0,72.76634150773889,15.585921745596679,True,False,True,False,True,19.67060064452239,0,0.9525976011077345,0.784207592296211,False,False,False,False,0.3428281772635692,0.3174596937048591,False,False,False,False,83731.0,37928.13708248468,False,False,False,False,4123.539825100855,False,False,False,False
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0,,,,,,,,,,,,,,,,,,,,,1.112517799073707,1.0494596253683075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25082227785878725,1.1155182282124536,1.0544588544740405,0.0,0.0,0.0,0.0,71.41811460975666,15.585921745596679,True,False,True,False,True,16.026998013886057,0,0.9407387675368497,0.7904457467590126,False,False,False,False,0.3028364306762862,0.31014806219057267,False,False,False,False,79628.0,38574.64658508182,False,False,False,False,4123.221378200066,False,False,False,False
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,,,,,,,,,,,,,,,,,,,,,1.1128560986979108,1.0499241901113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441105304370762,1.11475070839901,0.45163677045635997,0.0,0.0,0.0,0.0,64.0420511196083,22.210090226170223,True,False,True,False,False,9.19356221758224,0,0.9320858842804174,0.7986548245235836,False,False,False,False,0.18958281659817672,0.2498654393943747,False,False,False,False,78372.0,39191.65981632086,False,False,False,False,4078.7683335768093,False,False,False,False
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,,,,,,,,,,,,,,,,,,,,,1.1131480700455103,1.0503100682134547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23738647135416632,1.1143684666889235,0.5924159557570683,0.0,0.0,0.0,0.0,60.10503402043113,18.757237738720676,True,False,True,False,False,10.154973143468244,0,0.9328579002274554,0.7984026815795324,False,False,False,False,0.19314774732399895,0.22150659335918682,False,False,False,False,79346.0,39814.20772614534,False,False,False,False,4030.6323904205797,False,False,False,False
