date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_830,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_773,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_492,aVWAP_OB_bear_778,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,,,,,,,,,,,,,,,,,,,,,204.39583360772363,,207.45291473392328,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471219874586863,205.41427424777015,1.7715615353860472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.958291195634466,0,0.9370263218615218,0.9399726664418452,False,False,False,False,0.26187317575556335,0.185595870307202,False,False,False,False,22592.0,2079.3406154023523,False,False,False,False,1821.9008211691103,False,False,False,False
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,,,,,,,,,,,,,,,,,,,,,204.70328098529515,,207.5353818657097,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.580505552563103,205.7716225520087,2.096611807456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.4191674359969,0,0.95332004615546,0.9313437532780865,False,False,False,False,0.34282825197440314,0.2642120611408026,False,False,False,False,25838.0,2447.691923690688,False,False,False,False,1843.979878205248,False,False,False,False
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,,,,,,,,,,,,,,,,,,,,,205.12330890516787,,207.6524611965241,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665458959714737,206.21451688190314,1.928845121446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46898619245809,12.617463164069449,True,False,True,False,True,16.574434884876,0,0.9615064213814647,0.9315515446025685,False,False,False,False,0.34282825206521883,0.3035201566030107,False,False,False,False,21356.0,2740.843986889282,False,False,False,False,1884.8794149772598,False,False,False,False
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,,,,,,,,,,,,,,,,,,,,,205.36563398531794,,207.7213654181058,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707760005754878,207.1568728362012,1.5754417826621934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29392123878534,12.617463164069449,True,False,True,False,True,14.441884411590692,0,0.9594385916749595,0.9307161730894614,False,False,False,False,0.3397760925089916,0.3216481245560011,False,False,False,False,18540.0,2985.7921421313085,False,False,False,False,1899.315393039628,False,False,False,False
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0,,,,,,,,,,,,,,,,,,,,,205.60385928296068,,207.79008715483775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.763715142302631,207.35423111489885,1.6133730637348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5336744575274,12.877614140236098,True,False,True,False,True,14.928900879218826,0,0.9586461034529822,0.9377303125426505,False,False,False,False,0.3137249139175175,0.3176865192367593,False,False,False,False,21513.0,3273.035674811443,False,False,False,False,1915.9616660157576,False,False,False,False
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0,,,,,,,,,,,,,,,,,,,,,206.00221705277937,,207.90818250691106,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771053937356625,207.67920543582886,1.4066038728189978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78602855115417,12.877614140236098,True,False,True,False,True,13.341503238344433,0,0.958610307674092,0.9357588674075201,False,False,False,False,0.32095091456246205,0.31931871689961067,False,False,False,False,16225.0,3473.841323263979,False,False,False,False,1968.2413301085364,False,False,False,False
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0,,,,,,,,,,,,,,,,,,,,,206.0835897052507,,207.93288690842604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793628085734372,207.7454982179799,1.5762237621405009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68574435358104,12.877614140236098,True,False,True,False,True,14.558749457376525,0,0.9572346889108942,0.938705291955489,False,False,False,False,0.30670280651238296,0.31301076170599684,False,False,False,False,17339.0,3688.8050236784907,False,False,False,False,1954.9972784789466,False,False,False,False
2025-08-05 15:00:00+00:00,220.03,220.25,218.69,220.015,2824.0,,,,,,,,,,,,,,,,,,,,,206.28877142204348,,207.9962025777405,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.814407116127602,207.91447444750582,1.5484892676657125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59394771606632,12.877614140236098,True,False,True,False,True,14.539695817371914,0,0.9597949676923847,0.9391581653949544,False,False,False,False,0.3143018187687886,0.3136562902373927,False,False,False,False,14515.0,3856.6530078075066,False,False,False,False,1968.4701888901257,False,False,False,False
2025-08-05 16:00:00+00:00,220.01,221.17,219.195,220.975,2583.0,,,,,,,,,,,,,,,,,,,,,206.48192948494483,,208.0574281899418,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.853465635979117,208.08110838857561,1.6418091335821903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30064300823526,13.527165373397658,True,False,True,False,True,15.368213258740013,0,0.9623241795043534,0.9444574681848626,False,False,False,False,0.3308307149590643,0.32224350259822854,False,False,False,False,17098.0,4061.9452092368474,False,False,False,False,1977.9977828608214,False,False,False,False
2025-08-05 17:00:00+00:00,220.975,221.295,219.185,219.185,1874.0,,,,,,,,,,,,,,,,,,,,,206.61332907078102,,208.09948768536464,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8150324173796175,208.18770685345703,1.4071973805363136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64441803823219,13.527165373397658,True,False,True,False,False,13.071934618638213,0,0.9743065298602072,0.9381497320779596,False,False,False,False,0.33217215475757983,0.3272078286779042,False,False,False,False,15224.0,4235.000322271935,False,False,False,False,1976.385414134297,False,False,False,False
2025-08-05 18:00:00+00:00,219.05,219.05,217.45,218.08,2452.0,,,,,,,,,,,,,,,,,,,,,206.75995379168128,,208.14622224655986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.727455814197208,208.28801347430945,1.2671682324860802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14879079668509,18.536989463831645,True,False,True,False,False,11.684434018214262,0,0.9682014023823605,0.9348314606741572,False,False,False,False,0.2863759193503641,0.30679187401413416,False,False,False,False,12772.0,4367.356906422758,False,False,False,False,1983.7592836826025,False,False,False,False
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0,,,,,,,,,,,,,,,,,,,,,207.20746650482633,,208.29306707612636,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614422097170867,208.58660530226675,1.2021128564877168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2872067440467,15.701018365029867,True,False,True,False,False,11.25777155057969,0,0.9659389529007477,0.9343541540327471,False,False,False,False,0.2763556342430548,0.2915737541285945,False,False,False,False,4579.0,4370.638194695272,False,False,False,False,2080.0265816100036,False,False,False,False
2025-08-06 14:00:00+00:00,214.72,215.98,214.2,215.81,1467.0,,,,,,,,,,,,,,,,,,,,,207.26607473571,,208.31221070105533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.404756677938162,209.13032854075263,0.9020784544006533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58929489252825,11.272737524279371,False,False,True,False,False,8.866739496190092,0,0.9591392811726122,0.937387055752627,False,False,False,False,0.2159114995547523,0.25374262684167337,False,False,False,False,3112.0,4351.12442423488,False,False,False,False,2070.5222935230267,False,False,False,False
2025-08-06 15:00:00+00:00,215.73,217.845,215.14,217.845,2726.0,,,,,,,,,,,,,,,,,,,,,207.39411037446166,,208.35562310992213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2346422500699425,209.25931134076956,1.186746816561308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2186563763417,10.884389001332913,False,False,True,False,False,10.781987650438865,0,0.9642433853601531,0.9309740422335363,False,False,False,False,0.24688631394019797,0.2503144703909357,False,False,False,False,5838.0,4374.176758742867,False,False,False,False,2080.6847385846854,False,False,False,False
2025-08-06 16:00:00+00:00,217.59,218.255,216.93,217.37,1264.0,,,,,,,,,,,,,,,,,,,,,207.45584165452655,,208.37694276061436,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.011811548323303,209.31248022989112,1.1491352433788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26595367204773,9.788992858142358,False,True,True,False,False,10.194337343583275,0,0.9715628632557828,0.9342643912464833,False,False,False,False,0.2715066043638638,0.2609105373773998,False,False,False,False,4574.0,4377.274793491039,False,False,False,False,2068.0229596919,False,False,False,False
2025-08-06 17:00:00+00:00,217.37,218.4,217.07,218.11,719.0,,,,,,,,,,,,,,,,,,,,,207.4918023981553,,208.38947740144164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845766101286589,209.34374467628473,1.2805367863894386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.643314618562506,9.788992858142358,False,False,True,False,False,10.892479521372529,0,0.9608507910805247,0.936882231892858,False,False,False,False,0.2747190899932606,0.2678148136853302,False,False,False,False,5293.0,4391.472083514434,False,False,False,False,2047.1078750455138,False,False,False,False
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0,,,,,,,,,,,,,,,,,,,,,207.5356720621865,,208.40488624558117,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657587996259548,209.38279899096375,1.3123673339271071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9092858681656,9.788992858142358,False,False,True,False,False,10.902001289365447,0,0.9647536133885557,0.9337334122221285,False,False,False,False,0.2860353408619709,0.27692507727365057,False,False,False,False,6149.0,4418.7205783436675,False,False,False,False,2028.641086285118,False,False,False,False
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0,,,,,,,,,,,,,,,,,,,,,207.81502112047377,,208.50508454744983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.457912802583919,209.61596061045663,1.3679403329832382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.602050543805916,9.788992858142358,False,False,True,False,False,11.220989225459238,0,0.9704209328782707,0.9298388603059786,False,False,False,False,0.29342916847091144,0.28517712287228103,False,False,False,False,11598.0,4530.027236043766,False,False,False,False,2081.6699066527904,False,False,False,False
2025-08-07 14:00:00+00:00,219.51,219.51,216.67,217.06,504.0,,,,,,,,,,,,,,,,,,,,,207.83832116867598,,208.51354140377578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225248262353852,209.63164013618257,1.1932632323660404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38122344085534,7.727493687916173,False,True,True,False,False,9.415370279343417,0,0.9673358342627325,0.9241610057791746,False,False,False,False,0.2827463977503728,0.2839617603113269,False,False,False,False,11094.0,4631.794255639987,False,False,False,False,2057.2099081000338,False,False,False,False
2025-08-07 15:00:00+00:00,217.06,219.095,216.79,219.08,1441.0,,,,,,,,,,,,,,,,,,,,,207.90817103695517,,208.53913594152934,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.037930502810436,209.68386349855376,1.5561849373842067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09325978002821,7.727493687916173,False,False,True,False,False,11.390720351997604,0,0.9647867114569794,0.93060314995189,False,False,False,False,0.2794068512326733,0.2816843057720001,False,False,False,False,12535.0,4754.324577257971,False,False,False,False,2047.6562661139867,False,False,False,False
2025-08-07 16:00:00+00:00,219.08,220.12,219.08,220.07,1091.0,,,,,,,,,,,,,,,,,,,,,207.96764191379663,,208.5612547706274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.800513379734643,209.73684604210462,1.7814205883907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53066050877021,7.727493687916173,False,False,True,False,True,12.334623435794938,0,0.9905077983938922,0.9226523137241417,False,False,False,False,0.317305001904829,0.29949465383841456,False,False,False,False,13626.0,4891.869932649321,False,False,False,False,2032.8243860191963,False,False,False,False
2025-08-07 17:00:00+00:00,220.07,220.81,219.02,220.73,700.0,,,,,,,,,,,,,,,,,,,,,208.00686615886,,208.57594394574727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781418193950827,209.7727231928271,1.8952576062803463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97866020455126,5.684666697164992,True,False,True,False,True,12.960884183883785,0,0.9923489955912375,0.8999879916971162,False,False,False,False,0.3246050971771961,0.31204987550780533,False,False,False,False,14326.0,5038.135515088867,False,False,False,False,2012.1604420499064,False,False,False,False
2025-08-07 18:00:00+00:00,220.73,221.11,220.27,220.315,1687.0,,,,,,,,,,,,,,,,,,,,,208.1032742052675,,208.61234136724704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7529512034747885,209.86199483798683,1.8169813704832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.650555277657446,6.413958927545366,True,False,True,False,True,12.400456827162124,0,0.9946000791071213,0.9028702127293675,False,False,False,False,0.3427107478776778,0.32738031169274157,False,False,False,False,12639.0,5155.978375320046,False,False,False,False,2007.1191948863418,False,False,False,False
2025-08-07 19:00:00+00:00,220.32,221.21,219.63,221.21,2851.0,,,,,,,,,,,,,,,,,,,,,208.2643961665169,,208.67395661940637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.742215881107036,210.79402498010114,1.813929541410899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.330425436720155,8.13204010536176,True,False,True,False,True,13.266028078469386,0,0.9932357031263408,0.9007674214981026,False,False,False,False,0.33637893655794115,0.33187962412534133,False,False,False,False,15490.0,5316.195764849968,False,False,False,False,2020.2026182214372,False,False,False,False
2025-08-08 14:00:00+00:00,219.27,220.485,218.42,218.42,817.0,,,,,,,,,,,,,,,,,,,,,208.30405069891722,,208.6891972108302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698198267479665,210.80521587939128,1.336349449977414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.881867616430256,12.332718264560938,False,False,True,False,False,9.547365024447956,0,0.9874993604720567,0.8997561266776951,False,False,False,False,0.3138979641232987,0.32288879412432003,False,False,False,False,14673.0,5461.262497177875,False,False,False,False,2001.5483140629653,False,False,False,False
2025-08-08 15:00:00+00:00,218.35,219.28,218.3,219.28,448.0,,,,,,,,,,,,,,,,,,,,,208.3253621081157,,208.6974114240393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660921241044622,210.81279852145138,1.4957285427603204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29425671039661,10.887412225939698,False,False,True,False,False,10.403360253727904,0,0.9859606417992319,0.9105698025233131,False,False,False,False,0.2986805922401378,0.3107846931822289,False,False,False,False,15121.0,5611.025869314652,False,False,False,False,1977.4622936898961,False,False,False,False
2025-08-08 16:00:00+00:00,219.28,220.13,219.04,219.825,920.0,,,,,,,,,,,,,,,,,,,,,208.37177297565816,,208.71540640459986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639385469045495,210.84377636489717,1.5925890656704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08940572459978,10.610395233244766,False,False,True,False,False,10.945072592728629,0,0.9831718154147568,0.9221215407759854,False,False,False,False,0.3169581988888771,0.313871446035553,False,False,False,False,16041.0,5772.730894596595,False,False,False,False,1961.0675294466419,False,False,False,False
2025-08-08 17:00:00+00:00,219.825,220.69,219.64,220.0,1091.0,,,,,,,,,,,,,,,,,,,,,208.42846959541217,,208.73753387693066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646576894955364,210.8892863817701,1.6134932345239812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.238693988838385,10.547586499146647,False,False,True,False,False,11.120596034777748,0,0.9796125687462779,0.917364346516271,False,False,False,False,0.33042267883293225,0.3221470624342426,False,False,False,False,17132.0,5948.843593905174,False,False,False,False,1947.5781103854536,False,False,False,False
2025-08-08 18:00:00+00:00,220.0,220.42,218.99,220.26,1269.0,,,,,,,,,,,,,,,,,,,,,208.4925021828934,,208.76266783523545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663056899012642,210.93724016846278,1.646241596682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79208344463854,10.547586499146647,False,False,True,False,False,11.384868694186956,0,0.9752684786791197,0.9191940392486095,False,False,False,False,0.31973469764395224,0.32094088003909743,False,False,False,False,18401.0,6141.900282371761,False,False,False,False,1937.0575195267643,False,False,False,False
2025-08-08 19:00:00+00:00,219.88,219.91,217.29,217.75,2734.0,,,,,,,,,,,,,,,,,,,,,208.60934306743974,,208.80883237071188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6445572923870975,210.98785205841097,1.1979943849111514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.261533218574996,6.446710917048776,False,True,False,False,False,8.002231303726568,0,0.9712010017042885,0.9183332753643352,False,False,False,False,0.29434132253218104,0.30764110128563926,False,False,False,False,15667.0,6289.576246986152,False,False,False,False,1949.4132168984422,False,False,False,False
2025-08-11 14:00:00+00:00,216.08,216.08,212.465,212.72,797.0,,,,,,,,,,,,,,,,,,,,,208.62712163380664,,208.81578966890402,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589135622707897,210.96293314432154,0.3143718410660382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99948760996426,-1.0739490646025018,False,True,False,True,False,1.8487253647983586,0,0.9654020930873035,0.9220600385568712,False,False,False,False,0.19804668667063355,0.2528438939781364,False,False,False,False,14870.0,6422.606072614274,False,False,False,False,1931.5463453186212,False,False,False,False
2025-08-11 15:00:00+00:00,212.72,214.215,211.28,214.04,2348.0,,,,,,,,,,,,,,,,,,,,,208.67298062288282,,208.83379310415543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.543052929911208,211.32256619203622,0.4902413601898082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83728763391712,-3.6425047748082093,False,True,False,True,False,3.272683786430573,0,0.9606943540931966,0.9263875098435306,False,False,False,False,0.16504259334007684,0.2089432436591066,False,False,False,False,17218.0,6589.976521100874,False,False,False,False,1938.0029911276347,False,False,False,False
2025-08-11 16:00:00+00:00,214.265,214.29,213.11,213.16,2759.0,,,,,,,,,,,,,,,,,,,,,208.729697716403,,208.8564077491314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.502577856157654,211.28047305297474,0.3415720769715184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948705574056554,-6.083104602195185,False,True,False,True,False,2.2497322509203883,0,0.9752941986098685,0.925332048723419,False,False,False,False,0.18561038365721033,0.19727681365815847,False,False,False,False,14459.0,6711.976885114815,False,False,False,False,1950.7316269241055,False,False,False,False
2025-08-11 17:00:00+00:00,213.16,213.52,211.435,213.52,1054.0,,,,,,,,,,,,,,,,,,,,,208.74792311449076,,208.86371062292176,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.462855825095453,211.25398838671157,0.4148034811533484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70751869578873,-7.152191756803063,False,True,False,True,False,2.644471496317884,0,0.9728053599037964,0.9251503178148082,False,False,False,False,0.15923816813257044,0.17825749089536447,False,False,False,False,15513.0,6848.426855888229,False,False,False,False,1936.8288110028013,False,False,False,False
2025-08-11 18:00:00+00:00,213.53,214.085,213.27,213.785,3252.0,,,,,,,,,,,,,,,,,,,,,208.81517948205308,,208.89108954862002,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3873613215583225,211.23132260996545,0.47401264508018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41633204856443,-7.549727498058893,False,True,False,True,False,2.938167683684547,0,0.9783441898836428,0.9215062819036489,False,False,False,False,0.18512280222496094,0.1816901465601627,False,False,False,False,18765.0,7033.179927889961,False,False,False,False,1957.2190619950059,False,False,False,False
2025-08-11 19:00:00+00:00,213.79,214.23,213.12,214.04,5263.0,,,,,,,,,,,,,,,,,,,,,208.92203643472772,,208.93550472312407,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.293357610515891,211.2138332665608,0.5339081432595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77393795769798,-7.549727498058893,False,True,False,True,False,3.224237891828036,0,0.9751999312064663,0.9247742712185053,False,False,False,False,0.18506863188611364,0.18337938922313818,False,False,False,False,24028.0,7296.665510403294,False,False,False,False,2008.4714796384942,False,False,False,False
2025-08-12 14:00:00+00:00,217.01,219.425,216.5,219.35,1755.0,,,,,,,,,,,,,,,,,,,,,208.9895282542919,,208.96406871522572,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227341444423774,211.2955841837874,1.5408245093315203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86107176530969,-11.302367734850066,False,True,False,True,True,8.80769401143261,0,0.9793468308067961,0.9143860006104385,False,False,False,False,0.2798593137144759,0.23161935146880705,False,False,False,False,25783.0,7583.275347451305,False,False,False,False,2004.541689256502,False,False,False,False
2025-08-12 15:00:00+00:00,219.395,221.615,218.46,220.13,2698.0,,,,,,,,,,,,,,,,,,,,,209.10918405022576,,209.01521632960143,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.139905989080986,211.4513269606107,1.68848867232707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01359479025056,-5.776581508675278,False,True,True,False,True,9.57060210898516,0,0.9879697215463636,0.9082860232495266,False,False,False,False,0.32745303737851744,0.27953619442366223,False,False,False,False,28481.0,7907.271078498571,False,False,False,False,2015.2929808959361,False,False,False,False
2025-08-12 16:00:00+00:00,220.13,220.35,219.27,219.81,1837.0,,,,,,,,,,,,,,,,,,,,,209.18730057648028,,209.0489650129317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.998257691933173,211.54318894914823,1.6539385442638959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55947396674301,-2.7147947490853213,False,False,True,False,True,9.164511431123827,0,1.009156593264472,0.9038643927505993,False,False,False,False,0.3221680503531638,0.300852122388413,False,False,False,False,26644.0,8197.762999762159,False,False,False,False,2012.5287486339835,False,False,False,False
2025-08-12 17:00:00+00:00,219.81,219.81,218.2,219.5,1837.0,,,,,,,,,,,,,,,,,,,,,209.2596466834201,,209.080508678647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033832332822495,211.61877017382852,1.5656520331006798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35006081420593,-1.1221149845531642,False,False,True,False,True,8.766897431112753,0,1.0052281451374776,0.8997620412346065,False,False,False,False,0.3020938040899738,0.3014729632391934,False,False,False,False,24807.0,8455.270550153444,False,False,False,False,2009.8073726861696,False,False,False,False
2025-08-12 18:00:00+00:00,219.5,220.21,219.03,219.54,1738.0,,,,,,,,,,,,,,,,,,,,,209.3300179651041,,209.11141651188478,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067287213363476,211.6928657030108,1.5485868407645602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59765778764556,0.17294879041718048,False,False,True,False,True,8.808070185891594,0,0.9972343497243045,0.901775930145588,False,False,False,False,0.31679849929451487,0.3091357312668541,False,False,False,False,26545.0,8735.73147185649,False,False,False,False,2005.5933048925856,False,False,False,False
2025-08-12 19:00:00+00:00,219.29,221.12,218.925,220.79,4607.0,,,,,,,,,,,,,,,,,,,,,209.5241451007861,,209.1977699082911,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.119981747047974,211.89858964632995,1.7366097757665946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08143700815683,2.7357172017461195,True,False,True,False,True,10.09465736490758,0,0.9984724343841131,0.8980523538397444,False,False,False,False,0.3264942304107183,0.31781498083878623,False,False,False,False,31152.0,9083.270518804451,False,False,False,False,2045.925191638437,False,False,False,False
2025-08-13 14:00:00+00:00,220.64,222.32,219.35,222.31,743.0,,,,,,,,,,,,,,,,,,,,,209.5577996829989,,209.21287755265135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192036970295506,211.93574959555593,1.9981079610559123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42917547012493,6.093063691897143,True,False,True,False,True,11.623180843167905,0,0.9992239639919291,0.8942176694776414,False,False,False,False,0.3428282519848167,0.33032161641180147,False,False,False,False,31895.0,9436.94074331911,False,False,False,False,2025.7248010703993,False,False,False,False
2025-08-13 15:00:00+00:00,222.31,224.33,222.31,223.42,649.0,,,,,,,,,,,,,,,,,,,,,209.5920751536403,,209.22824573434292,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28451002186444,211.977867089903,2.165221158206845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72246972015331,9.356622126088865,True,False,True,False,True,12.716180979844179,0,1.00916516206689,0.8882125354655659,False,False,False,False,0.3428282521680825,0.336574934289942,False,False,False,False,32544.0,9795.189724042844,False,False,False,False,2004.3802305111683,False,False,False,False
2025-08-13 16:00:00+00:00,223.55,224.92,223.55,224.57,1293.0,,,,,,,,,,,,,,,,,,,,,209.66474956414183,,209.2609105332813,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403733242395444,212.06954213021444,2.3133003257289153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90116893889122,12.4930544045801,True,False,True,False,True,13.83141749365959,0,1.0089416467101975,0.8914770084247886,False,False,False,False,0.3428282522287893,0.33970159325936566,False,False,False,False,33837.0,10167.930968631326,False,False,False,False,1993.35107965053,False,False,False,False
2025-08-13 17:00:00+00:00,224.57,224.705,223.04,223.59,835.0,,,,,,,,,,,,,,,,,,,,,209.70950031770855,,209.28113818614872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4231473508659125,212.1236606349211,2.1143329921227534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58528589356665,12.4930544045801,True,False,True,False,True,12.46950076784951,0,1.0104869816779165,0.8882421821187488,False,False,False,False,0.33492232549037676,0.33731195937487124,False,False,False,False,33002.0,10521.947542761072,False,False,False,False,1975.3921481830798,False,False,False,False
