date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,aVWAP_OB_bull_714,aVWAP_OB_bull_252,aVWAP_OB_bull_192,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,7.875,7.95,7.845,7.905,4213.0,,,,,,,,,,,,,,,,,,,,,,7.343357627193104,7.16160689083177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515089864429388,7.674854469871066,1.5190223070735882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52841578035199,-2.467678443746152,False,False,True,False,True,7.161144665362912,0,0.950827653359299,0.9698149951314506,False,False,False,False,0.14723510496730563,0.10005311244060683,False,False,False,False,189397.0,118440.87427986097,False,False,False,False,7942.029422592492,False,False,False,False
2025-07-22 15:00:00+00:00,7.905,7.935,7.895,7.925,3932.0,,,,,,,,,,,,,,,,,,,,,,7.344408552666954,7.162652756233856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15208985608618955,7.676786225387701,1.632020576517841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17952052695883,1.9073338999311318,True,False,True,False,True,7.796134578474561,0,0.9531478770131775,0.9760858955588092,False,False,False,False,0.15978095124501107,0.12991703184280895,False,False,False,False,193329.0,119601.9304925763,False,False,False,False,7879.858423792608,False,False,False,False
2025-07-22 16:00:00+00:00,7.925,7.955,7.915,7.955,11678.0,,,,,,,,,,,,,,,,,,,,,,7.34763324485763,7.1658373791689876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1530655220944529,7.682195744267058,1.7822710954110328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19793242465761,5.598092935066219,True,False,True,False,True,8.745360940399923,0,0.957614588467225,0.9783144406111384,False,False,False,False,0.19874260287782305,0.164329817360316,False,False,False,False,205007.0,120926.04009734256,False,False,False,False,7938.744339702799,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.005,7.95,7.995,5670.0,,,,,,,,,,,,,,,,,,,,,,7.34929534075533,7.1674567706537395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468864398064205,7.685022906351738,2.0038775030379954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99487361369799,9.069635752745455,True,False,True,False,True,9.994577644269718,0,0.9619753086419757,0.9659259259259256,False,False,False,False,0.24306132289877969,0.20369557012954784,False,False,False,False,210677.0,122317.52784777134,False,False,False,False,7903.570008854694,False,False,False,False
2025-07-22 18:00:00+00:00,7.995,8.055,7.995,8.055,8548.0,,,,,,,,,,,,,,,,,,,,,,7.351987581300973,7.170039885855306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15753878401352966,7.689919987516042,2.3173976793714752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93274341522293,12.682473130884873,True,False,True,False,True,11.817970487183736,0,0.9715994020926758,0.9626307922272046,False,False,False,False,0.3428281626931029,0.2732618664113254,False,False,False,False,219225.0,123819.96927648806,False,False,False,False,7913.561171508109,False,False,False,False
2025-07-22 19:00:00+00:00,8.055,8.1,8.055,8.095,21131.0,,,,,,,,,,,,,,,,,,,,,,7.359017659883479,7.176713077615533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16115313628138375,7.702289991456325,2.4368747491080676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34952717237526,15.839568572728751,True,False,True,False,True,13.001006501779518,0,0.9909411172622044,0.9436336185203824,False,False,False,False,0.34282816829242796,0.30804501735187667,False,False,False,False,240356.0,125626.72944274405,False,False,False,False,8118.482703732789,False,False,False,False
2025-07-23 14:00:00+00:00,8.065,8.15,8.055,8.115,2381.0,,,,,,,,,,,,,,,,,,,,,,7.359826577705436,7.17747808648811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16493687025999948,7.703652468854807,2.493969544206593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00240677945813,18.361358041291794,True,False,True,False,True,13.58768984350472,0,1.0030287733467946,0.9242806663301361,False,False,False,False,0.3428281707252799,0.3254365940385783,False,False,False,False,242737.0,127442.39255215887,False,False,False,False,8029.529483519877,False,False,False,False
2025-07-23 15:00:00+00:00,8.115,8.15,8.095,8.15,3235.0,,,,,,,,,,,,,,,,,,,,,,7.3609595281503255,7.1785433797187554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16932890857520996,7.705624436288824,2.624333715077366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39738999389643,20.73858719516022,True,False,True,False,True,14.608180898627225,0,1.0096397767630647,0.9193302891933026,False,False,False,False,0.3428281725747848,0.33413238330668155,False,False,False,False,245972.0,129280.06088468354,False,False,False,False,7955.195693077709,False,False,False,False
2025-07-23 16:00:00+00:00,8.15,8.185,8.14,8.145,2053.0,,,,,,,,,,,,,,,,,,,,,,7.3617000657767395,7.179235904980555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17308910375246095,7.7069515699838576,2.5307683760533304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55313702933958,22.073749040243797,True,False,True,False,True,14.391646653938611,0,1.042099792099792,0.9048856548856545,False,False,False,False,0.34282817603893706,0.3384802796728093,False,False,False,False,243919.0,131057.40877794426,False,False,False,False,7863.688783107511,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0,,,,,,,,,,,,,,,,,,,,,,7.3627024416327185,7.180170891449074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17608653687451697,7.708760921881702,2.6477837908218405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90956362541527,23.708533974445615,True,False,True,False,True,15.2752521890291,0,1.030414263240692,0.9040377556371262,False,False,False,False,0.3428281764514447,0.340654228062127,False,False,False,False,246658.0,132849.66600619318,False,False,False,False,7784.236243834526,False,False,False,False
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0,,,,,,,,,,,,,,,,,,,,,,7.364708167453945,7.182029045593211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17772225014946813,7.712491788962495,2.8274918341112865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50680527307014,25.61224197977451,True,False,True,False,True,16.43686900741282,0,1.0388655462184873,0.88813025210084,False,False,False,False,0.3428281790304047,0.3417412035462658,False,False,False,False,251930.0,134695.87273477932,False,False,False,False,7745.286844705308,False,False,False,False
2025-07-23 19:00:00+00:00,8.215,8.23,8.185,8.23,7638.0,,,,,,,,,,,,,,,,,,,,,,7.367631529314962,7.184735391594992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770705565077765,7.7177961369949815,2.892654053315319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81389323051408,27.260542142117245,True,False,True,False,True,16.86950018712467,0,1.0452155625657205,0.88117770767613,False,False,False,False,0.34282817960150286,0.3422846915738843,False,False,False,False,259568.0,136631.87470788351,False,False,False,False,7743.623482771893,False,False,False,False
2025-07-24 14:00:00+00:00,8.23,8.47,8.225,8.435,12168.0,,,,,,,,,,,,,,,,,,,,,,7.373128054261776,7.189689631955996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18212108634115237,7.729152020191968,3.8757070583569093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66982292736046,30.311388723950103,True,False,True,False,True,20.0,0,1.0506459948320412,0.8589147286821701,False,False,False,False,0.3428281888704795,0.3425564402221819,False,False,False,False,271736.0,138726.51230931169,False,False,False,False,7812.218467535119,False,False,False,False
2025-07-24 15:00:00+00:00,8.435,8.445,8.345,8.42,8779.0,,,,,,,,,,,,,,,,,,,,,,7.377161052578851,7.193318260278262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1866279239073646,7.737215720234777,3.6585322574993273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50055893467888,31.438135305064435,True,False,True,False,True,20.0,0,1.0632716049382716,0.8590534979423865,False,False,False,False,0.34282819151454147,0.3426923158683617,False,False,False,False,262957.0,140652.56638203553,False,False,False,False,7827.207328503567,False,False,False,False
2025-07-24 16:00:00+00:00,8.415,8.44,8.305,8.345,9606.0,,,,,,,,,,,,,,,,,,,,,,7.381367333304028,7.197133499623148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18876192164484315,7.74496249887318,3.1788058518274416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1829316072453,31.438135305064435,True,False,True,False,False,18.327492164332515,0,1.065877509006691,0.8543489449305196,False,False,False,False,0.32874035940440854,0.3357163376363851,False,False,False,False,253351.0,142399.82891874816,False,False,False,False,7854.7855094569995,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.435,8.335,8.435,9327.0,,,,,,,,,,,,,,,,,,,,,,7.385575351378185,7.200935180209633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19971258627614774,7.752692430495232,3.4164475170399333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84169771188155,31.438135305064435,True,False,True,False,False,20.0,0,1.0698510529019007,0.8561890087313813,False,False,False,False,0.33655105342931196,0.33613369553284855,False,False,False,False,262678.0,144264.6067649691,False,False,False,False,7877.610540318132,False,False,False,False
2025-07-24 18:00:00+00:00,8.435,8.495,8.435,8.465,3558.0,,,,,,,,,,,,,,,,,,,,,,7.387270951929787,7.202455264268492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2113148882165486,7.755900975424993,3.3556510407744935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38951410486486,37.080913979991706,True,False,True,False,False,20.0,0,1.0753073770491806,0.8504098360655736,False,False,False,False,0.3428281950440479,0.3394809452884482,False,False,False,False,266236.0,146155.6361174502,False,False,False,False,7810.639834266688,False,False,False,False
2025-07-24 19:00:00+00:00,8.465,8.495,8.435,8.465,14362.0,,,,,,,,,,,,,,,,,,,,,,7.3940614984554385,7.20855415724331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22229174888333547,7.768316940430543,3.1340932044000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08805836685373,36.41403701670211,True,False,True,False,False,20.0,0,1.0793650793650795,0.8484383000512029,False,False,False,False,0.3428281950440479,0.34115457016624806,False,False,False,False,266236.0,148017.34718539668,False,False,False,False,7912.211309704414,False,False,False,False
2025-07-25 14:00:00+00:00,8.395,8.415,8.315,8.385,6546.0,,,,,,,,,,,,,,,,,,,,,,7.396860958560336,7.2111093983842895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22973921761009417,7.772818489557386,2.6646800525001715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14473388746798,31.51813625508278,True,False,True,False,False,17.862394775719146,0,1.0674100354789664,0.850481500253421,False,False,False,False,0.2845317830672631,0.3128431766167556,False,False,False,False,259690.0,149748.70614376263,False,False,False,False,7891.029739011322,False,False,False,False
2025-07-25 15:00:00+00:00,8.385,8.425,8.37,8.385,2558.0,,,,,,,,,,,,,,,,,,,,,,7.397974778239021,7.21212345399992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23606824482807112,7.774626726724351,2.5855797492804853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84918423454414,28.367556652117244,True,False,True,False,False,17.862394775719146,0,1.0725152129817448,0.850912778904665,False,False,False,False,0.3032549739551669,0.30804907528596126,False,False,False,False,259690.0,151453.22232758027,False,False,False,False,7808.347107398743,False,False,False,False
2025-07-25 16:00:00+00:00,8.385,8.425,8.385,8.405,7414.0,,,,,,,,,,,,,,,,,,,,,,7.401226679222306,7.215081679113044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24249792420396712,7.77988988415662,2.577795739470306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24789268807292,26.79844019556353,True,False,True,False,False,18.393258811508524,0,1.075413223140496,0.8698347107438013,False,False,False,False,0.3076047274245624,0.3078269013552618,False,False,False,False,267104.0,153246.25764033096,False,False,False,False,7802.233198756902,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.39,8.39,4759.0,,,,,,,,,,,,,,,,,,,,,,7.40329611451374,7.2169675281123435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24843564613448663,7.783167350006297,2.442615057201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21005129804044,24.762953101781875,True,False,True,False,False,17.733880148197837,0,1.06576903158985,0.870533402382185,False,False,False,False,0.30905714949149987,0.30844202542338084,False,False,False,False,262345.0,154937.7110102483,False,False,False,False,7755.051288698655,False,False,False,False
2025-07-25 18:00:00+00:00,8.39,8.395,8.38,8.395,3818.0,,,,,,,,,,,,,,,,,,,,,,7.404930850963041,7.218461302208916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25412084803375506,7.785692472744401,2.3977077519222814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03498822219868,23.484787010975168,False,False,True,False,False,17.871071932645954,0,1.0670826833073326,0.8705148205928234,False,False,False,False,0.29747254579021365,0.30295728560679724,False,False,False,False,266163.0,156662.13409536073,False,False,False,False,7694.01173383511,False,False,False,False
2025-07-25 19:00:00+00:00,8.395,8.405,8.32,8.325,11274.0,,,,,,,,,,,,,,,,,,,,,,7.409531796908006,7.222700233850159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575386265089829,7.792334683024092,2.0682929166640105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89118346628948,18.571384849528258,False,False,True,False,False,14.797820429426505,0,1.06279190451479,0.86870783601453,False,False,False,False,0.2830997052303143,0.2930284954185558,False,False,False,False,254889.0,158185.03124116908,False,False,False,False,7749.515427884178,False,False,False,False
2025-07-28 14:00:00+00:00,8.54,8.585,8.505,8.575,6074.0,,,,,,,,,,,,,,,,,,,,,,7.4125283758549445,7.225383786136158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668307490688389,7.797487124381594,2.9138803467430088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48447896613666,18.571384849528258,False,False,True,False,True,20.0,0,1.0623100303951367,0.8510638297872337,False,False,False,False,0.3428281986219817,0.31792834702026873,False,False,False,False,260963.0,159778.48812115096,False,False,False,False,7723.538444506129,False,False,False,False
2025-07-28 15:00:00+00:00,8.575,8.605,8.555,8.575,4368.0,,,,,,,,,,,,,,,,,,,,,,7.4147174484758525,7.227340687504094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754840620951733,7.859439038429758,2.597467730539822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88000929936811,12.740136289958087,False,False,True,False,True,20.0,0,1.067410035478966,0.8520020273694878,False,False,False,False,0.342828200055207,0.33037827353773785,False,False,False,False,260963.0,161347.24024330365,False,False,False,False,7671.5145926533205,False,False,False,False
2025-07-28 16:00:00+00:00,8.575,8.595,8.545,8.565,3730.0,,,,,,,,,,,,,,,,,,,,,,7.416564274055479,7.228994947826289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825226292459148,7.862240722571452,2.4874442068739486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93659426801526,13.82139850063838,True,False,True,False,True,20.0,0,1.0700507614213197,0.8517766497461926,False,False,False,False,0.33740186233843106,0.33389006793808446,False,False,False,False,257233.0,162833.84116976405,False,False,False,False,7610.40583927885,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0,,,,,,,,,,,,,,,,,,,,,,7.417008853325142,7.229393434284994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900797187726706,7.862929697822492,2.4202667637295447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64098424711335,14.715750747422959,True,False,True,False,True,20.0,0,1.0723014256619143,0.8523421588594703,False,False,False,False,0.33604827571134743,0.33496917182471597,False,False,False,False,257233.0,164297.39401984523,False,False,False,False,7506.384043321038,False,False,False,False
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0,,,,,,,,,,,,,,,,,,,,,,7.417828430002309,7.230127926324521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980209950884362,7.86424013486545,2.3849321921887916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36304547328815,15.724191042287245,True,False,True,False,True,20.0,0,1.0738289205702647,0.8477596741344194,False,False,False,False,0.33604827571134743,0.3355087237680317,False,False,False,False,258891.0,165763.96155442126,False,False,False,False,7415.711422494354,False,False,False,False
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0,,,,,,,,,,,,,,,,,,,,,,7.419930196554042,7.232010690966772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30590094375038374,7.867736940504736,2.3611011154141224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24078894660951,16.922996949477763,True,False,True,False,True,20.0,0,1.0777096114519427,0.8476482617586908,False,False,False,False,0.3387566415152163,0.337132682641624,False,False,False,False,263123.0,167273.40401094186,False,False,False,False,7366.351555478937,False,False,False,False
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,,,,,,,,,,,,,,,,,,,,,,7.420633212717043,7.232648368069152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3101690617176941,7.86837676535538,1.8751813331208178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06447514065762,20.681706880823015,False,False,True,False,False,15.42326713939961,0,1.0685627221940073,0.8435754189944134,False,False,False,False,0.30257758318545525,0.3198551329135396,False,False,False,False,261582.0,168735.552785966,False,False,False,False,7276.036027487015,False,False,False,False
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,,,,,,,,,,,,,,,,,,,,,,7.423287314436089,7.235073508169924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137200507941085,7.870450161997835,1.799533809117845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66254546762662,15.786922341030035,False,True,True,False,False,14.807232776510599,0,1.0619918699186992,0.8541666666666666,False,False,False,False,0.271054160456251,0.2954546466848953,False,False,False,False,255488.0,170080.5519675789,False,False,False,False,7257.709887525976,False,False,False,False
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,,,,,,,,,,,,,,,,,,,,,,7.4246493261630055,7.236316009264876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31725074631279215,7.871944003377477,1.8063188291368775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51600941762052,13.034637706360748,False,True,True,False,False,15.084912142541164,0,1.0796915167095118,0.8508997429305913,False,False,False,False,0.2815007979920598,0.28847772233847757,False,False,False,False,258577.0,171452.58992156992,False,False,False,False,7193.0787264790615,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,,,,,,,,,,,,,,,,,,,,,,7.4267894893477715,7.238255513654535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32238646999528914,7.875016127988546,2.047182290314782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94681038671844,13.034637706360748,False,True,True,False,False,17.5200960608755,0,1.0750382848392037,0.8483920367534454,False,False,False,False,0.29860628131035494,0.29354200182441625,False,False,False,False,263215.0,172875.26294604168,False,False,False,False,7153.465102812719,False,False,False,False
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0,,,,,,,,,,,,,,,,,,,,,,7.430688988772423,7.241762594333477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32861191821475383,7.932391531299805,2.0163859920234817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69766795134081,13.034637706360748,False,True,True,False,True,19.066594527504797,0,1.0820591233435273,0.8470948012232415,False,False,False,False,0.33740186233843106,0.31547193208142366,False,False,False,False,271207.0,174399.7860011418,False,False,False,False,7166.4656438543825,False,False,False,False
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0,,,,,,,,,,,,,,,,,,,,,,7.435470258285621,7.246072787761859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33411105668353047,7.939637118245687,1.9166168522248686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70968131915482,13.034637706360748,False,True,True,False,True,18.425366930320088,0,1.0810397553516822,0.8496432212028541,False,False,False,False,0.33740186233843106,0.32643689720992736,False,False,False,False,261290.0,175746.9211018993,False,False,False,False,7209.109587360516,False,False,False,False
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,,,,,,,,,,,,,,,,,,,,,,7.4365435253074095,7.247064640483742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33615086703055286,7.939546358916706,1.4144055176275327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68168268946654,12.590404861997008,False,True,True,False,False,11.785057056724202,0,1.0644355644355643,0.8521478521478522,False,False,False,False,0.2516194075229453,0.2890281523664363,False,False,False,False,258677.0,177032.65875923418,False,False,False,False,7137.852074378183,False,False,False,False
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0,,,,,,,,,,,,,,,,,,,,,,7.438212773131495,7.248601118550164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33890560486512455,7.940342603372008,1.5185862648474415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15183181758263,10.208808370266404,False,True,True,False,False,12.877311322221416,0,1.0739260739260739,0.851148851148851,False,False,False,False,0.263257025147906,0.2761425887571711,False,False,False,False,262637.0,178359.8578482383,False,False,False,False,7088.583049969218,False,False,False,False
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0,,,,,,,,,,,,,,,,,,,,,,7.440838825126909,7.251009373204724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34168584433102145,7.942736407018089,1.5577572258634749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20347349954814,9.167889625226124,False,True,False,False,False,13.420169540101849,0,1.0848819688598694,0.8412857860371672,False,False,False,False,0.2773714331285277,0.27675701094284944,False,False,False,False,268711.0,179760.65074981598,False,False,False,False,7072.853080202254,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0,,,,,,,,,,,,,,,,,,,,,,7.4442748139392005,7.254168628679167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34264406452606416,7.94601737201634,1.5000482459679774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98855855358323,7.736650855546884,False,True,False,False,False,12.832777607418844,0,1.0793085917641079,0.8566344687341129,False,False,False,False,0.2745810134958621,0.2756690122193558,False,False,False,False,260651.0,181014.7646916793,False,False,False,False,7088.157683609971,False,False,False,False
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0,,,,,,,,,,,,,,,,,,,,,,7.445238832576503,7.255063376086196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342339092208355,7.946661164293653,1.2512121620210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24333411724845,3.9575779235898665,False,True,False,True,False,9.583665280692411,0,1.0602348136804491,0.8672792240939252,False,False,False,False,0.2551617987352676,0.2654154054773117,False,False,False,False,258258.0,182212.33423134318,False,False,False,False,7015.364541228421,False,False,False,False
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,,,,,,,,,,,,,,,,,,,,,,7.449822285084853,7.259344419081763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426799783581674,7.949385286363065,1.3149724001848597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.301946204879219,0,1.0552147239263805,0.8696319018404909,False,False,False,False,0.22501641007192844,0.24521590777462005,False,False,False,False,270050.0,183574.1585068262,False,False,False,False,7089.420904930306,False,False,False,False
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,,,,,,,,,,,,,,,,,,,,,,7.452632802508904,7.261949843208037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427131019821925,7.952185572984381,1.292084908497684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.11122504143993,0,1.0567088607594937,0.8577215189873416,False,False,False,False,0.27040317791046126,0.25780954284254065,False,False,False,False,263158.0,184808.0165144723,False,False,False,False,7086.3601157065805,False,False,False,False
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,,,,,,,,,,,,,,,,,,,,,,7.456308591672024,7.265423498359584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422770465230804,7.954089729398612,1.0544390115188467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.113788855050505,0,1.0499747602221101,0.8712771327612314,False,False,False,False,0.2128021069505539,0.23530582489654728,False,False,False,False,253088.0,185866.62090959676,False,False,False,False,7132.618098408804,False,False,False,False
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,,,,,,,,,,,,,,,,,,,,,,7.460600167366194,7.269491420242239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34179819924773647,7.956598164514096,1.0193202780257502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.746577063434398,0,1.0576048509348155,0.8676099039919148,False,False,False,False,0.21144887884883076,0.22337735187268903,False,False,False,False,241156.0,186723.82058541695,False,False,False,False,7207.0271201389,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,,,,,,,,,,,,,,,,,,,,,,7.463394789092079,7.272201567899723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33944310513193215,7.95700316465269,0.7453291332842893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.3500330965333767,0,1.0363452801615347,0.8869257950530036,False,False,False,False,0.16319825271004998,0.1932878022913695,False,False,False,False,232398.0,187431.94739804615,False,False,False,False,7231.0732112995365,False,False,False,False
