date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_806,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_823,aVWAP_OB_bull_258,aVWAP_OB_bear_845,aVWAP_OB_bear_504,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,1003.86,1003.86,995.45,995.63,6715.0,,,,,,,,,,998.3120951856325,,,,,,,,,,,,993.2072279128712,,1006.1381926167626,972.8303389514414,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.670065926920252,1006.1275472016675,-0.8995276691155645,0.0,0.0,0.0,0.0,-1.0,1000.36,997.74,0.0,60.89218027938829,17.486884181712867,True,False,True,False,False,0.0,0,0.9234048568537586,0.9765713350395812,False,False,False,False,-0.12545460130853325,-0.11912535522671747,False,False,False,False,-158447.0,-121143.0734822903,False,False,False,False,5220.0709171298,False,False,False,False
2025-06-25 15:00:00+00:00,995.67,997.74,992.875,993.57,2623.0,,,,,,,,,,998.1915178724132,,,,,,,,,,,,993.2091945680289,,1006.0800839391159,972.8471731210636,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.386170171356842,1006.0909916006834,-1.0996666492989275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.861522237395775,13.44231442629259,True,False,True,False,False,0.0,0,0.9201512767670499,0.9857808702846044,False,False,False,False,-0.16110285656564063,-0.14011410589617906,False,False,False,False,-161070.0,-121762.09559884394,False,False,False,False,5179.806251747943,False,False,False,False
2025-06-25 16:00:00+00:00,993.55,994.62,987.56,989.58,5572.0,,,,,,,,,,997.6842364602787,,,,,,,,,,,,993.2020114884898,,1005.9142599006032,972.8760954156639,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.092272617446053,1005.9338820978699,-1.47434909525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0404689255274,8.831231261461411,True,False,False,False,False,0.0,0,0.9122189609410232,0.9975528068787569,False,False,False,False,-0.19607675265582755,-0.1680954292760033,False,False,False,False,-166642.0,-122457.90807017969,False,False,False,False,5185.886774976657,False,False,False,False
2025-06-25 17:00:00+00:00,989.57,992.54,989.08,990.97,3511.0,,,,,,,,,,997.4091058825331,,,,,,,,,,,,993.197982167694,,1005.8134358450401,972.8945553347686,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.97232143922555,1005.8440006871872,-1.3555928678878553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.765330147187996,6.6463567616224,False,False,False,False,False,0.0,0,0.914059206780012,0.9992234933922989,False,False,False,False,-0.19841460272837141,-0.18325501600218735,False,False,False,False,-163131.0,-123088.49864273505,False,False,False,False,5159.919538155313,False,False,False,False
2025-06-25 18:00:00+00:00,990.9,991.72,987.18,987.39,5209.0,,,,,,,,,,996.9209231958837,,,,,,,,,,,,993.1866754786727,,1005.6456495499953,972.918680570655,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.730747409798372,1005.6808414533741,-1.7045263256008192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.378145683883155,3.3804188183109147,False,False,False,True,False,0.0,0,0.9124426001135095,0.9976487237508386,False,False,False,False,-0.2098008803720948,-0.1965279481871411,False,False,False,False,-168340.0,-123790.07230718876,False,False,False,False,5160.6804755482535,False,False,False,False
2025-06-25 19:00:00+00:00,987.38,988.15,986.1,986.68,17334.0,,,,,,,,,,995.3479691444769,,,,,,,,,,,,993.1344306050341,,1005.0536783698151,972.9894432114148,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.479124343184413,1005.1080950486846,-1.7585529520575103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76434218372015,0.8255025155828548,False,False,False,True,False,0.0,0,0.9098892340843175,1.004700725402366,False,False,False,False,-0.22939302189930155,-0.21296048504322132,False,False,False,False,-185674.0,-124749.51304661219,False,False,False,False,5349.414111586265,False,False,False,False
2025-06-26 14:00:00+00:00,981.47,982.735,977.05,980.315,14912.0,,,,,,,,,,993.5136276352497,,,,,,,,,,,,993.0402927379217,,1004.3892897314807,973.0198138576064,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.366917753683124,1003.1379147641144,-2.2015140185718054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.277098670469584,-3.4577752532588093,False,True,False,True,False,0.0,0,0.8975839760225152,1.0113235132863045,False,False,False,False,-0.29153822243042066,-0.252249353736821,False,False,False,False,-200586.0,-125925.2725342616,False,False,False,False,5497.671257143067,False,False,False,False
2025-06-26 15:00:00+00:00,980.325,982.0,979.08,979.91,9310.0,,,,,,,,,,992.596346356969,,,,,,,,,,,,992.9835275494636,,1003.9969298345487,973.0394391522002,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.283047236514362,1002.7646444263706,-2.222555620012662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.133436820081656,-6.447137885237105,False,True,False,True,False,0.0,0,0.8969468157354733,1.0146196481645116,False,False,False,False,-0.28589119306820837,-0.26907027340251466,False,False,False,False,-209896.0,-127227.14427791646,False,False,False,False,5556.777129125345,False,False,False,False
2025-06-26 16:00:00+00:00,980.2,982.14,979.2,979.33,4628.0,,,,,,,,,,992.1827089774334,,,,,,,,,,,,992.9552615477154,,1003.8057536217025,973.0490135649978,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.195140660186928,1002.5859555538804,-2.2810823635516093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.801920489650485,-8.743528094630243,False,True,False,True,False,0.0,0,0.8964705191880212,1.020365493107572,False,False,False,False,-0.2847595739470897,-0.2769149236748022,False,False,False,False,-214524.0,-128580.58390151465,False,False,False,False,5542.377483712548,False,False,False,False
2025-06-26 17:00:00+00:00,979.29,981.48,978.76,980.96,4751.0,,,,,,,,,,991.7917541396913,,,,,,,,,,,,992.9267751155974,,1003.6141151138935,973.0590573113211,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.12788982227624,1002.4119983861107,-2.1181113501972617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89381870006099,-8.918141402343117,False,True,False,True,False,0.0,0,0.8975732536892853,1.0148818914972153,False,False,False,False,-0.2895520866836791,-0.2832335051792406,False,False,False,False,-209773.0,-129839.38105032836,False,False,False,False,5530.108065360416,False,False,False,False
2025-06-26 18:00:00+00:00,980.96,983.41,980.51,981.92,3873.0,,,,,,,,,,991.5324720522234,,,,,,,,,,,,992.9065039432361,,1003.4704533162367,973.0689454394161,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.07322784673143,1002.296377758038,-2.022825063432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92503327988272,-8.918141402343117,False,True,False,True,False,0.0,0,0.8999669833816353,1.0121574525844679,False,False,False,False,-0.2735683265213497,-0.27840091585029514,False,False,False,False,-205900.0,-131018.61545264884,False,False,False,False,5504.416467447852,False,False,False,False
2025-06-26 19:00:00+00:00,982.195,984.13,981.37,983.66,7800.0,,,,,,,,,,991.1053941624691,,,,,,,,,,,,992.8700047222068,,1003.2014148798743,973.0912670567592,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.954226578880746,1002.0973809342607,-1.8522163211934717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34689245506884,-8.918141402343117,False,True,False,True,True,0.0,0,0.8996770642201833,1.0129908256880737,False,False,False,False,-0.2667478042469307,-0.2725743600486129,False,False,False,False,-198100.0,-132058.63691849925,False,False,False,False,5540.006909813001,False,False,False,False
2025-06-27 14:00:00+00:00,982.73,989.56,982.73,986.63,5153.0,,,,,,,,,,990.950857701145,,,,,,,,,,,,992.8539819967751,,1003.0556097527615,973.1107569333701,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.799623088445122,1002.0215415984492,-1.5706258760704348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59874881843254,-14.97288041589993,False,True,False,True,True,0.0,0,0.9053823246036611,1.0019342500948882,False,False,False,False,-0.23770251644684642,-0.25513843824772964,False,False,False,False,-192947.0,-133002.64254766982,False,False,False,False,5534.006802684116,False,False,False,False
2025-06-27 15:00:00+00:00,986.87,989.25,986.03,989.135,2983.0,,,,,,,,,,990.8993855166178,,,,,,,,,,,,992.8473272297628,,1002.9814549254088,973.1235755226332,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645912253286795,1001.9934349280271,-1.3330449822043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34500242364087,-10.436385741266207,False,False,False,True,True,0.0,0,0.9123737392234275,1.0036623865575767,False,False,False,False,-0.22503881415807225,-0.24008862620290095,False,False,False,False,-189964.0,-133885.76436863618,False,False,False,False,5494.456309619246,False,False,False,False
2025-06-27 16:00:00+00:00,989.09,992.93,989.09,992.01,4825.0,,,,,,,,,,990.9121494032331,,,,,,,,,,,,992.8439019870686,,1002.8886226966463,973.1486793045596,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.411972715924891,1001.2756139412965,-0.9844497238734246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4114707459691,-5.739554440142264,False,False,True,False,True,0.0,0,0.9248308325978228,0.9904162989114449,False,False,False,False,-0.19674449282536113,-0.21841655951413103,False,False,False,False,-185139.0,-134680.3881768744,False,False,False,False,5484.07714202825,False,False,False,False
2025-06-27 17:00:00+00:00,992.085,992.62,988.66,989.97,6218.0,,,,,,,,,,990.8944469821898,,,,,,,,,,,,992.836799052757,,1002.7617224854023,973.1792863365882,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.304004469155775,1001.2245868496577,-1.2096497682227485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.870791780509514,-4.37669219518218,False,False,True,False,True,0.0,0,0.9268966332129589,0.9898088043068881,False,False,False,False,-0.19983505532732632,-0.20912580742072867,False,False,False,False,-191357.0,-135559.09533692285,False,False,False,False,5495.455790989052,False,False,False,False
2025-06-27 18:00:00+00:00,989.88,990.13,987.17,988.21,3395.0,,,,,,,,,,990.8486957122085,,,,,,,,,,,,992.8298862050182,,1002.6829487776168,973.1941020286077,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.205828912861714,1001.1629158189213,-1.407034167322445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29631146004751,-4.37669219518218,False,False,True,False,True,0.0,0,0.9257107668566,0.9911858974358977,False,False,False,False,-0.21652363990241877,-0.21282472366157373,False,False,False,False,-194752.0,-136476.8147890636,False,False,False,False,5462.890584927206,False,False,False,False
2025-06-27 19:00:00+00:00,988.05,988.095,983.595,985.29,6737.0,,,,,,,,,,990.6588925237958,,,,,,,,,,,,992.8072612330101,,1002.4983465084472,973.2179727960438,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.070345507781788,1000.9681082933514,-1.7285017731574401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62145905256923,-4.37669219518218,False,False,False,False,False,0.0,0,0.912192993484547,0.9969604413646216,False,False,False,False,-0.24025264383108955,-0.22653868374633163,False,False,False,False,-201489.0,-137484.7556450471,False,False,False,False,5482.64421926942,False,False,False,False
2025-06-30 14:00:00+00:00,989.65,989.68,983.95,984.03,10245.0,,,,,,,,,,990.4074139731297,,,,,,,,,,,,992.7742101604662,,1002.2288471957417,973.2547566519136,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.980939739443153,1000.7459330056963,-1.86126769476941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9342031193878,-4.37669219518218,False,False,False,True,False,0.0,0,0.9147610525618082,0.9936221765611309,False,False,False,False,-0.23201811890113166,-0.22927840132373165,False,False,False,False,-211734.0,-138635.90672031767,False,False,False,False,5556.47919261408,False,False,False,False
2025-06-30 15:00:00+00:00,984.09,984.19,980.91,982.4,6141.0,,,,,,,,,,990.1652911391773,,,,,,,,,,,,992.744882577661,,1002.0388400119399,973.2708192464503,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.958072491650787,1000.5492038406234,-2.0260166299769318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00872217269345,0.8323118988150711,False,True,False,True,False,0.0,0,0.9116227310580655,1.0015476339624592,False,False,False,False,-0.26847220470439115,-0.2488753030140614,False,False,False,False,-217875.0,-139864.41979442126,False,False,False,False,5565.541530713086,False,False,False,False
2025-06-30 16:00:00+00:00,982.4,984.31,982.4,982.97,2862.0,,,,,,,,,,990.0676682856566,,,,,,,,,,,,992.7322370621353,,1001.9547793399375,973.2788740435502,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.906666258861994,1000.4712654751299,-1.9649625310386392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70152137331604,-0.6421235504340785,False,True,False,True,False,0.0,0,0.9078231451600328,1.025606847200786,False,False,False,False,-0.2615408687824824,-0.25520808589827193,False,False,False,False,-215013.0,-141029.5140611744,False,False,False,False,5523.62615814389,False,False,False,False
2025-06-30 17:00:00+00:00,982.43,982.52,979.97,980.78,3315.0,,,,,,,,,,989.9237104927104,,,,,,,,,,,,992.7143489902951,,1001.8473458680874,973.2861870696994,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.798124982978972,1000.3594409998747,-2.2254106457629854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24225705074194,-3.228745819718668,False,True,False,True,False,0.0,0,0.8998062092149495,1.0300415265967968,False,False,False,False,-0.2797627994030196,-0.2674854426506458,False,False,False,False,-218328.0,-142227.94019976084,False,False,False,False,5489.383892126155,False,False,False,False
2025-06-30 18:00:00+00:00,980.64,986.44,980.64,986.435,2369.0,,,,,,,,,,989.8623200527968,,,,,,,,,,,,992.7053448814149,,1001.783765935342,973.29368810912,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.637608234280515,1000.3100261673942,-1.6063504839601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13489820514445,-3.228745819718668,False,True,False,True,True,0.0,0,0.8897065223411745,1.0250274962217423,False,False,False,False,-0.25995144207220755,-0.26371844236142666,False,False,False,False,-215959.0,-143371.0574059661,False,False,False,False,5441.00584728699,False,False,False,False
2025-06-30 19:00:00+00:00,986.6,991.32,986.2,989.655,8571.0,,,,,,,,,,989.8306627571504,,,,,,,,,,,,992.6909298492454,,1001.6171837546138,973.3317312070637,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.510421519604202,1000.2608390498438,-1.2462178313274699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9925169255662,-7.835634421816124,False,False,False,False,True,0.0,0,0.8999801783944499,1.0162616451932607,False,False,False,False,-0.21559813000534706,-0.23965828618338686,False,False,False,False,-207388.0,-144363.5681438581,False,False,False,False,5489.532888414323,False,False,False,False
2025-07-01 14:00:00+00:00,986.95,992.395,983.7,990.87,9668.0,,,,,,,,,,989.7948416555967,,,,,,,,,,,,992.6744952909277,,1001.4334203317792,973.3742336378111,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.369034153207757,1000.1943651043418,-1.1141506813863238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00913767251831,-4.1091875026904745,False,False,True,False,True,0.0,0,0.8930438438533725,1.0216641149919488,False,False,False,False,-0.22159943948622582,-0.23062886283480633,False,False,False,False,-197720.0,-145190.79964550372,False,False,False,False,5554.31532425286,False,False,False,False
2025-07-01 15:00:00+00:00,990.65,991.31,982.7,982.86,6225.0,,,,,,,,,,989.6836631102282,,,,,,,,,,,,992.654400863685,,1001.2866689430891,973.3956065987371,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.164049760712777,1000.0896470899258,-2.110428965393955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.675372415052394,-4.1091875026904745,False,False,False,False,False,0.0,0,0.8981504433978106,1.023421319878136,False,False,False,False,-0.23040881802992083,-0.2305188404323636,False,False,False,False,-203945.0,-146101.71748045716,False,False,False,False,5564.713536279947,False,False,False,False
2025-07-01 16:00:00+00:00,982.93,986.29,974.815,985.64,8217.0,,,,,,,,,,989.4309743269474,,,,,,,,,,,,992.6154026356188,,1001.0562267256872,973.4159494764724,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.940853624087087,998.6822068487961,-1.6424187456667183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417664658883254,-4.1091875026904745,False,False,False,False,False,0.0,0,0.8850103327299232,1.0395607388302393,True,False,False,False,-0.2857823525967267,-0.25815059651454514,False,False,False,False,-195728.0,-146871.1172094423,False,False,False,False,5605.8342566476995,False,False,False,False
2025-07-01 17:00:00+00:00,985.64,987.14,983.2,986.5,3653.0,,,,,,,,,,989.3741538697642,,,,,,,,,,,,992.6037560651254,,1000.9735720516192,973.4283973442786,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.856259343591643,998.6795634532409,-1.5503005846129299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837631559141784,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8983270328963243,1.0379071824981907,False,False,False,False,-0.24600171342056013,-0.25207615496755265,False,False,False,False,-192075.0,-147571.95260154398,False,False,False,False,5575.557756544635,False,False,False,False
2025-07-01 18:00:00+00:00,986.58,990.08,983.555,986.38,4034.0,,,,,,,,,,989.3304540674734,,,,,,,,,,,,992.5928800803539,,1000.8895371839074,973.4433053841384,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.766887182997446,998.6740092726548,-1.5828747068153217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02597867423404,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8972603290176885,1.0340670733177424,False,False,False,False,-0.23199693623979992,-0.24203654560367627,False,False,False,False,-196109.0,-148324.46496431076,False,False,False,False,5551.657636288129,False,False,False,False
2025-07-01 19:00:00+00:00,985.34,987.07,983.83,985.95,9390.0,,,,,,,,,,989.1957390517175,,,,,,,,,,,,992.5632344370501,,1000.6834664416464,973.4751201725841,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.721373551539813,998.5659688164518,-1.6339021460677616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.792021973027815,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8949062221615851,1.035946165020104,False,False,False,False,-0.24361499957146698,-0.24282577258757163,False,False,False,False,-205499.0,-149210.8918640889,False,False,False,False,5611.166820221646,False,False,False,False
2025-07-02 14:00:00+00:00,983.48,985.44,978.44,980.305,7484.0,,,,,,,,,,988.9765469097098,,,,,,,,,,,,992.5255358234192,,1000.4782481117282,973.4915828935673,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.711093151719143,998.350023787907,-2.3401382181311177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68775420437166,1.4363902793344323,False,True,False,True,False,0.0,1,0.8835257921444839,1.0439285571582693,False,False,False,False,-0.2737413182275704,-0.25828354540757104,False,False,False,False,-212983.0,-150199.6067189092,False,False,False,False,5640.202993551543,False,False,False,False
2025-07-02 15:00:00+00:00,980.12,980.505,976.9,979.36,5926.0,,,,,,,,,,988.7577016404,,,,,,,,,,,,992.4892721385413,,1000.2981609306399,973.5005057353845,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7295752461814535,998.1424447116244,-2.4299452574581335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4110067811155,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8751479006107896,1.0561222858239268,False,False,False,False,-0.30196418734693325,-0.2801238663772522,False,False,False,False,-218909.0,-151264.86863024393,False,False,False,False,5644.633954891829,False,False,False,False
2025-07-02 16:00:00+00:00,979.33,982.48,978.63,981.95,4270.0,,,,,,,,,,988.638225736268,,,,,,,,,,,,992.4672845201402,,1000.1828080912683,973.5093985166621,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7192104069134135,998.0333526490971,-2.083548938463007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74324728418327,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8892749613475466,1.058206526161608,False,False,False,False,-0.28576058529357123,-0.28294222583541173,False,False,False,False,-214639.0,-152247.41330264322,False,False,False,False,5623.32180055242,False,False,False,False
2025-07-02 17:00:00+00:00,981.99,984.32,981.51,982.75,3408.0,,,,,,,,,,988.5678836621431,,,,,,,,,,,,992.4526070670922,,1000.1004732633681,973.518216118927,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6393044380487,997.9696875441126,-1.992287081571024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70602031039485,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8957165045369082,1.0381672525136927,False,False,False,False,-0.2653263400685835,-0.2741342829519976,False,False,False,False,-211231.0,-153161.88751500534,False,False,False,False,5588.975726125251,False,False,False,False
2025-07-02 18:00:00+00:00,982.55,983.3,981.08,981.29,2740.0,,,,,,,,,,988.5031574038372,,,,,,,,,,,,992.4396490354601,,1000.0311496692207,973.5245584776435,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.61802024776701,997.910736868184,-2.1817659086763275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21231244623671,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8881655009552549,1.0439827152192989,False,False,False,False,-0.27158006699010623,-0.2728571749710519,False,False,False,False,-213971.0,-154104.6644527572,False,False,False,False,5544.805559828736,False,False,False,False
2025-07-02 19:00:00+00:00,981.29,983.81,980.82,982.33,7935.0,,,,,,,,,,988.3343366801548,,,,,,,,,,,,992.4038237609702,,999.8380234185332,973.5438131008749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.602216819287629,997.7555661665492,-2.0290879007045524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97030547709595,-1.8491652385454955,False,True,False,True,False,0.0,0,0.8846036873556418,1.0467618507467598,False,False,False,False,-0.2705003705276345,-0.27167877274934316,False,False,False,False,-206036.0,-154909.80143798576,False,False,False,False,5581.862837970925,False,False,False,False
2025-07-03 14:00:00+00:00,986.22,987.41,982.94,985.91,9703.0,,,,,,,,,,988.2401799483007,,,,,,,,,,,,992.3737214066532,,999.6483061523572,973.575519905906,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.598140256684686,997.657018002609,-1.5460385838856083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73539335449075,-1.8491652385454955,False,False,False,False,True,0.0,1,0.8847366309394167,1.0396056628646761,False,False,False,False,-0.24595906950501203,-0.2588189211271776,False,False,False,False,-196333.0,-155552.02157073017,False,False,False,False,5645.756437382229,False,False,False,False
2025-07-03 15:00:00+00:00,985.75,986.78,982.99,985.3,7554.0,,,,,,,,,,988.1612531573345,,,,,,,,,,,,992.3491384845836,,999.5000062576319,973.5992646347071,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.594079493938176,997.5706743204743,-1.6158211578202646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63303032157934,-4.9674626020302455,False,False,False,False,True,0.0,1,0.8813973112245317,1.046295765301525,False,False,False,False,-0.2484338720929649,-0.25362639661007125,False,False,False,False,-203887.0,-156301.4010812615,False,False,False,False,5675.341608895682,False,False,False,False
2025-07-03 16:00:00+00:00,985.51,987.24,985.32,986.94,5780.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.59587076480161,997.5264389986241,-1.3937097307764144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.316442623261935,-2.363626758088742,True,False,True,False,True,0.0,1,0.8854423338415262,1.0471630475091682,False,False,False,False,-0.23655595031843357,-0.2450911734642524,False,False,False,False,-198107.0,-156949.54990170704,False,False,False,False,5676.964219610477,False,False,False,False
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.586831135894428,997.5264389986241,-1.3953703211526707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105384157717,-0.6173055347794616,True,False,True,False,True,0.0,1,0.8871550714161078,1.0471537419714003,False,False,False,False,-0.23095923596312884,-0.23802520471369062,False,False,False,False,-198107.0,-157587.64990323098,False,False,False,False,5588.949270469229,False,False,False,False
2025-07-03 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589017344303863,997.5264389986241,-1.3949683494359149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.298011847353706,0.6176899744601343,True,False,True,False,True,0.0,0,0.8823652127473148,1.0476563999432564,False,False,False,False,-0.23095923596312884,-0.23449222033840972,False,False,False,False,-198107.0,-158215.85688147548,False,False,False,False,5502.298894182884,False,False,False,False
2025-07-03 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.59097922916078,997.5264389986241,-1.394607820550508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09309697377817,1.5475948677037437,True,False,True,False,True,0.0,0,0.8809049349431483,1.0479511696836747,False,False,False,False,-0.22884008780306922,-0.23166615407073948,False,False,False,False,-198107.0,-158834.3242166464,False,False,False,False,5416.9919345831495,False,False,False,False
2025-07-04 14:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,988.1306403516322,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568834708641746,997.5264389986241,-1.3986880948182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.623153724727814,2.2927506785656533,True,False,True,False,True,0.0,0,0.8850232165470662,1.048146897425074,False,False,False,False,-0.22533995600042467,-0.22850305503558208,False,False,False,False,-198107.0,-159443.20291096196,False,False,False,False,5333.00756350434,False,False,False,False
