date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_383,aVWAP_OB_bull_282,aVWAP_OB_bull_217,aVWAP_OB_bull_124,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,82.105,82.67,81.48,81.55,18085.0,,,,,,,,,,,,,,,,,,,,,,76.20222600844662,72.20782920689433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9845006039730984,72.62590462671537,2.2397023517542127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33222922429685,40.17964015234443,True,False,True,False,False,20.0,0,0.9440740450231385,0.809083065338458,False,False,False,False,0.3218684299637926,0.3295193995666556,False,False,False,False,272190.0,102120.21270639975,False,False,False,False,8274.620185323007,False,False,False,False
2024-11-19 17:00:00+00:00,81.66,82.625,81.27,82.43,8807.0,,,,,,,,,,,,,,,,,,,,,,76.34768776368948,72.30573809550548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104934898694667,72.72497121940786,2.364234517745521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44264256897594,38.33890406160958,True,False,True,False,False,20.0,0,0.9485133020344283,0.803834115805947,False,False,False,False,0.3171558974104901,0.3233376484885728,False,False,False,False,280997.0,104893.49623033153,False,False,False,False,8282.874135938153,False,False,False,False
2024-11-20 17:00:00+00:00,82.23,82.735,81.9,82.6,12441.0,,,,,,,,,,,,,,,,,,,,,,76.55157007912035,72.44497144890578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217651573185203,72.86554643183419,2.308026966963103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37643751493638,37.17473341460369,True,False,True,False,False,20.0,0,0.9523118553668766,0.8088160320012551,False,False,False,False,0.3308699660706688,0.32710380727962085,False,False,False,False,293438.0,107816.66683141165,False,False,False,False,8347.341203598025,False,False,False,False
2024-11-21 17:00:00+00:00,83.815,84.26,83.36,84.155,10687.0,,,,,,,,,,,,,,,,,,,,,,76.75854919090621,72.57924820981928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350185666535637,73.00270905734953,2.5636356232886564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17908471507955,37.17473341460369,True,False,True,False,False,20.0,0,0.9578800665866588,0.7961364252255042,False,False,False,False,0.3428282508741191,0.33496602907687,False,False,False,False,304125.0,110860.20688053705,False,False,False,False,8383.614983387202,False,False,False,False
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0,,,,,,,,,,,,,,,,,,,,,,77.1051207751942,72.80353662384739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47448134797007,73.23217083000097,2.5919940811152555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23586470624265,37.17473341460369,True,False,True,False,False,20.0,0,0.9698329207920785,0.7903774752475247,False,False,False,False,0.3428282510506801,0.338897140063775,False,False,False,False,321092.0,114119.61452580005,False,False,False,False,8516.690720078874,False,False,False,False
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0,,,,,,,,,,,,,,,,,,,,,,77.23176985962029,72.88693209495736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559421833901542,73.31724359305983,2.521757544223853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87190432602989,37.17473341460369,True,False,True,False,True,20.0,0,0.976053897978825,0.7800577478344564,False,False,False,False,0.3428282511037121,0.3408626955837436,False,False,False,False,314821.0,117231.26391299695,False,False,False,False,8481.873809690052,False,False,False,False
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0,,,,,,,,,,,,,,,,,,,,,,77.33473280069397,72.9649420315337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623171011134758,73.39465855939133,2.097119361853099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.556390439248,32.80355421087869,True,False,True,False,False,20.0,0,0.9700630854521116,0.795335499904416,False,False,False,False,0.26390845641090993,0.30238557599732674,False,False,False,False,307613.0,120182.91873605126,False,False,False,False,8462.12382814447,False,False,False,False
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0,,,,,,,,,,,,,,,,,,,,,,77.38588407626504,73.001923394289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712407498554318,73.43169992034514,2.2978276142241083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13953010788684,30.56619439747989,True,False,True,False,False,20.0,0,0.9712050918293003,0.7937962501437829,False,False,False,False,0.2897978773396198,0.2960917266684733,False,False,False,False,310780.0,123137.91224401945,False,False,False,False,8380.028885072461,False,False,False,False
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0,,,,,,,,,,,,,,,,,,,,,,77.38588407626504,73.001923394289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.811651492999942,73.43169992034514,2.2504331611314803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5282898869794,29.013891958575385,True,False,True,False,False,20.0,0,0.9750328008026544,0.7924288029636493,False,False,False,False,0.3006688312027342,0.2983802789356037,False,False,False,False,310780.0,126047.09189915092,False,False,False,False,8250.105956621725,False,False,False,False
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,,,,,,,,,,,,,,,,,,,,,,77.46674635334509,73.05920502319128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910623068299717,73.48931850673483,2.293126826605352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19841719253168,28.535302631190476,True,False,True,False,False,20.0,0,0.9700923787528862,0.7903387220939184,False,False,False,False,0.30831092147386785,0.3033456002047358,False,False,False,False,315490.0,128984.19124955167,False,False,False,False,8195.22059295317,False,False,False,False
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,,,,,,,,,,,,,,,,,,,,,,77.70763346501563,73.23024460034888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.017008344594224,73.66137420961302,2.28295928642976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52112844682176,28.535302631190476,True,False,True,False,False,20.0,0,0.9710328909405648,0.7917291786882092,False,False,False,False,0.3243027375565716,0.3138241688806537,False,False,False,False,329313.0,132090.0642534346,False,False,False,False,8282.472986860874,False,False,False,False
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,,,,,,,,,,,,,,,,,,,,,,77.84440829845794,73.33445590057273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100934472770041,73.7648563670578,2.126109184667253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6478907030647,26.516411799037428,False,False,True,False,False,20.0,0,0.9605764831477804,0.7948757053530578,False,False,False,False,0.295626995111488,0.3047255819960708,False,False,False,False,320123.0,135005.30356733483,False,False,False,False,8296.543173111093,False,False,False,False
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,,,,,,,,,,,,,,,,,,,,,,77.9459284059628,73.40723908308968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22099017825543,74.79188446886567,2.1275879003561076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4890900383552,26.516411799037428,False,False,True,False,False,20.0,0,0.9680778292923913,0.7933039446682376,False,False,False,False,0.3428282509307662,0.3237769164634185,False,False,False,False,325871.0,137964.46165156222,False,False,False,False,8257.030875853558,False,False,False,False
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,,,,,,,,,,,,,,,,,,,,,,78.1451776731611,73.55476046830654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330963883569846,74.92347169639473,1.9989871506068417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77179391136306,26.143721360479645,False,False,True,False,False,20.0,0,0.9706753779533533,0.7942718225328573,False,False,False,False,0.33674232438986107,0.3302596204266398,False,False,False,False,313789.0,140690.4234864217,False,False,False,False,8316.332722739548,False,False,False,False
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,,,,,,,,,,,,,,,,,,,,,,78.25640025328296,73.64515620032128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413147801151862,74.98362411295076,1.7321485079446823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03858028903744,21.540565034720572,False,False,True,False,False,19.468424257840756,0,0.9543339260716579,0.8050395369074195,False,False,False,False,0.29782672289371814,0.314043171660179,False,False,False,False,305418.0,143244.3394013609,False,False,False,False,8317.180277425756,False,False,False,False
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,,,,,,,,,,,,,,,,,,,,,,78.29816806917339,73.68203014602527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4706306766220365,75.00427823621828,1.4899053227286334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66257579595247,15.705318270919363,False,True,True,False,False,16.259453902680523,0,0.9449354180829362,0.8117304932396707,False,False,False,False,0.2742623096473218,0.2941527406537504,False,False,False,False,301657.0,145700.34964320026,False,False,False,False,8246.541823512178,False,False,False,False
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,,,,,,,,,,,,,,,,,,,,,,78.43285309611234,73.79538686916517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546388535234601,75.09825606379303,1.6563469864843114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02356086696211,14.374580082570972,False,True,True,False,False,18.10868144838693,0,0.9519219908888967,0.7959414178683033,False,False,False,False,0.29511778383820075,0.2946352622459756,False,False,False,False,312514.0,148286.60778826693,False,False,False,False,8287.014043302686,False,False,False,False
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,,,,,,,,,,,,,,,,,,,,,,78.4982064574965,73.85308309850473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610884850966807,75.1446439020475,1.5033914118731209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.156481600868155,11.777465088472916,False,True,True,False,False,16.27927934249859,0,0.9553511077731875,0.7931280510702216,False,False,False,False,0.28732153992338366,0.29097840108467965,False,False,False,False,306690.0,150742.47433418527,False,False,False,False,8248.827779065436,False,False,False,False
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,,,,,,,,,,,,,,,,,,,,,,78.71357308125044,74.04875479864873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6752265899120555,75.3095534313114,1.4784337569187036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541854057646745,10.272238094146836,False,True,True,False,False,16.478987994086207,0,0.9539424374156795,0.7984185279568283,False,False,False,False,0.2838876890718885,0.28743304507828404,False,False,False,False,326983.0,153474.88558481808,False,False,False,False,8435.559131327987,False,False,False,False
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,,,,,,,,,,,,,,,,,,,,,,78.77599906363426,74.11935508477858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715996706730095,75.35640446896605,1.2051433694710192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10013021157904,6.115487622518913,False,True,False,False,False,12.785114204969492,0,0.94315820718314,0.8083630157316711,False,False,False,False,0.2278990287994051,0.2576660369388446,False,False,False,False,318009.0,156025.80208737904,False,False,False,False,8443.907051772514,False,False,False,False
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,,,,,,,,,,,,,,,,,,,,,,78.83185643379467,74.18501689383689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.749202079380012,75.40149597790489,1.1190255505489015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33235916446509,2.666262343320213,False,True,False,True,False,11.777572605475306,0,0.9422092980454224,0.8071557404203631,False,False,False,False,0.2256403933815206,0.2416532151601826,False,False,False,False,309385.0,158403.46407052042,False,False,False,False,8446.699190504723,False,False,False,False
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,,,,,,,,,,,,,,,,,,,,,,78.87484517004425,74.2551182831249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.761743999772707,75.43823511283834,0.8542144335735524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337566304503355,-1.878538066333789,False,True,False,True,False,8.26917769962757,0,0.9313030125767766,0.818879789412109,False,False,False,False,0.18511131984176893,0.21338226750097578,False,False,False,False,298207.0,160570.96075159762,False,False,False,False,8489.044939489146,False,False,False,False
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,,,,,,,,,,,,,,,,,,,,,,78.88014215424471,74.28023821428972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.767321163712254,75.44433675748046,0.591377373602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.120671470120634,-6.557104074247803,False,True,False,True,False,4.90563619031818,0,0.9163003730654155,0.8381782587818124,False,False,False,False,0.13628376199518846,0.1748330147480821,False,False,False,False,292979.0,162623.7985694023,False,False,False,False,8438.486103217996,False,False,False,False
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,,,,,,,,,,,,,,,,,,,,,,78.87904854626196,74.29765484090368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7711821497335585,75.44555655666869,0.5552490564657114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41217513504148,-9.843109305104328,False,True,False,True,False,4.459518208737876,0,0.9098725170471387,0.8558034390750076,False,False,False,False,0.10561125041379392,0.14022213258093802,False,False,False,False,288759.0,164579.38308770614,False,False,False,False,8373.083217896787,False,False,False,False
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,74.31529382278497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770352425728862,75.44703053098632,0.5533404605890024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927550098614315,-12.118666153580463,False,True,False,True,False,4.4374423487502135,0,0.9103120709488288,0.854243200118743,False,False,False,False,0.10099997920891117,0.1206110558949246,False,False,False,False,284355.0,166436.36939642386,False,False,False,False,8311.547043975906,False,False,False,False
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,74.31529382278497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755790220557111,75.44703053098632,0.4756895863290628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686884492368996,-14.319612908824801,False,True,False,True,False,3.4258253409097357,0,0.9090605272929814,0.8551058299294468,False,False,False,False,0.08595976829840583,0.10328541209666522,False,False,False,False,284355.0,168264.56521973512,False,False,False,False,8182.68584949566,False,False,False,False
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,74.31959853666103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7362446539288685,75.44765944100845,0.556520990924794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06741836110735,-14.319612908824801,False,True,False,True,False,4.343976080354931,0,0.9060080405002974,0.8584723049434189,False,False,False,False,0.1056936346452952,0.10448952337098022,False,False,False,False,285412.0,170080.80451865395,False,False,False,False,8072.2100998910755,False,False,False,False
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,74.31959853666103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.702767467097142,75.44765944100845,0.5597879586376562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321107606932916,-14.389787617531027,False,True,False,True,False,4.343976080354931,0,0.9164941079025637,0.8558412710364822,False,False,False,False,0.10091767454824509,0.10270359895961265,False,False,False,False,285412.0,171868.88506875234,False,False,False,False,7947.059555706717,False,False,False,False
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,,,,,,,,,,,,,,,,,,,,,,78.87859198158736,74.34162207021076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690693584130691,75.45373719134801,0.6477703911051647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68286274141539,-14.389787617531027,False,True,False,True,True,5.366056542213208,0,0.9215100899402916,0.8471015040435342,False,False,False,False,0.1136918753556415,0.10819773715762707,False,False,False,False,290474.0,173707.7240599345,False,False,False,False,7902.329950191885,False,False,False,False
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,,,,,,,,,,,,,,,,,,,,,,78.87316855571599,74.35801953673968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6844134269955005,75.45416870899749,0.5235071884233794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.739010955171956,-14.389787617531027,False,True,False,True,True,3.716140099391332,0,0.9134644364074739,0.8534508740204942,False,False,False,False,0.0836621196558544,0.09592992840674074,False,False,False,False,285843.0,175446.25546985798,False,False,False,False,7851.61165639046,False,False,False,False
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,,,,,,,,,,,,,,,,,,,,,,78.86239770538211,74.37378243955513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671514119298577,75.45157309877271,0.3514805498666055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.056838477402103,-14.891932525398893,False,True,False,True,True,1.4930200969120726,0,0.9094949342774279,0.8507777484840494,False,False,False,False,0.07407047898990991,0.08500020369832532,False,False,False,False,280647.0,177077.27476489893,False,False,False,False,7810.439382647972,False,False,False,False
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,74.3864097624857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658365132524647,75.45290687946465,0.4713540144669584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76383263622263,-14.891932525398893,False,True,False,True,True,2.9165807057670925,0,0.9103926613715175,0.8462169519334749,False,False,False,False,0.08735520956206803,0.08617770663019668,False,False,False,False,284299.0,178739.6270941253,False,False,False,False,7745.967454234825,False,False,False,False
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,74.3864097624857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.64447891529616,75.45290687946465,0.4725136120728012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901828742102985,-14.891932525398893,False,True,False,True,True,2.916580705767103,0,0.912953562699755,0.8561007708215829,False,False,False,False,0.08382620790785261,0.08500195726902465,False,False,False,False,284299.0,180376.20651902255,False,False,False,False,7625.874935564517,False,False,False,False
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,,,,,,,,,,,,,,,,,,,,,,78.83811257471261,74.422141025078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.63219975027739,75.4538271676442,0.4094621878853316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845197419170475,-14.891932525398893,False,True,False,True,True,2.0875356733131234,0,0.9022562026834565,0.8580691102615994,False,False,False,False,0.07628266353398062,0.08064231040150263,False,False,False,False,272778.0,181808.79246446406,False,False,False,False,7686.264471447237,False,False,False,False
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,,,,,,,,,,,,,,,,,,,,,,78.82195098688561,74.43174533209917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61141949168919,75.44834577695566,0.2658247570429469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16834024405079,-15.155454286156527,False,True,False,True,True,0.22712853805244748,0,0.8968726731198803,0.8600521221146684,False,False,False,False,0.03680095010282538,0.05872163025216401,False,False,False,False,268192.0,183148.06699989873,False,False,False,False,7638.198355610846,False,False,False,False
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,,,,,,,,,,,,,,,,,,,,,,78.77148851196397,74.436344096552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590115912833702,75.42211179909597,-0.1390153283426369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119393762142906,-19.178232816327878,False,True,False,True,False,0.0,0,0.8794570799706524,0.8649303008070429,False,False,False,False,-0.008432493761339631,0.02514456824541219,False,False,False,False,260167.0,184342.1589843964,False,False,False,False,7644.195280330058,False,False,False,False
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,,,,,,,,,,,,,,,,,,,,,73.73833333333333,78.70986049446624,74.43180827855062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558861809904908,75.5150358826609,-0.28423730193212393,1.0,74.22,73.06,433.0,0.0,0.0,0.0,0.0,22.804730052626507,-22.332777602642423,False,True,False,True,False,0.0,0,0.8694339066701037,0.8800780818386061,False,False,False,False,-0.06244742442776917,-0.01865142809117849,False,False,True,False,252787.0,185403.31931021973,False,False,False,False,7640.099229472228,False,False,False,False
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,74.42876784085458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517611810383884,75.48022468357865,-0.200308525057648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.457477777327078,-22.737328233351963,False,True,False,True,False,0.0,0,0.8724696356275299,0.8833271991166727,False,False,False,False,-0.048227704631757254,-0.03343956636146787,False,False,False,False,266394.0,186658.98877827832,False,False,False,False,7732.609318937774,False,False,False,False
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,74.42876784085458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.485089142475126,75.48022468357865,-0.20149621179719354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.225976260460794,-23.174558305566933,False,True,False,True,False,0.0,0,0.8772195915951462,0.8849141757916541,False,False,False,False,-0.038432688954310644,-0.035936127657889255,False,False,False,False,266394.0,187895.1905026461,False,False,False,False,7612.72390314029,False,False,False,False
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,,,,,,,,,,,,,,,,,,,,,73.99537551712645,78.51344699894813,74.42344419494349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453532699168357,75.43018848253257,-0.264083588011162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.572951782925443,-24.077925228130795,False,True,False,True,False,0.0,0,0.8709210379775028,0.8897056093848609,False,False,False,False,-0.052801764183174366,-0.04436894592053181,False,False,False,False,253379.0,188910.4433630702,False,False,False,False,7696.480121696254,False,False,False,False
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,,,,,,,,,,,,,,,,,,,,,74.10080155619644,78.47351520569637,74.42469829561516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427071665720148,75.41942371264565,-0.13348335110837933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.434547482949025,-24.077925228130795,False,True,False,True,True,0.0,0,0.8730670819890975,0.8871212963993027,False,False,False,False,-0.030357428749151438,-0.037363187334841626,False,False,False,False,259946.0,190011.7698225575,False,False,False,False,7678.968801980033,False,False,False,False
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,,,,,,,,,,,,,,,,,,,,,74.26498933610816,78.45369656618455,74.42974857532745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3743325770411925,75.42376196464762,0.07744925149041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64395934884491,-24.07530068413287,False,True,False,True,True,0.0,0,0.8767989936734616,0.8801657479004029,False,False,False,False,0.0031366584381681516,-0.01711326444833674,False,False,False,False,264545.0,191167.3237787969,False,False,False,False,7631.217347685769,False,False,False,False
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,,,,,,,,,,,,,,,,,,,,,74.57472439130463,78.43823131750005,74.44236801616725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301057057599501,75.44358757981223,0.3285028629698134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50836078983704,-17.076192383301738,False,True,False,True,True,1.366958480471233,0,0.884871691027576,0.8656897757814511,False,False,False,False,0.03614831119632868,0.00951752337399597,False,False,False,False,270730.0,192400.85364269154,False,False,False,False,7608.795373303043,False,False,False,False
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,,,,,,,,,,,,,,,,,,,,,75.1440908689192,78.43763832099775,74.47227549393651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188156403276831,75.49615312986886,0.5327223497706248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03940820740884,-10.62865519026461,False,False,False,False,True,3.5780914955838057,0,0.8936784761069064,0.858542649263281,False,False,False,False,0.09507745804142313,0.05229749070770955,False,False,False,False,279724.0,193754.7008730374,False,False,False,False,7630.271414027026,False,False,False,False
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,74.49056629290641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0820148678565085,75.52402985959017,0.5777177392729972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4547876765826,-6.181537675803476,False,False,True,False,True,3.982947169620555,0,0.8981237173849307,0.8581427733802404,False,False,False,False,0.09400883428395115,0.07315316249583036,False,False,False,False,285229.0,195172.9070610523,False,False,False,False,7597.321469623506,False,False,False,False
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,74.49056629290641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936007340803488,75.52402985959017,0.5948066803182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06504065603177,-3.2465446312198623,True,False,True,False,True,3.982947169620555,0,0.9032863504213738,0.8530894638059838,False,False,False,False,0.0949952485580429,0.08407420552693662,False,False,False,False,285229.0,196569.1255562298,False,False,False,False,7479.533539861902,False,False,False,False
