date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_698,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_860,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_833,aVWAP_OB_bull_279,aVWAP_OB_bull_149,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,112.1,112.1,111.665,111.875,700.0,,,,,,,,,,,,,,,,,,,,,,106.9347278900147,102.03199076232045,99.70904168473572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806581537555712,109.73246583050582,2.4328783652968355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75981628952219,15.203200198464359,True,False,True,False,False,9.777192688421827,0,1.050784167289021,0.8653223798854869,False,False,False,False,0.3205955724874581,0.3265043745174915,False,False,False,False,39062.0,36619.602598111094,False,False,False,False,701.8069854602516,False,False,False,False
2025-07-21 19:00:00+00:00,111.875,112.095,111.67,111.7,1175.0,,,,,,,,,,,,,,,,,,,,,,106.9666439891652,102.06934234851487,99.74898727545396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903147383513978,109.7585200003487,2.180667033824869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827276797264815,12.383618446510518,False,False,True,False,False,8.750602822080918,0,1.0590341382181507,0.863946711074105,False,False,False,False,0.3205955724874581,0.32354997350247483,False,False,False,False,37887.0,36639.2521702334,False,False,False,False,709.1433112670693,False,False,False,False
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,,,,,,,,,,,,,,,,,,,,,,106.9892143388911,102.09799772444778,99.78009203200963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933372646771489,109.9439665511918,1.6298810162524766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.0133633259082515,1,1.0439569468408503,0.8673896968203106,False,False,False,False,0.2296929333135906,0.27662145340803274,False,False,False,False,36913.0,36643.496322632884,False,False,False,False,713.2496165187426,False,False,False,False
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,,,,,,,,,,,,,,,,,,,,,,107.00029351977446,102.11198492291781,99.79526073332379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89316983847012,109.94911518395747,1.310931880601901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.42455638732206,0,1.059071729957805,0.8669645073219162,False,False,False,False,0.2532599130362303,0.2649406832221315,False,False,False,False,36439.0,36640.32583701066,False,False,False,False,709.5403201386071,False,False,False,False
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,,,,,,,,,,,,,,,,,,,,,,107.00174434798585,102.11383057649617,99.79726499703743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939923715293874,109.9495978509066,1.4657867234947992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.105505955861943,0,1.055175862643773,0.8723953992332055,False,False,False,False,0.23598740204587335,0.2504640426340024,False,False,False,False,36502.0,36638.18125039034,False,False,False,False,699.5164392062255,False,False,False,False
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,,,,,,,,,,,,,,,,,,,,,,107.0046053093023,102.11737125217894,99.80109129456505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959943039914756,109.95199931373027,1.6160824681799681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.786748311307576,0,1.0494001999333546,0.871959346884372,False,False,False,False,0.265601371010694,0.2580327068223482,False,False,False,False,36620.0,36637.89937053933,False,False,False,False,690.5006804588422,False,False,False,False
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,,,,,,,,,,,,,,,,,,,,,,107.01713005531113,102.132887909305,99.81786310586612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8973942608752485,109.96169417020769,1.5804712506284555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.669028271757199,0,1.0624209194432717,0.8710248840151835,False,False,False,False,0.26575912166810184,0.261895914245225,False,False,False,False,36102.0,36629.59085316663,False,False,False,False,687.8262513044416,False,False,False,False
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,,,,,,,,,,,,,,,,,,,,,,107.047172050632,102.1718120076328,99.86027059465503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957453084722412,109.96853385196144,1.2185005466566587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.793899684418044,0,1.0516627078384788,0.8743637597556839,False,False,False,False,0.22424146475978032,0.24306868950250266,False,False,False,False,34748.0,36600.41890195474,False,False,False,False,698.1545264780161,False,False,False,False
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,,,,,,,,,,,,,,,,,,,,,,107.08549906922346,102.21869557439004,99.91083709699733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989804635620534,110.0039507159109,1.7587137298005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.3925709087887945,0,1.048141891891891,0.8641891891891892,False,False,False,False,0.2809168015922811,0.2619927455473919,False,False,False,False,36304.0,36595.823260063975,False,False,False,False,711.4544563000624,False,False,False,False
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,,,,,,,,,,,,,,,,,,,,,,107.12680475925112,102.26878956210764,99.96478340977852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031932240624749,110.04279463093356,1.8237574476671472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.899452444341755,0,1.0437093916125213,0.8684499198379885,False,False,False,False,0.2979544230889078,0.27997358431814984,False,False,False,False,37959.0,36616.95778316376,False,False,False,False,726.0830693806815,False,False,False,False
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,,,,,,,,,,,,,,,,,,,,,,107.13856492171409,102.28295490892936,99.98001910743906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074286361593926,110.236575603247,1.6457761384672402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.094445363850983,0,1.0422868741542617,0.8713633288227337,False,False,False,False,0.3175457839133564,0.29875968411575315,False,False,False,False,38425.0,36644.98944544029,False,False,False,False,722.0507737313686,False,False,False,False
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,,,,,,,,,,,,,,,,,,,,,,107.16468507278113,102.31465226824207,100.0141599981345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117259298514736,110.25747652556113,1.593158016988163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.97142832393391,1,1.038728225942837,0.8787417554540845,False,False,False,False,0.3107518530918206,0.30475576860378684,False,False,False,False,37373.0,36656.276430782294,False,False,False,False,727.1662656115025,False,False,False,False
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,,,,,,,,,,,,,,,,,,,,,,107.19087532098361,102.34736209595243,100.04958027591722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076697567836816,110.26994961767045,1.3441566970929848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.615205750726478,1,1.0307990886844982,0.8849042274913512,False,False,False,False,0.28138752389878596,0.2930716462512864,False,False,False,False,36255.0,36650.05509077017,False,False,False,False,733.2257033539598,False,False,False,False
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0,,,,,,,,,,,,,,,,,,,,,,107.25595887569857,102.42874743315797,100.13773948559549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085565375772378,110.31199662582678,1.6047469957798521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39859623759506,-1.5489462943970622,False,False,True,False,True,8.03671095437641,1,1.0317860746720475,0.8828624285233772,False,False,False,False,0.2743836580073143,0.28372765212930035,False,False,False,False,39053.0,36687.31005060319,False,False,False,False,765.2377079531233,False,False,False,False
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0,,,,,,,,,,,,,,,,,,,,,,107.26564447942862,102.44070836817298,100.15066734535814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057736129023579,110.31980317097448,1.7501026817794965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501620576774016,0.6162231715854887,False,False,True,False,True,8.714596656607185,1,1.037984236122756,0.8774945497232937,False,False,False,False,0.30008065212552265,0.2919041521274115,False,False,False,False,39461.0,36730.31299555508,False,False,False,False,759.699138837571,False,False,False,False
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0,,,,,,,,,,,,,,,,,,,,,,107.27883797394492,102.45780628164646,100.16930959489191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941398906974759,110.32509388011836,0.9896730132366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90811280939103,0.6162231715854887,False,True,False,False,False,4.487487827905351,1,1.0337573792300647,0.8768603974390955,False,False,False,False,0.26810257402409365,0.2800033630757526,False,False,False,False,38851.0,36763.19186384105,False,False,False,False,757.3782219563684,False,False,False,False
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0,,,,,,,,,,,,,,,,,,,,,,107.29035192854538,102.47333930162678,100.18636375961287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847562498304091,110.32623695740112,0.885851942553794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199162960673014,2.618698653528135,False,True,False,True,False,3.902533032812965,1,1.0295808682609775,0.8920089992500628,False,False,False,False,0.2175265214311672,0.2487649422534599,False,False,False,False,38277.0,36786.66175742491,False,False,False,False,754.5351487477426,False,False,False,False
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0,,,,,,,,,,,,,,,,,,,,,,107.29906019479841,102.4850011123908,100.19915250859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652931701236379,110.32803943729161,1.0770460173344873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18688545689008,1.6892522969149795,False,True,False,True,False,4.6944476186275,1,1.0313490078372511,0.8891945972986498,False,False,False,False,0.22092982650829612,0.23484738438087802,False,False,False,False,38706.0,36816.41893948034,False,False,False,False,749.4880921780101,False,False,False,False
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,,,,,,,,,,,,,,,,,,,,,,107.31024977354028,102.50043281243384,100.21615959469094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544935173326444,110.32813840327321,0.6282804794150194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.3785230461215896,1,1.0282227940566109,0.887689881298249,False,False,False,False,0.20937863114121308,0.22211300776104553,False,False,False,False,38124.0,36836.69151406204,False,False,False,False,746.891377570599,False,False,False,False
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,,,,,,,,,,,,,,,,,,,,,,107.3306101315922,102.52860646716846,100.24723008877298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364062011520925,110.32923591797012,0.6465328464626581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.405771713766221,0,1.0258883667243788,0.8882018303240172,False,False,False,False,0.2090397367913766,0.21557637227621107,False,False,False,False,39192.0,36873.20792469673,False,False,False,False,751.8698058253184,False,False,False,False
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,,,,,,,,,,,,,,,,,,,,,,107.34716761277494,102.55401174192397,100.27570321586488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212177729585318,110.31846762284177,-0.02248809444934061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0,0,1.017896543270409,0.8948271635204711,False,False,False,False,0.13118995148481533,0.1733831618805132,False,False,False,False,38152.0,36893.034158422364,False,False,False,False,756.3369406187243,False,False,False,False
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,,,,,,,,,,,,,,,,,,,,,,107.35119437903458,102.56053649281034,100.28307349673871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008599657100006,110.31445331783216,-0.0992100007917393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0,0,1.0181907571288096,0.9058505408062935,False,False,False,False,0.05517760210081405,0.11428038199066362,False,False,False,False,37875.0,36908.25843503597,False,False,False,False,748.9053601440154,False,False,False,False
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,,,,,,,,,,,,,,,,,,,,,,107.36028627074062,102.57534940707176,100.2998204204862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768246059831042,110.30562029267298,-0.11021830669823969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0,0,1.0115018618121632,0.9137774100124122,False,False,False,False,0.05261486116929598,0.0834476215799798,False,False,False,False,37243.0,36913.44822674083,False,False,False,False,747.0928739402323,False,False,False,False
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,,,,,,,,,,,,,,,,,,,,,,107.36670911268806,102.58591082585797,100.31177737488414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655553951579198,110.29941508747564,-0.22129696759657025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0,0,1.0154256649712328,0.9172017009922456,False,False,False,False,0.052248812463371215,0.06784821702167551,False,False,False,False,36789.0,36911.518796868884,False,False,False,False,742.5487983752674,False,False,False,False
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,,,,,,,,,,,,,,,,,,,,,,107.38577186097065,102.6175610457277,100.34766477956964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.757918272705206,110.28185490617241,-0.1739698209172116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0,0,1.0159233013755726,0.9088786994581077,False,False,False,False,0.04493064456039902,0.05638943079103727,False,False,False,False,38162.0,36930.90610234378,False,False,False,False,752.3232356097594,False,False,False,False
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,,,,,,,,,,,,,,,,,,,,,,107.46281045719743,102.74273017803604,100.48929266889748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752346886635528,110.2454830191565,0.012649724498841115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0,0,1.0186915887850458,0.9071261682242991,False,False,False,False,0.07167113097337031,0.06403028088220379,False,False,False,False,43592.0,37034.178875950856,False,False,False,False,824.8453559879026,False,False,False,False
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,,,,,,,,,,,,,,,,,,,,,,107.4638911323755,102.74482665637902,100.49172020824096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616521397424922,110.24394583579883,-0.7929418225005104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0,0,1.0110936335789378,0.9097607417832604,False,False,False,False,-0.02300185018986093,0.02051421534617143,False,False,False,False,43491.0,37134.284629812086,False,False,False,False,813.6229473679351,False,False,False,False
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,,,,,,,,,,,,,,,,,,,,,,107.46732543646971,102.75203700649179,100.50014235186154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715818080273938,110.23721355579828,-1.1239424605089752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0,0,1.0046608406158961,0.9210986267166046,False,False,False,False,-0.05444533263462867,-0.01696555864422862,False,False,False,False,43131.0,37227.25696113283,False,False,False,False,806.5900334552539,False,False,False,False
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,,,,,,,,,,,,,,,,,,,,,,107.46821073923047,102.75405266077048,100.50251617650518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7911920075336518,110.23495571624548,-1.3839317205171688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0,0,0.9943512351403752,0.9380322063906925,False,False,False,False,-0.08305550249793857,-0.050010530571083595,False,False,False,False,43027.0,37317.175457859455,False,False,False,False,795.6971647195135,False,False,False,False
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,,,,,,,,,,,,,,,,,,,,,,107.46933700766475,102.75699288901407,100.50602150298391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805005175962038,110.23079882892912,-1.715267019592735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0,0,0.9808344640434187,0.9439450474898238,False,False,False,False,-0.12624161322339375,-0.08812607189723867,False,False,False,False,42868.0,37403.23475308644,False,False,False,False,785.8258908478931,False,False,False,False
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,,,,,,,,,,,,,,,,,,,,,,107.47758010473905,102.7798947384133,100.53347026918435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354353507109726,110.19688999452303,-1.7019748964572425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0,0,0.9707383463763177,0.9510037427696498,False,False,False,False,-0.14483168609511005,-0.11647887899617436,False,False,False,False,41602.0,37468.3318886975,False,False,False,False,793.2704506797087,False,False,False,False
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,,,,,,,,,,,,,,,,,,,,,,107.4868439046528,102.80896658319642,100.56864882755197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770905887610725,110.15092574964915,-1.8480710777421203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0,0,0.9787417161545737,0.9509424218951721,False,False,False,False,-0.1676483160996279,-0.14206359754790113,False,False,False,False,39930.0,37506.49728577196,False,False,False,False,806.894164622659,False,False,False,False
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,,,,,,,,,,,,,,,,,,,,,,107.49132918814846,102.82396026403732,100.58687959850612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9191678228043207,110.10735649370716,-1.7269495888838249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0,0,0.9735626283367549,0.9390828199863109,False,False,False,False,-0.18496814900843603,-0.16351587327816858,False,False,False,False,39049.0,37530.412056535184,False,False,False,False,808.0430923029278,False,False,False,False
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,,,,,,,,,,,,,,,,,,,,,,107.4994222481219,102.85089474491252,100.61964044392816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570785361278755,110.06764158364061,-1.6222718669695029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0,0,0.9735541489638423,0.9573398075088879,False,False,False,False,-0.1819483951772113,-0.17273213422768993,False,False,False,False,37458.0,37529.289388992,False,False,False,False,820.1819590889288,False,False,False,False
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,,,,,,,,,,,,,,,,,,,,,,107.50091953805497,102.85627793784343,100.62622274085051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9940861936234291,110.05888206787324,-1.5681558378666747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0,0,0.9972365840613292,0.9588161882688541,False,False,False,False,-0.2016381244158766,-0.18718512932178327,False,False,False,False,37133.0,37523.14536745724,False,False,False,False,812.5047194131314,False,False,False,False
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,,,,,,,,,,,,,,,,,,,,,,107.50150507056239,102.85827038477885,100.6286510790748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198204576091447,110.0559813491966,-1.4669065893262807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0,0,1.0006310854670024,0.9508654886404619,False,False,False,False,-0.19063923538850633,-0.1889121823551448,False,False,False,False,37252.0,37518.94156331062,False,False,False,False,801.7527082594395,False,False,False,False
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,,,,,,,,,,,,,,,,,,,,,,107.51000457834607,102.88324018764031,100.65879056672259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385222392581697,110.02957621958959,-1.198410753802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0,0,0.9941208393632408,0.9490774240231552,False,False,False,False,-0.15940062850337144,-0.17415640542925812,False,False,False,False,38696.0,37537.19053132131,False,False,False,False,811.7100306120063,False,False,False,False
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,,,,,,,,,,,,,,,,,,,,,,107.51683696423238,102.90526323810077,100.68556544503058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0636933150400227,110.00186341565345,-1.3226212816807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0,0,0.9835621387283228,0.9550216763005787,False,False,False,False,-0.17441322322905042,-0.17428481432915427,False,False,False,False,37383.0,37534.79998044811,False,False,False,False,819.4819681218977,False,False,False,False
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,,,,,,,,,,,,,,,,,,,,,,107.53257284734943,102.93355899984384,100.7181468694093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619952028155188,110.01105275253242,0.1732091133555953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6910936400667111,0,0.9858411749186519,0.9350101134464873,False,False,False,False,0.009126352062330088,-0.08257923113341209,False,False,False,False,38756.0,37553.73331408457,False,False,False,False,828.0636430347365,False,False,False,False
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,,,,,,,,,,,,,,,,,,,,,,107.54388885299814,102.95483906929074,100.74279587248925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664026291977775,110.01237262877717,-0.2319692600188562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0,0,0.9900737877723116,0.9420238931834162,False,False,False,False,0.008396207507435315,-0.037091511812988386,False,False,False,False,37694.0,37555.90799138558,False,False,False,False,831.6905632977638,False,False,False,False
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,,,,,,,,,,,,,,,,,,,,,,107.55039798008606,102.96816802238625,100.75839301117452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725087076198008,110.00929568986871,-0.2557514805427061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0,0,0.9971713957394146,0.9413064615928587,False,False,False,False,-0.046759719801284266,-0.04192561580713633,False,False,False,False,36999.0,37547.273758961,False,False,False,False,829.5713297582636,False,False,False,False
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0,,,,,,,,,,,,,,,,,,,,,,107.55314605760705,102.97314569683294,100.76413413497242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701959406313046,110.0099398071239,0.07013686935853691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65678430850741,-6.742423452986948,True,False,True,False,True,0.12482723288827202,0,1.001492144299131,0.9282893004476441,False,False,False,False,0.01788906847996706,-0.012018273663584635,False,False,False,False,37244.0,37542.57184021741,False,False,False,False,820.5082083666626,False,False,False,False
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0,,,,,,,,,,,,,,,,,,,,,,107.55562403798194,102.97750013972968,100.769137037704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713036682201382,110.01088844159071,-0.0008293088291010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23454002000673,-4.541304563123219,True,False,True,False,True,0.0,0,1.007133421400264,0.9328049317481294,False,False,False,False,0.04968685766552694,0.018834292000971153,False,False,False,False,37033.0,37534.67150160939,False,False,False,False,811.0584687020632,False,False,False,False
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,,,,,,,,,,,,,,,,,,,,,,107.56198128395289,102.98919793278074,100.78265820118412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068583983466956,110.01157602646401,0.0499951097551115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.015236557302458209,0,0.9942675720963048,0.943645824146751,False,False,False,False,0.008396207507435315,0.013615249754203234,False,False,False,False,37615.0,37535.91690468521,False,False,False,False,807.5071746136591,False,False,False,False
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,,,,,,,,,,,,,,,,,,,,,,107.57781605926871,103.01695103276046,100.81454462195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064020718821994,110.06096496418347,-0.28285630050199645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0,0,0.9930452925323827,0.9301051899504484,False,False,False,False,0.07424006687413719,0.04392765831417021,False,False,False,False,36265.0,37516.21276662807,False,False,False,False,815.9179160925171,False,False,False,False
