date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_385,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,30.435,30.64,30.41,30.49,1743.0,,,,,,,,,,,,,,,,,,,,,,34.51712641873978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0061457937907674,29.74907416056399,0.3693280128140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697993015352566,15.570086462637718,True,False,True,False,False,0.0,0,0.8468860999289601,0.8935354013734312,False,False,False,False,-0.1487801087925252,-0.14316511985988845,False,False,False,False,-55970.0,-45984.238994135936,False,False,False,False,3006.9793738163694,False,False,False,False
2025-07-31 17:00:00+00:00,30.615,30.615,30.26,30.35,13588.0,,,,,,,,,,,,,,,,,,,,,,34.421491087727226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014520990165718,29.79473741605526,0.2756300811236846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1235945989258,13.187622213642513,False,False,True,False,False,0.0,0,0.8518624505174796,0.8845805313111078,False,False,False,False,-0.15227580382800252,-0.1477204618439455,False,False,False,False,-69558.0,-46349.72366089351,False,False,False,False,3171.026205230069,False,False,False,False
2025-08-01 17:00:00+00:00,30.38,30.42,29.88,30.025,2399.0,,,,,,,,,,,,,,,,,,,,,,34.40383912050068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0194935142387807,29.798558349163514,0.11212794160512002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86439878427817,10.134622743027187,False,True,True,False,False,0.0,0,0.8442172646061241,0.8922753547031005,False,False,False,False,-0.16378818184443683,-0.15575432184419116,False,False,False,False,-71957.0,-46746.73569715873,False,False,False,False,3159.0568066993706,False,False,False,False
2025-08-04 17:00:00+00:00,30.17,30.605,30.165,30.38,1274.0,,,,,,,,,,,,,,,,,,,,,,34.395119957920244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028948103181512,29.80294479035281,0.2844110249751243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42292759502217,9.6184553745275,False,True,True,False,False,0.0,0,0.8445135070523543,0.8931867081042313,False,False,False,False,-0.15437498955483148,-0.15506465569951133,False,False,False,False,-70683.0,-47117.840570071,False,False,False,False,3129.831119773799,False,False,False,False
2025-08-05 17:00:00+00:00,30.41,30.84,30.41,30.77,4356.0,,,,,,,,,,,,,,,,,,,,,,34.3677259501328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0413463650200168,29.825383673536386,0.4627418171900244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.847725540356564,9.6184553745275,False,True,True,False,False,0.6834796634527258,0,0.844972806468691,0.8988785676469173,False,False,False,False,-0.14360070394162208,-0.1493326798205667,False,False,False,False,-66327.0,-47415.65699534122,False,False,False,False,3148.841490009864,False,False,False,False
2025-08-06 17:00:00+00:00,30.915,30.95,30.06,30.18,1717.0,,,,,,,,,,,,,,,,,,,,,,34.356238206838526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0389539072854217,29.831073355009302,0.17113022699725675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795840959911445,8.703701092100694,False,True,True,False,False,0.0,0,0.8464013059970228,0.8887501800547367,False,False,False,False,-0.14841836817127785,-0.14887552399592227,False,False,False,False,-68044.0,-47735.476266731275,False,False,False,False,3126.642397141494,False,False,False,False
2025-08-07 17:00:00+00:00,29.13,29.33,28.9,29.07,2779.0,,,,,,,,,,,,,,,,,,,,,,34.33174233226229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0046214331111343,29.54343167486966,-0.2361701152396149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397618223120716,3.522892927091327,False,True,False,True,False,0.0,0,0.8393326640852811,0.9031024427553898,False,False,False,False,-0.2040659825547296,-0.17647075327532594,False,False,False,False,-70823.0,-48093.42237112304,False,False,False,False,3121.252592534649,False,False,False,False
2025-08-08 17:00:00+00:00,30.85,31.31,30.52,30.52,5348.0,,,,,,,,,,,,,,,,,,,,,,34.300201233484465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9800172330668457,29.643533681179033,0.44265590429402946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44883106921688,3.522892927091327,False,True,False,False,False,0.02671367155065596,0,0.8458025330759447,0.8954282216676867,False,False,False,False,-0.13089515064508295,-0.15368295196020443,False,False,False,False,-65475.0,-48362.90419482656,False,False,False,False,3155.7758081542665,False,False,False,False
2025-08-11 17:00:00+00:00,31.89,31.92,31.045,31.12,3109.0,,,,,,,,,,,,,,,,,,,,,,34.285094697940515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9697328556230578,29.689693289524847,0.7261424849527249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.530008992714414,3.522892927091327,False,True,True,False,True,1.7149883630585165,0,0.8551607762257426,0.8814568294740789,False,False,False,False,-0.10814755053019545,-0.13091525124519993,False,False,False,False,-62366.0,-48580.00645537188,False,False,False,False,3155.050601826293,False,False,False,False
2025-08-12 17:00:00+00:00,31.3,31.73,31.27,31.62,3410.0,,,,,,,,,,,,,,,,,,,,,,34.269703119990126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.970339127987292,29.734830968539097,0.95677388967381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87858036695243,-0.6280821679791089,False,True,True,False,True,3.0919030607310845,0,0.8554981203007518,0.886325187969925,False,False,False,False,-0.10744797045550937,-0.11918161085035464,False,False,False,False,-58956.0,-48740.87457234286,False,False,False,False,3159.003305673947,False,False,False,False
2025-08-13 17:00:00+00:00,32.275,32.37,32.13,32.14,2293.0,,,,,,,,,,32.21333333333333,,,,,,,,,,,32.21333333333333,34.26197911820656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878633261877057,29.75792419585011,1.1983096487413956,-1.0,32.37,32.13,0.0,0.0,0.0,0.0,0.0,59.34712250605449,2.6518101588054606,False,False,True,False,True,4.497635988317633,0,0.856128304016555,0.8881102436271282,False,False,False,False,-0.07306653771584672,-0.09612407428310069,False,False,False,False,-56663.0,-48863.69822238405,False,True,False,False,3145.576897834041,False,True,False,False
2025-08-14 17:00:00+00:00,31.41,31.575,31.285,31.35,7798.0,,,,,,,,,,31.58739140488224,,,,,,,,,,,31.58739140488224,34.22592389306004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9865708491612333,29.78542421215655,0.7875761332670541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45942051741292,2.6518101588054606,False,False,True,False,True,2.159278784163355,0,0.8532636588438386,0.8845238650678859,False,False,False,False,-0.09985271412335524,-0.09798839420322797,False,False,False,False,-64461.0,-49105.516854595146,False,False,False,False,3217.707488565296,False,False,False,False
2025-08-15 17:00:00+00:00,31.67,31.69,31.4,31.54,2399.0,,,,,,,,,,31.578929009874567,,,,,,,,,,,31.578929009874567,34.21555511964317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983767466302138,29.80552899150517,0.8743318145689662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41209899043008,2.6518101588054606,False,False,True,False,True,2.6813233080513967,0,0.8586615463869243,0.882545778110804,False,False,False,False,-0.09050496978076399,-0.09424668199199598,False,False,False,False,-62062.0,-49306.39256227584,False,False,False,False,3205.0143492076945,False,False,False,False
2025-08-18 17:00:00+00:00,31.67,31.73,31.49,31.64,1234.0,,,,,,,,,,31.58262192752356,,,,,,,,,,,31.58262192752356,34.21040490229655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.982020592887237,29.816626648566796,0.9199568147660218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68400776751943,2.7621938994319137,False,False,True,False,True,2.958614253607223,0,0.862931277615869,0.8800413650465357,False,False,False,False,-0.06853978287083748,-0.08139323243141673,False,False,False,False,-60828.0,-49485.02213495373,False,False,False,False,3174.4559872044747,False,False,False,False
2025-08-19 17:00:00+00:00,31.2,31.38,31.05,31.14,3972.0,,,,,,,,,,31.49449498945148,,,,,,,,,,,31.49449498945148,34.191236338372164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9751007660457427,29.834026749425085,0.6612185428845454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.705211598647274,2.7621938994319137,False,True,True,False,False,1.4627943355052082,0,0.8617202268431,0.8765122873345937,False,False,False,False,-0.07301623246784232,-0.07720473244962953,False,False,False,False,-64800.0,-49722.46365224127,False,False,False,False,3186.821010658669,False,False,False,False
2025-08-20 17:00:00+00:00,30.16,30.24,29.72,29.77,1556.0,,,,,,,,,,31.366431712722488,,,,,,,,,,,31.366431712722488,34.180619001626205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9228401994005824,29.76006129296128,0.0051687639159089535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95164805062227,6.7224180755392595,False,True,False,False,False,0.0,0,0.8631658196875587,0.8764351590438546,False,False,False,False,-0.11910875378683088,-0.0981567431182302,False,False,False,False,-66356.0,-49980.347936702645,False,False,False,False,3161.53696398179,False,False,False,False
2025-08-21 17:00:00+00:00,30.285,30.73,30.22,30.64,3567.0,,,,,,,,,,31.23568312955578,,,,,,,,,,,31.23568312955578,34.159982104953976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8977553312520912,29.785568720577743,0.4502325802233555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19760748560828,5.912093763700668,False,True,False,False,False,0.042739369830648855,0,0.868257846269498,0.8617741026122908,False,False,False,False,-0.08467916355050278,-0.09141795333436649,False,False,False,False,-62789.0,-50178.93168962198,False,False,False,False,3167.8232126022276,False,False,False,False
2025-08-22 17:00:00+00:00,30.69,31.195,30.69,31.07,2359.0,,,,,,,,,,31.212195898535757,,,,,,,,,,,31.212195898535757,34.1481564993508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902467525263737,29.807243698334894,0.66374657380291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03321722724017,5.912093763700668,False,True,False,False,False,1.2310148954963154,0,0.8778274159416881,0.8539854220550199,False,False,False,False,-0.0570416540123848,-0.07422980367337564,False,False,False,False,-60430.0,-50337.86298125575,False,False,False,False,3155.2833178332007,False,False,False,False
2025-08-25 17:00:00+00:00,30.685,30.79,30.51,30.59,1728.0,,,,,,,,,,31.174805185956046,,,,,,,,,,,31.174805185956046,34.138583902420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886938628410007,29.810184697500684,0.41327009302703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01842900513738,5.316150534431145,False,True,False,False,False,0.0,0,0.875311955549277,0.8546875735744219,False,False,False,False,-0.06355499517453601,-0.06889239942395584,False,False,False,False,-62158.0,-50521.12091953085,False,False,False,False,3133.154894300903,False,False,False,False
2025-08-26 17:00:00+00:00,30.49,30.71,30.31,30.43,5810.0,,,,,,,,,,31.05200742755838,,,,,,,,,,,31.05200742755838,34.10544721333268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8798928903737404,29.81086320741111,0.3293468451097762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82261786099754,3.877147852256499,False,True,False,False,False,0.0,0,0.8776185747387334,0.851515581406346,False,False,False,False,0.10673024326615989,0.018918921921102026,False,False,False,False,-67968.0,-50791.61516884044,False,False,False,False,3174.6563688078654,False,False,False,False
2025-08-27 17:00:00+00:00,30.72,30.965,30.685,30.95,3112.0,,,,,,,,,,31.035908832942575,,,,,,,,,,,31.035908832942575,34.089796533038914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876669702203783,29.82489979212009,0.5995195673264716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.919954521642666,3.877147852256499,False,True,False,False,False,0.9034592878509571,0,0.893731041456016,0.8276036400404448,False,False,False,False,0.13671399530778539,0.07781645861444371,False,False,False,False,-64856.0,-51009.667646842914,False,False,False,False,3173.684952237201,False,False,False,False
2025-08-28 17:00:00+00:00,31.09,31.35,31.09,31.28,2233.0,,,,,,,,,31.24,31.047882653284635,,,,,,,,,,,31.047882653284635,34.079949363184134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8757109354887243,29.84211143126714,0.766583241334153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.775460438191004,3.877147852256499,False,True,True,False,True,1.8274261408100685,0,0.8741144691911727,0.8325263748025076,False,False,False,False,0.17466785189463685,0.12624215525454027,False,False,False,False,-62623.0,-51189.71931123294,False,False,False,False,3159.1006894118177,False,False,False,False
2025-08-29 17:00:00+00:00,31.47,31.47,31.15,31.21,2271.0,,,,,,,,,31.25848801065719,31.060764942642727,,,,,,,,,,,31.060764942642727,34.07013257631245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8757895202614827,29.85907595781118,0.7201895668979456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.706810381032554,3.877147852256499,False,True,True,False,True,1.6206206105373049,0,0.8831215970961886,0.8255639097744362,False,False,False,False,0.1833818184725202,0.15481198686353023,False,False,False,False,-64894.0,-51402.18877927584,False,False,False,False,3145.3316864752005,False,False,False,False
2025-09-01 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,31.25848801065719,31.060764942642727,,,,,,,,,,,31.060764942642727,34.07013257631245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8757916478929082,29.85907595781118,0.7201887500172666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32771034292692,3.877147852256499,False,True,True,False,True,1.6206206105373049,0,0.8798789230524134,0.8387764855822845,False,False,False,False,0.1908375652269117,0.17282477604522095,False,False,False,False,-64894.0,-51611.36414703901,False,False,False,False,3096.566854126748,False,False,False,False
2025-09-02 17:00:00+00:00,30.78,30.94,30.72,30.78,3472.0,,,,,,,,,31.06470954530257,31.04115297689708,,,,,,,,,,,31.04115297689708,34.05278906222439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652956024939256,29.869589829630463,0.4880782269321318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67067202630519,3.877147852256499,False,True,False,False,True,0.3237517218758299,0,0.8893361240809315,0.8353458916975258,False,False,False,False,0.15292039371344673,0.16287258487933384,False,False,False,False,-68366.0,-51871.12594320894,False,False,False,False,3102.387523055015,False,False,False,False
2025-09-03 17:00:00+00:00,30.715,30.78,30.57,30.66,2658.0,,,,,,,,,30.96605071782333,31.01992004218501,,,,,,,,,,,31.01992004218501,34.03905404063625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8410125616765223,29.874461753543173,0.4266881512972812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00970110878143,3.877147852256499,False,True,False,False,False,0.0,0,0.8958389844300981,0.830846850756795,False,False,False,False,0.137584541358688,0.15022856311901092,False,False,False,False,-71024.0,-52168.06972703516,False,False,False,False,3095.4977940154026,False,False,False,False
2025-09-04 17:00:00+00:00,30.64,31.175,30.615,31.14,2865.0,,,,,,,,,30.968303824974686,31.017407809110626,,,,,,,,,,,31.017407809110626,34.02570999023576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825492240169052,29.886500614438383,0.6866637709977534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29119671452537,3.877147852256499,False,True,False,False,False,1.4033640194143544,0,0.9095169827966473,0.8210741067490073,False,False,False,False,0.15937245163490066,0.15480050737695578,False,False,False,False,-68159.0,-52415.991126616005,False,False,False,False,3091.9241848058614,False,False,False,False
2025-09-05 17:00:00+00:00,30.795,31.18,30.43,31.18,2773.0,,,,,,,,,30.96177626188135,31.012755566218804,,,,,,,,,,,31.012755566218804,34.01270873499677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8056352654149797,29.896775705546823,0.7106774657274211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336961210860906,3.877147852256499,False,True,True,False,True,1.523342718426754,0,0.9018971679956006,0.8240857849876271,False,False,False,False,0.15044222164850765,0.15262136451273173,False,False,False,False,-65386.0,-52617.07653550568,False,False,False,False,3086.9796238011195,False,False,False,False
2025-09-08 17:00:00+00:00,31.33,31.86,31.31,31.765,4490.0,,,,,,,,31.645000000000003,31.109530552612146,31.062919508747125,,,,,,,,,,,31.062919508747125,33.996716599098924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7924986285439257,30.00098412079919,0.9841100300499251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61595960027543,1.7606614568003849,False,True,True,False,True,3.268465959760885,0,0.9119631397070924,0.8164116066041358,False,False,False,False,0.2287947811156339,0.1907080728141828,False,False,False,False,-60896.0,-52745.431938055975,False,False,False,False,3108.731877695676,False,False,False,False
2025-09-09 17:00:00+00:00,31.64,31.71,30.92,30.955,1110.0,,,,,,,,31.555803571428577,31.113868111436233,31.065460398613514,,,,,,,,,,,31.065460398613514,33.992046194856385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767252293303732,30.000832974492667,0.5370369091156237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46367019863007,1.7606614568003849,False,True,True,False,False,0.7273043442534508,0,0.9134978388138096,0.8138644197625432,False,False,False,False,0.20140644439909663,0.19605725860663972,False,False,False,False,-62006.0,-52889.00663669077,False,False,False,False,3077.743786568611,False,False,False,False
2025-09-10 17:00:00+00:00,30.25,30.355,30.02,30.05,1021.0,,,,,,,,31.33773473292051,31.070509107587473,31.049398114246458,,,,,,,,,,,31.049398114246458,33.98615136642994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754099887239306,29.985139806234095,0.03697633996658324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541515396226,3.01042106424196,False,True,False,True,False,0.0,0,0.9093399068748288,0.8332511640646398,False,False,False,False,0.08973364752912559,0.14289545306788265,False,False,False,False,-63027.0,-53046.18482836998,False,False,False,False,3045.856286001656,False,False,False,False
2025-09-11 17:00:00+00:00,30.275,30.31,30.07,30.155,1973.0,,,,,,,,31.071560778837952,30.99971916137162,31.021082122340477,,,,,,,,,,,31.021082122340477,33.974919234309446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7322416685314823,29.965284143363135,0.10952043244502868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92217510814886,0.6724800821229451,False,True,False,True,False,0.0,0,0.9092303478499039,0.8313338811284579,False,False,False,False,0.08997781018053905,0.11643663162421085,False,False,False,False,-61054.0,-53170.33700157355,False,False,False,False,3029.2228552109323,False,False,False,False
2025-09-12 17:00:00+00:00,30.3,30.3,30.17,30.205,1841.0,,,,,,,,30.922205877655326,30.94631526066824,30.9976458516564,,,,,,,,,,,30.9976458516564,33.96462625923772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715304892394473,29.953793169083568,0.1464502503492306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40382225522005,-0.6566582837075501,False,True,False,True,False,0.0,0,0.9094298245614034,0.8319078947368421,False,False,False,False,0.09437459648766304,0.10540561405593694,False,False,False,False,-59213.0,-53264.02169922357,False,False,False,False,3010.80079544022,False,False,False,False
2025-09-15 17:00:00+00:00,30.45,30.61,30.355,30.6,1512.0,,,,,,,30.52166666666667,30.871514048157138,30.923562198046234,30.98640909540389,,,,,,,,,,,30.98640909540389,33.956882158473434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690813991825683,29.95177322059979,0.38338148521013726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551798728934116,-0.6566582837075501,False,True,False,True,False,0.0,0,0.907677943760984,0.8322166080843585,False,False,False,False,0.1186267237086274,0.11201616888228216,False,False,False,False,-57701.0,-53332.812060475924,False,False,False,False,2987.563573805488,False,False,False,False
2025-09-16 17:00:00+00:00,30.2,30.295,29.75,29.84,1121.0,,,,,,,30.28324661349538,30.793465462707886,30.886810838445808,30.968781789630896,,,,,,,,,,,30.968781789630896,33.95023081351802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665770749289271,29.94401450738123,-0.06244227029776413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23798679492873,-1.7273907039669325,False,True,False,True,False,0.0,0,0.8976563355601794,0.837038659511554,False,False,False,False,0.07364108157528859,0.09282862522878538,False,False,False,False,-58822.0,-53417.91574946079,False,False,False,False,2958.624603668969,False,False,False,False
2025-09-17 17:00:00+00:00,29.88,30.305,29.85,30.305,1648.0,,,,,,,30.233235614731758,30.72177901603697,30.847803128092597,30.94866895653735,,,,,,,,,,,30.94866895653735,33.94096063503068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6420739550557488,29.93738837506147,0.22387032192228454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095754375705454,-1.7273907039669325,False,True,False,True,False,0.0,0,0.9010567814707331,0.8334337184471337,False,False,False,False,0.07900063226902976,0.08591462874890757,False,False,False,False,-57174.0,-53476.14961381024,False,False,False,False,2938.3048423717755,False,False,False,False
2025-09-18 17:00:00+00:00,30.72,30.8,30.46,30.64,2525.0,,,,,,30.633333333333336,30.381670339896168,30.708825860835606,30.831644138095665,30.93718624863596,,,,,,,,,,,30.93718624863596,33.928633606684805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6128496603916895,29.940608134711113,0.4336373578173658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.235735984750846,-1.7273907039669325,False,True,False,True,True,0.0,0,0.904037061548643,0.8363114934921684,False,False,False,False,0.13314452839955612,0.10952957857423185,False,False,False,False,-54649.0,-53494.333340727906,False,False,False,False,2931.8970153582595,False,False,False,False
2025-09-19 17:00:00+00:00,30.38,30.41,29.97,30.01,3178.0,,,,,,30.352850546495997,30.301561331463674,30.618737776907132,30.770871058297676,30.901812927186892,,,,,,,,,,,30.901812927186892,33.9108986808561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818423430281425,29.93118134163701,0.04982712639497765,0.0,0.0,0.0,0.0,-1.0,30.46,30.27,0.0,45.049518786034916,-1.7273907039669325,False,True,False,True,True,0.0,0,0.8959375515364739,0.8414050904293331,False,False,False,False,0.08997781018053905,0.09975369437738545,False,False,False,False,-57827.0,-53561.506467228246,False,False,False,False,2935.712565507744,False,False,False,False
2025-09-22 17:00:00+00:00,30.24,30.27,30.03,30.09,2403.0,,,,,,30.28678715354881,30.26827951346842,30.567277042619697,30.731478487747477,30.877058296183584,,,,,,,,,,,30.877058296183584,33.8975982278749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5701300370771534,29.92546735622603,0.10478918299038033,0.0,0.0,0.0,0.0,-1.0,29.97,29.78,0.0,44.673088386063085,-1.7273907039669325,False,True,False,True,True,0.0,0,0.9016229989475433,0.8405251204785907,False,False,False,False,0.08607247147166282,0.09291308292452413,False,False,False,False,-55424.0,-53590.38233595339,False,False,False,False,2927.4534559649883,False,False,False,False
2025-09-23 17:00:00+00:00,29.56,29.78,29.42,29.63,2021.0,,,,,,30.151723774727625,30.17594311030909,30.489401709401715,30.676352426121852,30.8437774932959,,,,,,,,,,,30.8437774932959,33.88495042703105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545361886536268,29.913107894208142,-0.183198444762148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62101365750126,-2.8979327209244943,False,True,False,True,False,0.0,0,0.8954009629752613,0.8472521999003817,False,False,False,False,0.03258767213082632,0.06275037752767523,False,False,False,False,-57445.0,-53650.14385012466,False,False,False,False,2913.3999140120427,False,False,False,False
2025-09-24 17:00:00+00:00,29.06,29.23,28.96,29.085,1054.0,,,,,,30.05179530751572,30.102031108524123,30.43251431954796,30.63674373750069,30.820100623528255,,,,,,,,,,,30.820100623528255,33.87758766509465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5256002127056696,29.902909666038298,-0.5361231987426932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44422880846528,-6.012628278547865,False,True,False,True,False,0.0,0,0.9014265734265734,0.8462657342657341,False,False,False,False,-0.016350085231904718,0.023200146147885257,False,False,False,False,-58499.0,-53725.31991446381,False,False,False,False,2884.572008368445,False,False,False,False
2025-09-25 17:00:00+00:00,28.26,28.49,28.185,28.33,926.0,,,,,,29.92048677073869,30.00218544056627,30.360102648224785,30.58728522257029,30.79094304997698,,,,,,,,,,28.334999999999994,30.79094304997698,33.87011793562684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5092510313643164,29.888999420442833,-1.0329623025226937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34059678164701,-9.847885672699718,False,True,False,True,False,0.0,0,0.9005022321428572,0.8409598214285714,False,False,False,False,-0.08997781994725974,-0.033388836899687246,False,False,False,False,-59425.0,-53813.6870475729,False,False,False,False,2854.2065508743603,False,False,False,False
2025-09-26 17:00:00+00:00,27.69,28.04,27.69,27.82,1931.0,,,,,,29.63568053378924,29.77532425350729,30.191534511140482,30.469893098802174,30.720705819543042,,,,,,,,,27.85,28.00719635981799,30.720705819543042,33.85324658807297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4677508748521357,29.854617408995026,-1.386214407264446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.516375121184335,-13.310386104035743,False,True,False,True,False,0.0,0,0.8934311474491796,0.849750798006384,False,False,False,False,-0.13635068081601764,-0.08486975885785245,False,False,False,False,-61356.0,-53930.622132106655,False,False,False,False,2839.893271015843,False,False,False,False
2025-09-29 17:00:00+00:00,27.88,28.0,27.75,27.78,2307.0,,,,,,29.382701335780567,29.559232764472025,30.01712608523014,30.341875154050385,30.640883567217003,,,,,,,,,27.846370929683815,27.93399109217661,30.640883567217003,33.83319140524048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4512343239675816,29.816277949231512,-1.403135190232035,0.0,0.0,0.0,0.0,-1.0,27.69,27.38,422.0,28.88329871303579,-15.655582835719585,False,True,False,True,False,0.0,0,0.8885745005941939,0.8534887669062307,False,False,False,False,-0.13536388165862434,-0.1101168202582384,False,False,False,False,-63663.0,-54081.51171145384,False,False,False,False,2831.6313598373026,False,False,False,False
