date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_408,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,,,,,,,,,,,,,,,,,,,,,1.2703055678496824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101484003148208,1.290289661988281,-0.8070032513489329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70446306328988,-1.2272273802436615,False,False,True,False,True,0.0,1,0.9193437917876128,0.9182566343780917,False,False,False,False,-0.18896158350666498,-0.15327070933661335,False,False,False,False,-129910.0,7904.85784881186,False,False,False,False,2573.6209949176396,False,False,False,False
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,,,,,,,,,,,,,,,,,,,,,1.2703055678496824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20295549937837695,1.290289661988281,-1.5229430241357225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21170798324137,-1.2272273802436615,False,False,False,False,False,0.0,1,0.9066914940836409,0.9207651752173301,False,False,False,False,-0.2364890200104602,-0.1948798646735368,False,False,False,False,-129910.0,5768.193386039584,False,False,False,False,2533.719894221242,False,False,False,False
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,,,,,,,,,,,,,,,,,,,,,1.264945958961474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1915423015589113,1.2850051911702256,-1.4879490788752405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40546401460726,-1.2272273802436615,False,False,False,False,False,0.0,1,0.9037825492076146,0.9142758642979498,False,False,False,False,-0.2169453125768196,-0.2059125886251782,False,False,False,False,-126611.0,3715.802790907187,False,False,False,False,2545.5847020627734,False,False,False,False
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,,,,,,,,,,,,,,,,,,,,,1.2643654761904763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17903049805111654,1.284428213413808,-1.3652881273000719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61820262407243,-1.2272273802436615,False,False,False,False,False,0.0,1,0.9080056703723046,0.9114590550090065,False,False,False,False,-0.21025369179034584,-0.20808314020776203,False,False,False,False,-126211.0,1701.4337553892458,False,False,False,False,2512.319822961025,False,False,False,False
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,,,,,,,,,,,,,,,,,,,,,,1.2638515947467168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16519973127827056,1.2839230464914473,-1.7337985012153692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45979957003296,-1.2272273802436615,False,False,False,False,False,0.0,1,0.9068950373298198,0.9228017181357584,False,False,False,False,-0.2333817732735894,-0.2207324567406757,False,False,False,False,-126511.0,-286.35591523694393,False,False,False,False,2478.020290822094,False,False,False,False
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,,,,,,,,,,,,,,,,,,,,,1.2636809583333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581555264647737,1.2837552569348767,-1.8175479754664292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.632066931342536,-1.2272273802436615,False,True,False,False,False,0.0,1,0.8952195038237535,0.9259167891197323,False,False,False,False,-0.23276085657150208,-0.2267466566560889,False,False,False,False,-126611.0,-2244.8775289542004,False,False,False,False,2441.1517591814413,False,False,False,False
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,,,,,,,,,,,,,,,,,,,,,1.2627971596748577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14979529007858727,1.282883339737973,-1.855087296751366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55568287995906,-1.2272273802436615,False,False,False,False,False,0.0,1,0.8957105909876263,0.9244068124014038,False,False,False,False,-0.2250006417182588,-0.22587364918717384,False,False,False,False,-126066.0,-4164.584854086694,False,False,False,False,2411.7540574887057,False,False,False,False
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,,,,,,,,,,,,,,,,,,,,,1.2622070588722798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335717771344127,1.2823036045122556,-2.2078287108173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53758158775314,2.9652570802110247,False,True,False,False,False,0.0,1,0.8924255883895411,0.923003649674098,False,False,False,False,-0.23624568314533592,-0.2310596661662549,False,False,False,False,-126406.0,-6059.800592783024,False,False,False,False,2379.6338395431444,False,False,False,False
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,,,,,,,,,,,,,,,,,,,,,1.2609935959370744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1211762595605238,1.281124178795432,-3.1287001279823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09576225274753,-1.3978655621298444,False,True,False,True,False,0.0,1,0.882320849780174,0.9279548153140142,False,False,False,False,-0.26370551264875935,-0.24738258940750713,False,False,False,False,-126981.0,-7934.547870414294,False,False,False,False,2351.655020325421,False,False,False,False
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,,,,,,,,,,,,,,,,,,,,,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10689513311972174,1.280919928905342,-3.282842900923414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90946853286735,-2.595418914121467,False,True,False,True,False,0.0,1,0.8792084708999798,0.9341496511416697,False,False,False,False,-0.271283370529008,-0.25933297996825755,False,False,False,False,-126881.0,-9778.678911183064,False,False,False,False,2316.745640165337,False,False,False,False
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992376430995889,1.280919928905342,-3.5118765924070323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11860605294723,-3.494205812721354,False,True,False,True,False,0.0,1,0.8800632539453578,0.9344488252075518,False,False,False,False,-0.26436327126607045,-0.261848125617164,False,False,False,False,-126881.0,-11594.218773025188,False,False,False,False,2280.82710310851,False,False,False,False
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110527555941026,1.280919928905342,-4.456937844361583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93931933652746,-7.500123010827451,False,True,False,True,False,0.0,1,0.87876398669374,0.9553397848533286,False,False,False,False,-0.3198611832399757,-0.29085465442856984,False,False,False,False,-126881.0,-13381.61073003255,False,False,False,False,2245.4654425952,False,False,False,False
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028761570134868,1.2804013465819555,-4.514030405609368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07555788053046,-10.148974135609805,False,True,False,True,False,0.0,1,0.8606567099800506,0.9505580417318163,False,False,False,False,-0.32402506807022424,-0.30743986124939704,False,False,False,False,-127081.0,-15144.391959024293,False,False,False,False,2213.752800074344,False,False,False,False
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114088324244257,1.2804013465819555,-4.475948123735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16638357653246,-11.920707116585021,False,True,False,True,False,0.0,0,0.862426498354642,0.9508118897340454,False,False,False,False,-0.3213328894119571,-0.31438637533067704,False,False,False,False,-127081.0,-16879.84324648128,False,False,False,False,2179.431051235982,False,False,False,False
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10206454753273243,1.2804013465819555,-4.435441664371977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89360070720046,-13.17476562452454,False,True,False,True,False,0.0,0,0.8607741442375935,0.9605939837309604,False,False,False,False,-0.3213328894119571,-0.3178596323713171,False,False,False,False,-127081.0,-18588.388312427305,False,False,False,False,2145.641422534649,False,False,False,False
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241659057605637,1.2804013465819555,-4.241513451469188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76611178533574,-13.17476562452454,False,True,False,True,False,0.0,0,0.8690757639364546,0.9601294770100975,False,False,False,False,-0.3110025058271502,-0.3144310690992337,False,False,False,False,-127081.0,-20270.44430758347,False,False,False,False,2112.3756640457395,False,False,False,False
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,,,,,,,,,,,,,,,,,,,,,,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024249089918088,1.2486195170239112,-4.2725887807125975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78474178216431,-13.539601932176602,False,True,False,True,False,0.0,0,0.8823324883913951,0.9595212992664709,False,False,False,False,-0.32484779453941215,-0.3196394318193229,False,False,False,False,-127381.0,-21931.073078008532,False,False,False,False,2084.2768165411544,False,False,False,False
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243322645059763,1.2486195170239112,-4.272241851475507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130495113383358,-14.416536095899183,False,True,False,True,False,0.0,0,0.883902734471388,0.9426972341236906,False,False,False,False,-0.33081824506980284,-0.32522883844456285,False,False,False,False,-127381.0,-23565.955665946385,False,False,False,False,2051.9624472924543,False,False,False,False
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,,,,,,,,,,,,,,,,,,,,,1.2586566225233553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1019256416473478,1.2482627445623347,-4.025118095226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4341054739055,-14.416536095899183,False,True,False,True,True,0.0,0,0.8929002711385542,0.9387204083027639,False,False,False,False,-0.3231460703465766,-0.32418745439556973,False,False,False,False,-127091.0,-25170.995112985976,False,False,False,False,2024.64520004761,False,False,False,False
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,,,,,,,,,,,,,,,,,,,,,1.2580451085775666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10069106604848475,1.248960128894424,-3.576882667236831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.072703727835865,-15.621561796903329,False,True,False,True,True,0.0,0,0.8859460560257048,0.9364280219034259,False,False,False,False,-0.2880858690674621,-0.3061366617315159,False,False,False,False,-126823.0,-26746.995188753634,False,False,False,False,1997.410390744546,False,False,False,False
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,1.2578128590567734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980756713624471,1.2489884486702194,-3.6068252037323836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846318505226364,-12.249745521933264,False,True,False,True,True,0.0,0,0.8848670110767703,0.9377467457757125,False,False,False,False,-0.29437164444012265,-0.30025415308581926,False,False,False,False,-126723.0,-28297.010767222568,False,False,False,False,1967.9931753841654,False,False,False,False
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,,,,,,,,,,,,,,,,,,,,,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848416988997398,1.2329086059849579,-2.364934448299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.221869500500574,-4.765058106649164,True,False,True,False,True,0.0,0,0.8894387970727583,0.9358386903040683,False,False,False,False,-0.2250006417182588,-0.262627397402039,False,False,False,False,-123574.0,-29774.173390986558,False,False,False,False,1986.3033587115426,False,False,False,False
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0970903888693889,1.2329086059849579,-2.91386829612498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35610005645455,-3.1749261931982744,True,False,True,False,True,0.0,0,0.8889441900590617,0.9378525449598514,False,False,False,False,-0.25342930398783664,-0.2580283506949378,False,False,False,False,-123574.0,-31228.43426864568,False,False,False,False,1955.507957801286,False,False,False,False
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,,,,,,,,,,,,,,,,,,,,,1.2527443262774591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654584033755587,1.2324255611989603,-3.857499814563099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25261281349755,-3.1749261931982744,True,False,False,False,False,0.0,0,0.8801826664038374,0.9384650765490505,False,False,False,False,-0.27811847670903256,-0.2680734137019852,False,False,False,False,-123668.0,-32661.6058303721,False,False,False,False,1926.6473693082426,False,False,False,False
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654957316983656,1.232412172112197,-4.045716198300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43658588460006,-3.1749261931982744,True,False,False,True,False,0.0,0,0.8784318440150389,0.9484239748185713,False,False,False,False,-0.3082474110909033,-0.28816041239644424,False,False,False,False,-123670.0,-34072.58868571517,False,False,False,False,1896.8078752104402,False,False,False,False
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09882300406955699,1.232412172112197,-4.881577691897012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43728813194991,0.0024568821096480065,False,True,False,True,False,0.0,0,0.876977016833676,0.9719401862543411,False,False,False,False,-0.34282825441539394,-0.3154943334059191,False,False,False,False,-123670.0,-35461.69583787463,False,False,False,False,1867.4000011761698,False,False,False,False
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103020388624205,1.232412172112197,-4.774930204588949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.104422963516484,-3.057775515464563,False,True,False,True,False,0.0,0,0.8691833865244268,0.9716896913428705,False,False,False,False,-0.34282825441539394,-0.3291612939106565,False,False,False,False,-123670.0,-36829.266445039364,False,False,False,False,1838.4480631734384,False,False,False,False
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,,,,,,,,,,,,,,,,,,,,,1.2524566510501978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10266006130616583,1.1348535225125929,-3.2617701397425654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.895253026717135,-3.057775515464563,False,True,False,True,False,0.0,0,0.8701009451837732,0.9626580384943544,False,False,False,False,-0.32530296156222754,-0.32723212773644206,False,False,False,False,-123569.0,-38174.06851565891,False,False,False,False,1811.5108838994317,False,False,False,False
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10340525457573331,1.138342951966134,-2.885181736558946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51880558425036,-3.057775515464563,False,True,False,True,True,0.0,0,0.8790994720355962,0.959744097756428,False,False,False,False,-0.30432235521117756,-0.3157772414738098,False,False,False,False,-123234.0,-39492.82714332311,False,False,False,False,1788.6192422885877,False,False,False,False
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10449591831331251,1.138342951966134,-2.8550679948245024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26784062260584,-3.057775515464563,False,False,False,True,True,0.0,0,0.8835268464918593,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.30463063435245036,False,False,False,False,-123234.0,-40791.13990079097,False,False,False,False,1760.8887114003924,False,False,False,False
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446903154212586,1.138342951966134,-2.855802792101418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4338639815095,-3.057775515464563,False,False,False,True,True,0.0,0,0.8835268464918593,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.29905733079177066,False,False,False,False,-123234.0,-42069.32377829809,False,False,False,False,1733.588111223642,False,False,False,False
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10509579907770872,1.138342951966134,-2.838771431249472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.211212887445264,-3.057775515464563,True,False,False,True,True,0.0,0,0.8904257811192791,0.9560833045166041,False,False,False,False,-0.2934840272310909,-0.2962706790114308,False,False,False,False,-123234.0,-43327.69085150277,False,False,False,False,1706.710776165911,False,False,False,False
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10571526004037327,1.138342951966134,-2.8221370486360744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729445491402444,-3.057775515464563,True,False,False,True,True,0.0,0,0.8904257811192791,0.9482749004428481,False,False,False,False,-0.2934840272310909,-0.29487735312126084,False,False,False,False,-123234.0,-44566.54835768102,False,False,False,False,1680.2501439772923,False,False,False,False
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623557618258198,1.138342951966134,-2.8083149043535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07493389404057,-8.714792477522352,True,False,False,True,True,0.0,0,0.8901193552356345,0.9486895533407163,False,False,False,False,-0.2934840272310909,-0.2941806901761759,False,False,False,False,-123234.0,-45786.19877074023,False,False,False,False,1654.199754148187,False,False,False,False
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720126977531455,1.138342951966134,-3.1561468691114793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45706110744263,-8.714792477522352,False,False,False,True,True,0.0,0,0.9006385350856447,0.9477797673344819,False,False,False,False,-0.31523050154742455,-0.30470559586180024,False,False,False,False,-123234.0,-46986.93987506984,False,False,False,False,1628.553246331936,False,False,False,False
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1076457979998539,1.138342951966134,-3.143113416898942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71181258304401,-8.714792477522352,False,False,False,True,False,0.0,0,0.8998490300464258,0.9490675051363835,False,False,False,False,-0.31523050154742455,-0.30996804870461236,False,False,False,False,-123234.0,-48169.06483824705,False,False,False,False,1603.304358791906,False,False,False,False
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10794333259748178,1.138342951966134,-3.134449750850358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54831356677826,-8.714792477522352,False,True,False,True,False,0.0,0,0.8987139176135394,0.9473648364870537,False,False,False,False,-0.31523050154742455,-0.3125992751260185,False,False,False,False,-123234.0,-49332.862282615315,False,False,False,False,1578.4469268726516,False,False,False,False
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10909701521089495,1.138342951966134,-3.1013034711544107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77264755593443,-4.5113284448176,False,True,False,True,False,0.0,0,0.9002467395135705,0.947275063390451,False,False,False,False,-0.31523050154742455,-0.31391488833672154,False,False,False,False,-123234.0,-50478.61635575307,False,False,False,False,1553.974881494781,False,False,False,False
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976575857230371,1.105071622849178,-2.8795102130231136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30059507501515,-6.2043589517199464,False,True,False,True,False,0.0,0,0.899122159510317,0.9456374848109748,False,False,False,False,-0.3182429176440466,-0.3160789029903841,False,False,False,False,-123334.0,-51608.15718744681,False,False,False,False,1531.4326352700557,False,False,False,False
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11030154290655174,1.105071622849178,-2.86552313340672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3192267544023,-7.408818215831275,False,True,False,True,False,0.0,0,0.899122159510317,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.31866991780930576,False,False,False,False,-123334.0,-52720.18575818407,False,False,False,False,1507.6894936379617,False,False,False,False
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11070629867249682,1.105071622849178,-2.8550464304132745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66498120732707,-8.311295613228666,False,True,False,True,False,0.0,0,0.899122159510317,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.3199654252187666,False,False,False,False,-123334.0,-53814.97357588664,False,False,False,False,1484.314462728846,False,False,False,False
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178240456874003,1.105071622849178,-2.8275614938557814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22881750927691,-9.02366025285776,False,True,False,True,False,0.0,0,0.899122159510317,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.32061317892349706,False,False,False,False,-123334.0,-54892.78793905118,False,False,False,False,1461.3018353997165,False,False,False,False
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11310466929448366,1.105071622849178,-2.794505521485074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938041710576805,-9.612027963812984,False,True,False,True,False,0.0,0,0.89568679028148,0.9791326608499595,False,False,False,False,-0.32126093262822747,-0.3209370557758623,False,False,False,False,-123334.0,-55953.89200201162,False,False,False,False,1438.6459929904186,False,False,False,False
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433849343541036,1.105071622849178,-2.7643500745243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74419117811007,-10.11494947990073,False,True,False,True,False,0.0,0,0.9003908818150302,0.9733793944320258,False,False,False,False,-0.32126093262822747,-0.3210989942020449,False,False,False,False,-123334.0,-56998.54483918973,False,False,False,False,1416.3414039518075,False,False,False,False
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,,,,,,,,,,,,,,,,,,,,,,1.250356784513097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11815723643738803,1.0920408523611789,-3.5210780558636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302960948745877,-17.135496489525522,False,True,False,True,False,0.0,0,0.8871262091916456,0.9734365494948531,False,False,False,False,-0.34282825441539394,-0.3319636243087194,False,False,False,False,-123634.0,-58031.65267114028,False,False,False,False,1399.033785285888,False,False,False,False
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,,,,,,,,,,,,,,,,,,,,,,1.250019440699665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12129746586480493,1.0887599422038532,-3.2627222620211804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985273980556734,-19.094639202731678,False,True,False,True,False,0.0,0,0.8870858042884245,0.9848819311036071,False,False,False,False,-0.34282825441539394,-0.3373959393620567,False,False,False,False,-123534.0,-59047.192939804765,False,False,False,False,1378.8937265992852,False,False,False,False
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,,,,,,,,,,,,,,,,,1.250019440699665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12339969632154911,1.0887599422038532,-2.900006668341862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.320901280836615,-19.094639202731678,False,True,False,True,True,0.0,0,0.8856752700342002,1.02008956031789,False,False,False,False,-0.31839525137485414,-0.3278955953684554,False,False,False,False,-123534.0,-60046.98839810237,False,False,False,False,1357.5155292876684,False,False,False,False
