date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_375,aVWAP_OB_bull_278,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,,2.514839765198457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259273934233608,2.5142730777457976,-0.942142828463834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12164278764281,-2.5176732204674295,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116228,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-83500.0,-54912.44654848383,False,False,False,False,1420.1982644471489,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,,2.5147278804140223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562677724006112,2.514620399741853,-0.466778942280951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44854467988888,-2.5176732204674295,True,False,False,True,True,0.0,0,0.7670291929021176,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-83175.0,-55350.62567176315,False,False,False,False,1403.2184463937047,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,,2.5146317747176514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028552,2.5144484305826396,-0.6701151865502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99752182049761,-2.5176732204674295,True,False,False,True,True,0.0,0,0.7628278221208663,0.8968072976054735,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-83395.0,-55785.42217297612,False,False,False,False,1384.8739743565927,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484972855000657,2.514303526914798,-0.8825188028653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36710685908861,-2.5176732204674295,True,False,False,True,True,0.0,0,0.7633979475484604,0.9002280501710378,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-83439.0,-56214.15981370518,False,False,False,False,1364.0852305681185,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23878385567230032,2.514303526914798,-0.6880847386109848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94953223729281,-2.5176732204674295,True,False,False,True,True,0.0,0,0.7672168468981216,0.8890153671030169,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-83439.0,-56636.25035922913,False,False,False,False,1342.9366223422562,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,,2.514530055694079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288699815800855,2.5206788769885193,-0.04665914208055645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22812319221055,-4.608397829469766,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-82149.0,-57031.7968652876,False,False,False,False,1342.1158995152446,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,,2.5144591328694097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844419164826756,2.5238317268119665,-0.20065411893644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09658045360534,-1.9203254992565562,True,False,True,False,True,0.0,0,0.7790432801822321,0.8838268792710708,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-83066.0,-57435.42792163973,False,False,False,False,1335.5249553367134,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,,2.514298292038193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736890928,2.524150096505267,-0.565709612420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03947884074691,-1.9203254992565562,True,False,True,False,True,0.0,0,0.7760770975056688,0.8843537414965991,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-83703.0,-57842.677101149195,False,False,False,False,1324.6951110679272,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,,2.514206969857673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20116077564390578,2.532052120329725,-0.03505713431036264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67755477586619,-0.22725097899727587,True,False,True,False,True,0.12048238518521259,0,0.7781512605042014,0.8750700280112046,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-80672.0,-58196.62009182905,False,False,False,False,1351.1494504312152,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,,2.5141209486231078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189816696785026,2.5322772105352547,-0.5651621398551152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05826220624735,-0.22725097899727587,True,False,True,False,True,0.0,0,0.7806919642857141,0.8777901785714289,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-81187.0,-58553.06009040534,False,False,False,False,1338.1858930601886,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,,2.5140992771071113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838406283598873,2.532483550534754,-0.18209894997525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.926464198582906,-0.22725097899727587,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-80985.0,-58900.84210450759,False,False,False,False,1320.5706078964647,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,,2.514286321004648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17045347572691935,2.537189761347257,0.3978225633919058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76858018984197,2.442746114483832,True,False,True,False,True,2.616506812358768,0,0.8065958636109557,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-79493.0,-59220.1003664532,False,False,False,False,1323.2284279290775,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632087316600744,2.5417698065361485,-0.07211505424025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21062694654912,2.442746114483832,True,False,True,False,True,0.2788465239319642,0,0.801582815149802,0.8688524590163937,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-81592.0,-59566.95152356246,False,False,False,False,1335.2558941627353,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154876440144109,2.5417698065361485,-0.07599481577183165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83865811768722,2.442746114483832,True,False,True,False,True,0.2788465239319642,0,0.8068376068376066,0.8700854700854704,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-81592.0,-59908.425143352186,False,False,False,False,1314.5542523927704,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,,2.5145211621266284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14779536010466812,2.5365323820632515,0.42942902870429134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29015272083774,3.98416630071776,True,False,True,False,True,2.4036877850746805,0,0.8086907449209928,0.8606094808126412,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-81183.0,-60238.26351322269,False,False,False,False,1300.5146515804793,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,,2.5144788909159472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734898022,2.5340233124877227,-0.16917084995430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2172067487704,3.98416630071776,True,False,True,False,True,0.0,0,0.7928130263896686,0.8708590679393601,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-81983.0,-60575.391210692105,False,False,False,False,1292.754734501712,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,,2.5146588094570492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660962334033877,2.5382687226831893,0.12247510027260579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02744653532564,3.98416630071776,True,False,True,False,True,0.9780840707083591,0,0.794957983193277,0.8717086834733894,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-80517.0,-60884.5634399837,False,False,False,False,1295.4407076102125,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,,2.5140021948057747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458103155368548,2.53082217897267,-1.269288673155458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78575161267024,6.67720790266884,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639118,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-82455.0,-61218.98881300721,False,False,False,False,1305.402867182147,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,,2.512770611162332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336551970995207,2.5207853240882208,-1.6519022745058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11098051153019,2.3551722655107667,False,False,False,True,False,0.0,0,0.7859495060373214,0.8852908891328213,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-84879.0,-61585.81069187531,False,False,False,False,1322.7454583886254,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,2.5111803704761293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324636615137209,2.4895679183872574,-1.0536317416592065,1.0,2.355,2.22,0.0,0.0,0.0,0.0,0.0,45.53786217776725,0.9553487919133659,False,False,False,True,False,0.0,0,0.7803153887982597,0.8912452419793366,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-81937.0,-61901.33300672996,False,False,False,False,1347.8501799639955,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,,2.407586779604717,2.5105676072652887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206543559644696,2.4981615198002087,0.05178099908508645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44493868491015,0.9553487919133659,False,False,False,False,True,0.0,0,0.7950907150480253,0.8756670224119532,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-76851.0,-62133.11078957136,False,False,False,False,1405.8059911273444,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,2.5098973042084936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13218019368878078,2.496777329004331,-0.6943349562675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03049457497991,0.9553487919133659,False,False,False,True,True,0.0,0,0.7951425554382257,0.8806758183738121,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-79657.0,-62404.798994384204,False,False,False,False,1427.514425373432,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,2.5088357691871934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13222108158086746,2.4954033062133636,-0.4946511209210027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37530446419136,0.9553487919133659,False,False,False,False,True,0.0,0,0.7972399150743098,0.8768577494692146,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-74458.0,-62591.6703278046,False,False,False,False,1485.9870699412859,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,2.5078621613663126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305255489125363,2.4939568007268083,-0.6049145273444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.224641829812505,0.9553487919133659,False,False,False,False,True,0.0,0,0.8091929449492248,0.8738642437199361,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-79351.0,-62851.50489636576,False,False,False,False,1538.8089758336691,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,,2.420044942779039,2.507727741562661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612027721315988,2.493723909236291,-0.5052629969135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56699089507484,0.9553487919133659,False,False,False,False,True,0.0,0,0.8027718550106607,0.8757995735607675,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-78694.0,-63097.124975491875,False,False,False,False,1525.1375188439997,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,2.5072636129644894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599158592,2.493813076032831,-0.1931262022252674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99769405606281,0.9553487919133659,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329075,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-75381.0,-63287.57265029045,False,False,False,False,1552.856317001457,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,,,,,,,,,,,,,,,,,,,,,,2.42528408648985,2.5071603971523664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11784292492532124,2.4938729999799576,-0.3298713096657428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43848843058126,0.9553487919133659,True,False,False,False,True,0.0,0,0.8139658848614069,0.8726012793176974,False,False,False,False,-0.19469992871533176,-0.20322114634612518,False,False,False,False,-76199.0,-63487.749818503,False,False,False,False,1541.4631958076359,False,False,False,False
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,,,,,,,,,,,,,,,,,,,,,,2.4230298253692752,2.5064919476421186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379284562,2.4919948474646625,-0.7400276107026983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.201764242175074,0.9553487919133659,False,False,False,False,True,0.0,0,0.8073054526204337,0.8729486500794071,False,False,False,False,-0.24158456733737624,-0.2224028568417507,False,False,False,False,-78716.0,-63723.846720541704,False,False,False,False,1556.5877974230214,False,False,False,False
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,,,,,,,,,,,,,,,,,,,,,,2.395552112918496,2.5018048416601446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10906102102174828,2.457399768692635,-1.351534831708951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53005416552162,-0.6523547023455762,False,True,False,True,False,0.0,1,0.7944269190325971,0.8785488958990537,False,False,False,False,-0.29342546889915916,-0.25791416287045493,False,False,False,False,-89215.0,-64119.05839929299,False,False,False,False,1695.2298470753776,False,False,False,False
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,,,,,,,,,,,,,,,,,,,,,,2.395530762119967,2.501747940295528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1060130452622019,2.457387458788494,-0.6828165213956311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8354916582286,-0.6523547023455762,False,True,False,True,False,0.0,1,0.7953708574434505,0.8748027354024198,False,False,False,False,-0.24158456733737624,-0.2497493651039156,False,False,False,False,-89001.0,-64504.82493573806,False,False,False,False,1672.2650432447515,False,False,False,False
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,,,,,,,,,,,,,,,,,,,,,,2.3972747390921665,2.5017049200998773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10315945847993663,2.45852527482183,0.11123289465892137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637709211253224,-0.6523547023455762,False,False,False,False,True,0.0,1,0.7948984903695988,0.8688183237896927,False,False,False,False,-0.17434695878185388,-0.21204816194288473,False,False,False,False,-88180.0,-64871.88191347855,False,False,False,False,1659.067135597546,False,False,False,False
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,,,,,,,,,,,,,,,,,,,,,,2.400269040553907,2.5018266364215136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10179789197626198,2.4604424763576587,1.2726935806544248,0.0,0.0,0.0,0.0,1.0,2.565,2.525,0.0,53.37004287284093,-0.8198099752500596,True,False,True,False,True,2.5619775585565847,0,0.8041343669250645,0.8552971576227392,False,False,False,False,-0.11225782761688495,-0.16215299477988485,False,False,False,False,-87505.0,-65222.78296908353,False,False,False,False,1643.81028078208,False,False,False,False
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,,,,,,,,,,,,,,,,,,,,,,2.4023279543602283,2.5019167263372206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09990252005586948,2.4617330989117323,1.183823000882542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16258241688058,1.623208764004218,True,False,True,False,True,2.2792538518326886,0,0.8024755028365135,0.85662712738525,False,False,False,False,-0.10140307363022666,-0.13177803420505574,False,False,False,False,-87965.0,-65575.37548119076,False,False,False,False,1625.4566330180169,False,False,False,False
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,,,,,,,,,,,,,,,,,,,,,,2.4454941823296252,2.504926099773936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10204719805379532,2.487177051903233,1.6935589745997905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7421168701065,4.802671402959966,True,False,True,False,True,4.380617333613884,0,0.8071979434447298,0.8503856041131107,False,False,False,False,-0.058195719852008394,-0.09498687702853206,False,False,False,False,-79332.0,-65788.65648148238,False,False,False,False,1734.1007162270398,False,False,False,False
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,,,,,,,,,,,,,,,,,,,,,,2.479904353251401,2.5084611504972525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10504623606637038,2.507397118651974,1.9287019595829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.083166276889266,7.751147726617404,True,False,True,False,True,5.65849725199044,0,0.8124357656731757,0.8499486125385408,False,False,False,False,-0.0008943448569470233,-0.04794061094273954,False,False,False,False,-72233.0,-65888.56878409506,False,False,False,False,1817.2774493087911,False,False,False,False
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,,,,,,,,,,,,,,,,,,,,,,2.490355722690537,2.5097060548829435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855425844722506,2.513600228788323,1.8092313836509624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31053254807779,9.717811339497736,True,False,True,False,True,5.65849725199044,0,0.8101851851851849,0.8616255144032922,False,False,False,False,-0.02057204083251616,-0.03425632588762785,False,False,False,False,-72233.0,-65986.93205876024,False,False,False,False,1832.528961722608,False,False,False,False
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,,,,,,,,,,,,,,,,,,,,,,2.520992086010951,2.513987589155646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11877084454323558,2.532667723815173,2.798096430676215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34980070119346,13.410011824327803,True,False,True,False,True,9.485119766824283,0,0.8163265306122446,0.8535714285714283,False,False,False,False,0.068970902206394,0.017357288159383075,False,False,False,False,-66465.0,-65994.34396482598,False,False,False,False,1893.5440165796217,False,False,False,False
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,,,,,,,,,,,,,,,,,,,,,,2.543854678734602,2.5176079528153155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13067279127032647,2.547341865848492,2.928368870302102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84621118641911,16.572249508402734,True,False,True,False,True,10.99652700073942,0,0.825128205128205,0.8558974358974358,False,False,False,False,0.13587056538886855,0.07661392677412582,False,False,False,False,-62502.0,-65940.19909715425,False,False,False,False,1925.62860546986,False,False,False,False
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,,,,,,,,,,,,,,,,,,,,,,2.5493362525216567,2.5185345346828307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14008436968709453,2.55090805570003,2.6347832033253096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69414019747381,18.272473492736154,True,False,True,False,True,10.686204676280024,0,0.823348694316436,0.8556067588325653,False,False,False,False,0.12495519953641518,0.1007845631552705,False,False,False,False,-63563.0,-65903.34329719837,False,False,False,False,1912.2235108114126,False,False,False,False
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,,,,,,,,,,,,,,,,,,,,,,2.552515892397529,2.5190819781147606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14892337348841894,2.5529864950484598,2.430870967207121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66202597564585,19.305906144178863,True,False,True,False,True,10.528738203013003,0,0.8216658150229941,0.8574348492590699,False,False,False,False,0.13587056538886855,0.11832756427206953,False,False,False,False,-64179.0,-65876.60929259064,False,False,False,False,1892.1270222717008,False,False,False,False
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,,,,,,,,,,,,,,,,,,,,,,2.5542906915254555,2.519394158605876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621817153301043,2.554149572596741,2.085867631182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40051948178588,19.305906144178863,True,False,True,False,True,9.420590768869431,0,0.8178096212896621,0.8623336745138179,False,False,False,False,0.10863670101433928,0.1134821326432044,False,False,False,False,-64567.0,-65856.30527255047,False,False,False,False,1868.8072234767906,False,False,False,False
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,,,,,,,,,,,,,,,,,,,,,,2.5587860196546557,2.5201817461701363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666285992562203,2.57747325182308,2.295684833722444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05330661300829,19.305906144178863,True,False,True,False,True,11.34421064180792,0,0.8187403993855605,0.863799283154122,False,False,False,False,0.1596349584337424,0.1365585455384734,False,False,False,False,-63752.0,-65823.68038460395,False,False,False,False,1852.4691269887783,False,False,False,False
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,,,,,,,,,,,,,,,,,,,,,,2.5608344946212824,2.5205506632034314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17456450316649647,2.5777126907241543,1.9035216395564463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178863,True,False,True,False,False,9.758625376103627,0,0.8061068702290075,0.8676844783715012,False,False,False,False,0.12313891724413661,0.129848731391305,False,False,False,False,-64185.0,-65798.27448716824,False,False,False,False,1830.4618537021306,False,False,False,False
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,,,,,,,,,,,,,,,,,,,,,,2.564569369393956,2.5212333299149714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215580896237907,2.579291773713506,1.8429729372826549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178863,True,False,True,False,False,9.88064800361403,0,0.8030534351145037,0.8722646310432569,False,False,False,False,0.11950876416397747,0.12467874777764124,False,False,False,False,-63378.0,-65760.75085170826,False,False,False,False,1814.594228063338,False,False,False,False
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,,,,,,,,,,,,,,,,,,,,,,2.5847437815398253,2.525183182573949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18881951914675246,2.5909954242251763,1.6629879007941757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178863,True,False,True,False,False,9.557891253977807,0,0.805498981670061,0.8711812627291242,False,False,False,False,0.10682724339506623,0.11575299558635374,False,False,False,False,-68302.0,-65800.15006330969,False,False,False,False,1862.8020694887125,False,False,False,False
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,,,,,,,,,,,,,,,,,,,,,,2.5937051880432302,2.5270428179392566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418835474125926,2.597373361566577,1.635662647518878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52448756689117,19.305906144178863,True,False,True,False,False,9.8108303837632,0,0.8124046771733602,0.8668022369089985,False,False,False,False,0.14316523611200202,0.12945911584917788,False,False,False,False,-66165.0,-65805.80665147543,False,False,False,False,1867.0532001943138,False,False,False,False
