date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_774,aVWAP_OB_bull_702,aVWAP_OB_bull_648,aVWAP_OB_bull_241,aVWAP_OB_bull_168,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,14.31,14.41,14.3,14.35,3075.0,,,,,,,,,,,,,,,,,,,,,,,,15.438284412120703,15.02326482439864,15.401924616184068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972975074334972,15.617085092378801,-1.1547324985203198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26115288813916,-11.678510077918368,False,False,False,True,False,0.0,0,0.9548176374523684,0.952277263654509,False,False,False,False,-0.3310519113548953,-0.3142899790580814,False,False,False,False,279081.0,270656.39538307383,False,False,False,False,5564.163010340491,False,False,False,False
2025-07-15 16:00:00+00:00,14.355,14.355,14.235,14.305,2771.0,,,,,,,,,,,,,,,,,,,,,,,,15.435257264390467,15.021695462217094,15.393666977200514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107718119573919,15.6093771552103,-1.1775352701750745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654739714989404,-13.349517171117242,False,False,False,True,False,0.0,0,0.949205762837089,0.9669375692648682,False,False,False,False,-0.34282825441539394,-0.32855911673673766,False,False,False,False,276310.0,270744.04816783237,False,False,False,False,5520.858157466995,False,False,False,False
2025-07-15 17:00:00+00:00,14.315,14.525,14.305,14.52,3422.0,,,,,,,,,,,,,,,,,,,,,,,,15.432036798947513,15.020171146483538,15.385026947458922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160348407490301,15.601635011228572,-0.969176742280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09642376834428,-13.349517171117242,False,False,False,True,True,0.0,0,0.9416098729047709,0.9642659790016576,False,False,False,False,-0.3183680003738285,-0.3234635585552831,False,False,False,False,279732.0,270883.3962582536,False,False,False,False,5488.317720917119,False,False,False,False
2025-07-15 18:00:00+00:00,14.49,14.555,14.445,14.45,2403.0,,,,,,,,,,,,,,,,,,,,,,,,15.429864210084594,15.01916788378314,15.379266636537244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1250493963129318,15.596553677515846,-1.0191140773670828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4840509093698,-13.349517171117242,True,False,False,True,True,0.0,0,0.9472222222222226,0.966296296296296,False,False,False,False,-0.30126386352894263,-0.31236371104211286,False,False,False,False,277329.0,270983.3280992109,False,False,False,False,5440.483337647086,False,False,False,False
2025-07-15 19:00:00+00:00,14.45,14.49,14.42,14.49,5958.0,,,,,,,,,,,,,,,,,,,,,,,,15.424426072192876,15.016619623198103,15.365037153058564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1334288367285688,15.584073567782989,-0.9652776886644494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21888994433908,-16.85055738991114,True,False,False,True,True,0.0,0,0.9403040415276235,0.9688542825361508,False,False,False,False,-0.3102970952410202,-0.31133040314156657,False,False,False,False,283287.0,271174.0827023239,False,False,False,False,5448.506851792093,False,False,False,False
2025-07-16 14:00:00+00:00,14.285,14.325,14.095,14.15,2974.0,,,,,,,,,,,,,,,,,,,,,,,,15.420956961294872,15.014720915671761,15.355962423209993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1492536826249358,15.575903742596442,-1.2407214909589213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53117091970448,-16.85055738991114,True,False,False,True,False,0.0,0,0.9319141126812263,0.9678840154156723,False,False,False,False,-0.34282825441539394,-0.3270793287784802,False,False,False,False,280313.0,271315.77134259796,True,False,False,False,5410.142404477487,True,False,False,False
2025-07-16 15:00:00+00:00,14.15,14.455,14.15,14.385,2669.0,,,,,,,,,,,,,,,,,,,,,,,,15.418212390904232,15.013312343070814,15.348900524212821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590509398128415,15.569687090966815,-1.0221182264500928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86085054583867,-16.85055738991114,True,False,False,True,False,0.0,0,0.9314244026992525,0.9668064927959142,False,False,False,False,-0.32437260404317125,-0.32572596641082574,False,False,False,False,282982.0,271496.6431047282,False,False,False,False,5367.644072625122,False,False,False,False
2025-07-16 16:00:00+00:00,14.375,14.46,14.345,14.46,574.0,,,,,,,,,,,,,,,,,,,,,,,,15.417673510492781,15.01305070643243,15.34752995733869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1656950059285651,15.56849842297478,-0.9509334923261303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55901492081516,-14.715587021894834,True,False,False,True,True,0.0,0,0.9530499075785583,0.9652495378927907,False,False,False,False,-0.3046575543973302,-0.315191760404078,False,False,False,False,283556.0,271683.6098782983,False,False,False,False,5293.324009483647,False,False,False,False
2025-07-16 17:00:00+00:00,14.46,14.46,14.295,14.325,2322.0,,,,,,,,,,,,,,,,,,,,,,,,15.415364913415319,15.011884547147135,15.341660168982454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17097136854233,15.563374242406065,-1.0575615046400673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70409654699212,-14.438107077169548,True,False,False,True,True,0.0,0,0.9506925207756234,0.9597414589104336,False,False,False,False,-0.30956427647039964,-0.3123780184372388,False,False,False,False,281234.0,271831.6779422007,False,False,False,False,5247.256970576924,False,False,False,False
2025-07-16 18:00:00+00:00,14.33,14.38,14.255,14.31,3796.0,,,,,,,,,,,,,,,,,,,,,,,,15.411452449864655,15.009856071416797,15.331780027616654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1758635239801336,15.554738351726701,-1.0585738279502332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618876435153815,-14.241426131354288,True,False,False,True,True,0.0,0,0.9494464944649449,0.9610701107011066,False,False,False,False,-0.3214001090191487,-0.31688906372819375,False,False,False,False,277438.0,271918.597664027,False,False,False,False,5224.756862505964,False,False,False,False
2025-07-16 19:00:00+00:00,14.305,14.33,14.21,14.27,5445.0,,,,,,,,,,,,,,,,,,,,,,,,15.405660380875169,15.006779844284052,15.317322679650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1807394880915478,15.54211409359129,-1.077387608715816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04419264562105,-14.241426131354288,True,False,False,True,True,0.0,0,0.9515801145814086,0.9613749768989093,False,False,False,False,-0.3308321394913948,-0.32386060160979424,False,False,False,False,271993.0,271919.75118861574,False,False,False,False,5228.171484792693,False,False,False,False
2025-07-17 14:00:00+00:00,14.185,14.25,14.08,14.2,3726.0,,,,,,,,,,,,,,,,,,,,,,,,15.401407677141409,15.00442468913949,15.30679273853147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186772984659269,15.461110663077354,-1.0626384990044486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.749598291990715,-14.241426131354288,True,False,False,True,True,0.0,0,0.9466519499632082,0.9597130242825603,True,False,False,False,-0.34282825441539394,-0.3333444280125941,False,False,False,False,268267.0,271863.11938724184,False,False,False,False,5204.8820044083095,False,False,False,False
2025-07-17 15:00:00+00:00,14.205,14.365,14.195,14.26,8503.0,,,,,,,,,,,,,,,,,,,,,,,,15.392569422688752,14.999721630643629,15.285470156086468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1901825584852417,15.446602789610461,-0.9969922522815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23755169670929,-14.241426131354288,True,False,False,True,True,0.0,1,0.9514385193329669,0.9552867876122407,False,False,False,False,-0.32019000581432994,-0.326767216913462,False,False,False,False,276770.0,271939.1950556567,False,False,False,False,5256.015616743064,False,False,False,False
2025-07-17 16:00:00+00:00,14.26,14.27,14.195,14.265,2833.0,,,,,,,,,,,,,,,,,,,,,,,,15.389577294230925,14.998103930216278,15.27835523129014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1926680779429362,15.440634486209172,-0.9857180786098142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68076866579754,-14.021793453807007,True,False,False,True,True,0.0,0,0.9490552056317156,0.9653575398295661,False,False,False,False,-0.32950095274466645,-0.32813408482906425,False,False,False,False,279603.0,272058.0137369644,False,False,False,False,5218.449483150148,False,False,False,False
2025-07-17 17:00:00+00:00,14.265,14.385,14.265,14.375,1224.0,,,,,,,,,,,,,,,,,,,,,,,,15.38839984602312,14.997497919573608,15.275600390697274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1918549514203394,15.438710749479435,-0.8924833917179318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50679360659214,-11.13899335566628,True,False,False,True,True,0.0,0,0.9520802377414562,0.9609955423476965,False,False,False,False,-0.31141838900652785,-0.31977623691779605,False,False,False,False,280827.0,272193.9670123603,False,False,False,False,5156.520033798983,False,False,False,False
2025-07-17 18:00:00+00:00,14.375,14.46,14.33,14.45,2485.0,,,,,,,,,,,,,,,,,,,,,,,,15.386180591046564,14.99640508606639,15.270482363741174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187390442551656,15.435549474418522,-0.8300129755976605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93283089656722,-7.87339221549685,True,False,False,True,True,0.0,0,0.9497683039851715,0.95885078776645,False,False,False,False,-0.297864834911881,-0.3088205359148385,False,False,False,False,283312.0,272366.3396168198,False,False,False,False,5115.101118546285,False,False,False,False
2025-07-17 19:00:00+00:00,14.44,14.455,14.345,14.44,4071.0,,,,,,,,,,,,,,,,,,,,,,,,15.382566691942769,14.994623583202117,15.262227892966832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1825265934194034,15.429959394575274,-0.8371561367704213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98445265491023,-5.977362844381197,True,False,False,False,True,0.0,0,0.9508895478131951,0.9595997034840619,False,False,False,False,-0.2969008333212906,-0.30286068461806454,False,False,False,False,279241.0,272472.92349872953,False,False,False,False,5098.9135043052565,False,False,False,False
2025-07-18 14:00:00+00:00,14.395,14.545,14.34,14.45,4463.0,,,,,,,,,,,,,,,,,,,,,,,,15.378763972699849,14.992788721258403,15.253690193618262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173993005335437,15.42407871514727,-0.8297142408177747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58604426219844,-4.477036905675654,True,False,False,False,True,0.0,0,0.9506012950971325,0.9585568917668822,False,False,False,False,-0.2887282306801468,-0.29579445764910567,False,False,False,False,283704.0,272647.0487158035,False,False,False,False,5089.054380207501,False,False,False,False
2025-07-18 15:00:00+00:00,14.45,14.465,14.395,14.395,2115.0,,,,,,,,,,,,,,,,,,,,,,,,15.376921472142229,14.991881336894242,15.249574828466258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1658995405860209,15.420995518163547,-0.8800033643103138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.192016116281685,-4.477036905675654,True,False,False,False,True,0.0,0,0.9533160429788812,0.9586884031122634,False,False,False,False,-0.29112799885849644,-0.29346122825380105,False,False,False,False,281589.0,272785.6836194344,False,False,False,False,5042.945009971726,False,False,False,False
2025-07-18 16:00:00+00:00,14.4,14.42,14.2,14.22,857.0,,,,,,,,,,,,,,,,,,,,,,,,15.37606945144345,14.991425997562397,15.247643206949194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1596724957061166,15.419304069002939,-1.0341747980085447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23123026274702,-0.5654298775089899,True,False,False,True,False,0.0,1,0.9443219404630652,0.9590224182285921,False,False,False,False,-0.3143370449830701,-0.3038991366184356,False,False,False,False,280732.0,272908.8823230091,False,False,False,False,4978.046637724103,False,False,False,False
2025-07-18 17:00:00+00:00,14.23,14.26,14.19,14.25,2212.0,,,,,,,,,,,,,,,,,,,,,,,,15.373783036526214,14.990176493278083,15.242454153194787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129028630570813,15.414616510474819,-1.0315207949031486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47531078383905,-2.1868067814117467,True,False,False,True,False,0.0,0,0.9440982404692085,0.9649926686217004,False,False,False,False,-0.33097611929136334,-0.3174376279548995,False,False,False,False,282944.0,273064.4655428074,False,False,False,False,4935.162193728381,False,False,False,False
2025-07-18 18:00:00+00:00,14.25,14.31,14.21,14.3,2623.0,,,,,,,,,,,,,,,,,,,,,,,,15.37117830314986,14.988778179030982,15.236610533212266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006914575323283,15.40952438857445,-1.0080248928813564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77631174500014,-2.1868067814117467,True,False,False,True,False,0.0,0,0.9450328707085466,0.9632943754565372,False,False,False,False,-0.3241037780308063,-0.32077070299285293,False,False,False,False,285567.0,273258.3032863298,False,False,False,False,4899.314717856623,False,False,False,False
2025-07-18 19:00:00+00:00,14.3,14.305,14.19,14.205,8671.0,,,,,,,,,,,,,,,,,,,,,,,,15.362344207485782,14.983937984862715,15.217002944340768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0770901532360952,15.324221419827731,-1.0391158218883103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96764020009431,-3.7788182332887033,True,False,False,True,False,0.0,0,0.944535370067285,0.963629750863793,False,False,False,False,-0.3265547603972245,-0.3236627316950387,False,False,False,False,276896.0,273314.70168499136,False,False,False,False,4957.7904586650475,False,False,False,False
2025-07-21 14:00:00+00:00,14.645,14.725,14.55,14.6,5363.0,,,,,,,,,,,,,,,,,,,,,,,,15.358820438584535,14.982521211296008,15.209932485448558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502249737534586,15.3278031334895,-0.6929973593070856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7458901753497,-5.998033660616663,True,False,False,False,True,0.0,0,0.9461003034088884,0.9544886667856503,False,False,False,False,-0.25168935865291037,-0.2876760451739745,False,False,False,False,282259.0,273453.37297669693,False,False,False,False,4964.072777135357,False,False,False,False
2025-07-21 15:00:00+00:00,14.59,14.64,14.49,14.5,8172.0,,,,,,,,,,,,,,,,,,,,,,,,15.352924897356896,14.979895495734088,15.198017968363262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229900838774877,15.322530646065108,-0.8040455709476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19566628862796,-3.9173228576111683,True,False,True,False,True,0.0,0,0.94425705663057,0.9577489792295399,False,False,False,False,-0.26537631849897986,-0.27652618183647715,False,False,False,False,274087.0,273463.1966514768,False,False,False,False,5013.8080829162045,False,False,False,False
2025-07-21 16:00:00+00:00,14.5,14.58,14.47,14.52,6759.0,,,,,,,,,,,,,,,,,,,,,,,,15.347993887253201,14.977648981793642,15.188189329769887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916164026931222,15.316226335823838,-0.8029580124545891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.149724118693975,-2.1903530432767653,True,False,True,False,True,0.0,0,0.9478979518505214,0.959396334890406,False,False,False,False,-0.2729692334406808,-0.274747707638579,False,False,False,False,280846.0,273577.65871889575,False,False,False,False,5040.86532194076,False,False,False,False
2025-07-21 17:00:00+00:00,14.515,14.575,14.405,14.44,1355.0,,,,,,,,,,,,,,,,,,,,,,,,15.346952887179805,14.97715200019976,15.18610770966529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9760974281234163,15.314628205855158,-0.8960460100142499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744438441075154,-2.1903530432767653,True,False,True,False,True,0.0,0,0.9456014362657092,0.9599640933572707,False,False,False,False,-0.27963829647272853,-0.2771930020556538,False,False,False,False,279491.0,273669.33842868026,False,False,False,False,4983.720123150981,False,False,False,False
2025-07-21 18:00:00+00:00,14.44,14.485,14.415,14.45,3897.0,,,,,,,,,,,,,,,,,,,,,,,,15.343893123211348,14.975662173690537,15.17999416054661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9601239831724973,15.309684306040626,-0.8953888467612365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67406008322325,-2.1903530432767653,True,False,True,False,True,0.0,0,0.945193171608266,0.9619047619047616,False,False,False,False,-0.2872899231830665,-0.2822414626193601,False,False,False,False,283388.0,273820.0153522666,False,False,False,False,4966.87174914864,False,False,False,False
2025-07-21 19:00:00+00:00,14.45,14.58,14.43,14.465,18245.0,,,,,,,,,,,,,,,,,,,,,,,,15.330496187842975,14.969341754357837,15.154231318906376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9375242122999318,15.289697043172055,-0.8796541277039772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95325598802458,-1.817375954632105,True,False,True,False,True,0.0,0,0.9462558222859193,0.957183805087782,False,False,False,False,-0.2767771892843666,-0.2795093259518634,False,False,False,False,301633.0,274251.22441657254,False,False,False,False,5172.734202650212,False,False,False,False
2025-07-22 14:00:00+00:00,14.315,14.545,14.24,14.51,3745.0,,,,,,,,,,,,,,,,,,,,,,,,15.32760526400166,14.967904380070758,15.148722486421345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127496968002609,15.28495260518315,-0.8490307999003753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.147230294656154,-0.34813452621664,True,False,True,False,True,0.0,0,0.9398897385737153,0.9599857727191886,False,False,False,False,-0.2983470373542282,-0.2889281816530458,False,False,False,False,305378.0,274733.81008453266,False,False,False,False,5150.598788655635,False,False,False,False
2025-07-22 15:00:00+00:00,14.51,14.65,14.505,14.61,8518.0,,,,,,,,,,,,,,,,,,,,,,,,15.322236382377918,14.965610365680169,15.1391705387576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853579568240583,15.278249011169333,-0.7547783424982878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.969486612209636,2.547881710358098,True,False,True,False,True,0.0,0,0.9482666666666668,0.9585777777777774,False,False,False,False,-0.26300968965784294,-0.27596893565544434,False,False,False,False,313896.0,275340.9758196562,False,False,False,False,5202.806559374152,False,False,False,False
2025-07-22 16:00:00+00:00,14.61,14.74,14.575,14.73,1862.0,,,,,,,,,,,,,,,,,,,,,,,,15.321221071248392,14.965235734468578,15.137472201842671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553231147528927,15.27725817845658,-0.6398262469671314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83020158920995,6.246595733906041,True,False,True,False,True,0.0,0,0.9493829368628153,0.9658379538544086,False,False,False,False,-0.2479300450945492,-0.26194949037499676,False,False,False,False,315758.0,275967.596349584,False,False,False,False,5151.0111088412195,False,False,False,False
2025-07-22 17:00:00+00:00,14.73,14.73,14.57,14.585,3046.0,,,,,,,,,,,,,,,,,,,,,,,,15.319429140487914,14.964510147122489,15.134399034555468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237813822645699,15.275149139289027,-0.8377819093116802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34664860435372,6.246595733906041,True,False,True,False,True,0.0,0,0.939871152469578,0.9722619899785252,False,False,False,False,-0.2493389776435546,-0.25564423400927566,False,False,False,False,312712.0,276537.27702633466,False,False,False,False,5118.375277696395,False,False,False,False
2025-07-22 18:00:00+00:00,14.585,14.69,14.555,14.69,2261.0,,,,,,,,,,,,,,,,,,,,,,,,15.318136932469308,14.964000174129524,15.132216092357654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789172608119013,15.273672942990377,-0.7396011176586037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19506969405293,6.246595733906041,True,False,True,False,True,0.0,0,0.941630747126437,0.9732399425287355,False,False,False,False,-0.25451341782847964,-0.25507882591887765,False,False,False,False,314973.0,277133.1797080969,False,False,False,False,5074.074885794124,False,False,False,False
2025-07-22 19:00:00+00:00,14.68,14.75,14.67,14.68,5195.0,,,,,,,,,,,,,,,,,,,,,,,,15.315427626324325,14.963035541504158,15.127831423527715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517552313937615,15.27099340193007,-0.7861513658300231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.485081250553364,6.246595733906041,True,False,True,False,True,0.0,0,0.94027149321267,0.9780995475113121,False,False,False,False,-0.2380941427864565,-0.24658648435266706,False,False,False,False,309778.0,277639.3009529326,False,False,False,False,5075.949693766309,False,False,False,False
2025-07-23 14:00:00+00:00,14.875,14.94,14.755,14.78,4115.0,,,,,,,,,,,,,,,,,,,,,,,,15.313730838961657,14.962637179613052,15.125417379394785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710794302552082,15.232947283237163,-0.6372410155946273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.374065100868535,8.080297551568592,True,False,True,False,True,0.0,0,0.9334175387946592,0.9720317574882711,False,False,False,False,-0.21254123172397082,-0.22956385803831894,False,False,False,False,313893.0,278201.37380637554,False,False,False,False,5061.051248901715,False,False,False,False
2025-07-23 15:00:00+00:00,14.78,14.935,14.725,14.915,6641.0,,,,,,,,,,,,,,,,,,,,,,,,15.311202189721618,14.962153639167122,15.122025000796917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660654406071009,15.233170316104244,-0.47768627030737626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50149705156196,11.136996108084091,True,False,True,False,True,0.0,0,0.9345507141565721,0.9730609293075392,False,False,False,False,-0.21577761439677934,-0.22267073621754913,False,False,False,False,320534.0,278857.69359232316,False,False,False,True,5085.5465783761065,False,False,False,True
2025-07-23 16:00:00+00:00,14.91,14.915,14.745,14.79,4758.0,,,,,,,,,,,,,,,,,,,,,,,,15.309242613767275,14.961672015894843,15.119271261365766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167253831310647,15.231513716329113,-0.7159000235851888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06796236929172,11.136996108084091,True,False,True,False,True,0.0,0,0.9346797671033481,0.9798034934497816,False,False,False,False,-0.2157776143967797,-0.21922417530716443,False,False,False,False,315776.0,279430.07043585303,False,False,False,False,5080.468336850895,False,False,False,False
2025-07-23 17:00:00+00:00,14.79,14.82,14.725,14.81,4497.0,,,,,,,,,,,,,,,,,,,,,,,,15.307286599843296,14.961120963543106,15.116446221453788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916064555075095,15.229369938498504,-0.7088664002808203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44588353828253,11.136996108084091,True,False,True,False,False,0.0,0,0.9264061358655954,0.9881300219138055,False,False,False,False,-0.2264432437610958,-0.22283370953413012,False,False,False,False,320273.0,280063.2941500258,False,False,False,False,5071.4223161245245,False,False,False,False
2025-07-23 18:00:00+00:00,14.81,14.9,14.76,14.83,4911.0,,,,,,,,,,,,,,,,,,,,,,,,15.30534973229833,14.960675853403897,15.113826676796721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628401914229667,15.228152711515747,-0.7073992184338181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.386484106855086,11.136996108084091,True,False,True,False,False,0.0,0,0.9339311859443632,0.9789531478770128,False,False,False,False,-0.21577761439677934,-0.21930566196545473,False,False,False,False,325184.0,280762.8399771572,False,False,False,False,5068.935148432672,False,False,False,False
2025-07-23 19:00:00+00:00,14.825,14.895,14.825,14.88,10602.0,,,,,,,,,,,,,,,,,,,,,,,,15.30153994031138,14.959991922215375,15.109041606862208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361881476960215,15.226627132807511,-0.646465488461379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24667126706534,11.136996108084091,True,False,True,False,False,0.0,0,0.9384615384615386,0.9728937728937727,False,False,False,False,-0.21023221627970526,-0.21476893912258,False,False,False,False,335786.0,281615.9122255733,False,False,False,False,5154.719099619761,False,False,False,False
2025-07-24 14:00:00+00:00,14.705,14.86,14.665,14.8,5073.0,,,,,,,,,,,,,,,,,,,,,,,,15.299360937513166,14.959350176859985,15.105975530027933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064393278495991,15.224101909303112,-0.8374189877865486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25128331539558,11.136996108084091,True,False,True,False,False,0.0,0,0.9343692870201099,0.9738574040219374,False,False,False,False,-0.2283032525849469,-0.22153609585376344,False,False,False,False,330713.0,282377.10738486674,False,False,False,False,5153.452136834959,False,False,False,False
2025-07-24 15:00:00+00:00,14.785,14.785,14.545,14.56,2757.0,,,,,,,,,,,,,,,,,,,,,,,,15.297858892027028,14.958730419394822,15.10361299647612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47418873347530743,15.221454448828386,-1.3949181035589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42930056809403,9.623412209970269,True,False,True,False,False,0.0,0,0.925427428155693,0.9787195343761363,False,False,False,False,-0.2465220765287668,-0.2340290861912651,False,False,False,False,327956.0,283083.7568827758,False,False,False,False,5116.297840139843,False,False,False,False
2025-07-24 16:00:00+00:00,14.575,14.615,14.55,14.59,3602.0,,,,,,,,,,,,,,,,,,,,,,,,15.295775064139391,14.95781385527498,15.100271535044572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44021792310148067,15.217616727467838,-1.4256955351705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62346521480761,6.332167158329369,True,False,False,False,False,0.0,0,0.9322002923976609,0.982456140350877,False,False,False,False,-0.26206384534356364,-0.24804646576741438,False,False,False,False,331558.0,283835.29553575604,False,False,False,False,5092.820354246202,False,False,False,False
