date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_250,aVWAP_OB_bull_178,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,130.21,132.29,129.0,129.68,2751.0,,,,,,,,,,,,,,,,,,,,,119.00186402189223,103.46533404276707,80.42148811150741,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.767230557122167,121.0656315461872,0.5463463239536148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31051502682662,-4.241280074964202,False,True,False,True,False,2.2054666935737792,0,0.9088539077602873,0.8489754211543772,False,False,False,False,0.03852619569383877,0.03973866518455654,False,False,False,False,295810.0,253529.65067863817,False,False,False,False,7385.892020169045,False,False,False,False
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,119.00186402189223,103.46533404276707,80.42148811150741,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.63960635981915,121.0656315461872,0.5508046849532353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90342021239741,-4.946404812641006,False,True,False,True,False,2.2054666935737792,0,0.9140058438847921,0.8415861973006817,False,False,False,False,0.03271151865025661,0.036225091917406575,False,False,False,False,295810.0,254185.1599704422,False,False,False,False,7271.382066367974,False,False,False,False
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.31,5411.0,,,,,,,,,,,,,,,,,,,,,119.07900466756936,103.5799741474209,80.54178375877545,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.478199742550029,121.12344922418788,0.7227294492821387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.345335604438496,-4.946404812641006,False,True,False,True,False,3.00465009361972,0,0.910296165217922,0.8403792068607818,False,False,False,False,0.04675564352918895,0.04149036772329776,False,False,False,False,301221.0,254914.39780035784,False,False,False,False,7242.538933556068,False,False,False,False
2025-05-28 17:00:00+00:00,129.12,130.68,128.5,128.72,5154.0,,,,,,,,,,,,,,,,,,,,,119.13597841561408,103.67764808228445,80.64963096605776,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.381926177430884,121.08531439366081,0.49634132411460763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615301805628945,-4.946404812641006,False,True,False,True,False,1.8297798574812667,0,0.9078481292893514,0.8422680982953288,False,False,False,False,0.03216933592641882,0.03682985182485829,False,False,False,False,296067.0,255552.42264066238,False,False,False,False,7210.158484973803,False,False,False,False
2025-05-29 17:00:00+00:00,126.005,127.09,124.97,125.09,11688.0,,,,,,,,,,,,,,,,,,,,,119.21812570734458,103.8658271012938,80.87455864596207,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.410519896696933,120.84870259332695,0.2752209163029035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62200640283071,-6.93220672400615,False,True,False,True,False,0.6541029299821375,0,0.9077087770678027,0.8458189119630811,False,False,False,False,0.010734871436686081,0.023782361630772186,False,False,False,False,284379.0,255999.3463206521,False,False,False,False,7279.582384431573,False,False,False,False
2025-05-30 17:00:00+00:00,126.39,132.14,126.39,130.915,5696.0,,,,,,,,,,,,,,,,,,,,,119.28220171981053,103.97335690446108,80.99330670677686,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404526745481595,120.85895799193952,0.6527978544365265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05054600148684,-6.93220672400615,False,True,False,True,True,2.471420425685693,0,0.912785600940999,0.8362739549696506,False,False,False,False,0.03021160895535734,0.02699698529306476,False,False,False,False,290075.0,256527.65102885905,False,False,False,False,7255.030719556665,False,False,False,False
2025-06-02 17:00:00+00:00,139.18,139.18,135.57,137.71,6579.0,,,,,,,,,,,,,,,,,,,,,119.4084608886387,104.13299585898245,81.15118795071879,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.399636172723621,121.05915176323292,1.081249456156611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.997129328765226,-8.698208141962816,False,True,False,True,True,4.5220835125968435,0,0.9214937383750132,0.8250829272061948,False,False,False,False,0.07917274021393295,0.05308486275349886,False,False,False,False,296654.0,257149.76496639612,False,False,False,False,7244.549623129429,False,False,False,False
2025-06-03 17:00:00+00:00,140.69,140.88,137.315,137.48,9927.0,,,,,,,,,,,,,,,,,,,,,119.6067905691722,104.37866327383237,81.39225047732612,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.38947917153718,121.35532910231467,1.0477723591522106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16484194850832,-5.846076171901011,False,False,False,False,True,4.444501456522072,0,0.9217251157535614,0.826657657458074,False,False,False,False,0.08961269747059541,0.07134878011204714,False,False,False,False,286727.0,257608.32674986284,False,False,False,False,7286.138001065407,False,False,False,False
2025-06-04 17:00:00+00:00,132.38,134.38,131.49,133.925,3816.0,,,,,,,,,,,,,,,,,,,,,119.66095078239334,104.4576878966128,81.47584790173487,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.283896470904887,121.3926964349969,0.8199678392784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27467451665133,-5.748761751551953,False,False,False,False,True,3.240598742675189,0,0.9172616223254583,0.8324873376515894,False,False,False,False,0.05233590702363912,0.06184234356784313,False,False,False,False,282911.0,258000.6162576169,False,False,False,False,7232.337411901602,False,False,False,False
2025-06-05 17:00:00+00:00,138.14,142.43,137.5,139.17,9442.0,,,,,,,,,,,,,,,,,,,,,119.85565661487443,104.69463976813573,81.70709915330937,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.049302663201846,121.66396889904479,1.1632453338692217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91132828805294,-3.1828475211504994,True,False,True,False,True,4.841222916173297,0,0.9244368296082461,0.8257243123233635,False,False,False,False,0.09487780101452399,0.07836007229118355,False,False,False,False,292353.0,258533.21135439802,False,False,False,False,7266.595746600802,False,False,False,False
2025-06-06 17:00:00+00:00,147.41,153.44,147.39,151.56,14245.0,,,,,,,,,,,,,,,,,,,,,120.30266404296636,105.15758657180139,82.11862515296976,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.616650748961701,122.45301922117388,1.9913577521097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78051035849629,2.257910068376546,True,False,True,False,True,8.420934197656091,0,0.9342727636461298,0.8155778811845372,False,False,False,False,0.15880295241774747,0.11858151235446551,False,False,False,False,306598.0,259278.40187603526,False,False,False,False,7374.788060606991,False,False,False,False
2025-06-09 17:00:00+00:00,152.3,153.59,151.37,152.77,4742.0,,,,,,,,,,,,,,,,,,,,,120.45713560749356,105.31557088011975,82.25805449928959,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.117758174507715,122.7116601334586,2.1291156495949504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00501253067357,6.006674367154453,True,False,True,False,True,8.757747372339505,0,0.9392299459370456,0.8125744394741896,False,False,False,False,0.17157230097438037,0.14507690666442294,False,False,False,False,311340.0,260085.55843609673,False,False,False,False,7333.969641062697,False,False,False,False
2025-06-10 17:00:00+00:00,149.73,152.65,147.94,151.515,7626.0,,,,,,,,,,,,,,,,,,,,,120.68815465220324,105.5574499012305,82.47518052340881,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.456184109650044,123.06738217749978,2.1140924938816137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00970049086257,7.746354818889728,True,False,True,False,True,8.31169114804073,0,0.9398921225250589,0.8092954974075316,False,False,False,False,0.15806252353648048,0.1515697151004517,False,False,False,False,303714.0,260761.9683828239,False,False,False,False,7338.497243526841,False,False,False,False
2025-06-11 17:00:00+00:00,154.835,155.15,152.045,154.48,3452.0,,,,,,,,,,,,,,,,,,,,,120.80256357852414,105.67377076489558,82.57758718887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.835445485483405,123.24789799906695,2.4332698102497363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2430089908254,9.8372614903248,True,False,True,False,True,9.157026337546927,0,0.9439284655666437,0.8039280264356836,False,False,False,False,0.17850550678128116,0.16503761094086644,False,False,False,False,307166.0,261481.4107334778,False,False,False,False,7278.24147230937,False,False,False,False
2025-06-12 17:00:00+00:00,159.36,161.13,153.8,155.53,9642.0,,,,,,,,,,,,,,,,,,,,,121.14590421009339,106.01528068937442,82.8737579592404,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.904045769650336,126.93184976531546,2.216215808994257,-1.0,161.13,153.8,0.0,0.0,0.0,0.0,0.0,68.04851207806897,11.627306998606265,True,False,True,False,True,9.45724828662447,0,0.946690163514052,0.7977270619301968,False,False,False,False,0.20263638840288678,0.1838369996718766,False,True,False,False,316808.0,262339.18731125334,False,False,False,False,7314.888891343333,False,True,False,False
2025-06-13 17:00:00+00:00,153.41,153.44,145.27,146.68,6442.0,,,,,,,,,,,,,,,,,,,,,121.31878574296242,106.20380525312616,83.0481081998731,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.936787684877924,126.92880414893563,1.5267465411179282,0.0,0.0,0.0,0.0,-1.0,153.8,148.035,0.0,63.634406114216894,11.627306998606265,True,False,True,False,False,6.2701746882646106,0,0.9361627156866467,0.8080111021364023,False,False,False,False,0.15226837405831561,0.1680526868650961,False,False,False,False,310366.0,263083.7890583657,False,False,False,False,7301.355730237235,False,False,False,False
2025-06-16 17:00:00+00:00,147.87,148.035,145.25,145.35,3317.0,,,,,,,,,,,,,,,,,,,,,121.39963867860386,106.29508790224382,83.13444283415903,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.899305731719279,126.93751932517215,1.427400904961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99303939719256,16.832661335167103,True,False,True,False,False,5.80258736642752,0,0.9402199357613372,0.811513963743263,False,False,False,False,0.13560388437264187,0.151828285618869,False,False,False,False,307049.0,263765.42023575533,False,False,False,False,7239.582773179292,False,False,False,False
2025-06-17 17:00:00+00:00,136.59,137.74,134.97,135.125,3836.0,,,,,,,,,,,,,,,,,,,,,121.45407014227008,106.37311671671375,83.21778914672676,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.885270174096657,126.78209663318583,0.6474760136256951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.198495917049435,10.587322758971709,False,False,False,False,False,2.3130339528378343,0,0.9381373252158347,0.8105239885032058,False,False,False,False,0.07299884223638509,0.11241356392762704,False,False,False,False,303213.0,264377.0106196971,False,False,False,False,7186.814048013722,False,False,False,False
2025-06-18 17:00:00+00:00,134.99,136.07,132.5,135.575,4400.0,,,,,,,,,,,,,,,,,,,,,121.51074799403057,106.45841207436156,83.31084376969115,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.881874661430233,126.63851335242502,0.6937256325224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.913505660190786,6.7867695926485965,False,True,False,True,False,2.453730289712812,0,0.934935603815272,0.8156059707926927,False,False,False,False,0.06048601982236492,0.08644979187499598,False,False,False,False,307613.0,265047.336036446,False,False,False,False,7143.607628664671,False,False,False,False
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,,,,,,,,,,,,121.51074799403057,106.45841207436156,83.31084376969115,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.83050525045633,126.63851335242502,0.6965030973551982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05684548895169,4.210884619177833,False,True,False,True,False,2.453730289712812,0,0.9388933379507383,0.81427752045366,False,False,False,False,0.06237350080142653,0.07441164633821125,False,False,False,False,307613.0,265707.2688110747,False,False,False,False,7032.854022018707,False,False,False,False
2025-06-20 17:00:00+00:00,140.27,140.69,136.79,138.41,2836.0,,,,,,,,,,,,,,,,,,,,,121.55777886057577,106.52069673769716,83.37519810695262,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.819443381192846,126.61530577272816,0.9200628979395157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.909519803018014,3.931826063200212,False,True,False,True,False,3.3633294271283454,0,0.9390124696898511,0.8112913068602196,False,False,False,False,0.0819503569400187,0.07818100163911498,False,False,False,False,310449.0,266400.9390620658,False,False,False,False,6967.786517801363,False,False,False,False
2025-06-23 17:00:00+00:00,130.64,133.45,129.86,131.07,10080.0,,,,,,,,,,,,,,,,,,,,,121.65353464091163,106.69113575534463,83.57320138692292,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.789099068424932,126.33227443993088,0.3704502979233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699005626557934,0.6371620171507288,False,True,False,True,False,0.850795053427067,0,0.9333258418548902,0.8152708437010043,False,False,False,False,0.038191030805043956,0.05818601622207947,False,False,False,False,300369.0,266927.57566575473,False,False,False,False,7016.037889618396,False,False,False,False
2025-06-24 17:00:00+00:00,131.83,134.715,129.75,134.025,5032.0,,,,,,,,,,,,,,,,,,,,,121.70722860777194,106.780009274919,83.67424735844735,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.796490368016702,126.2564468593332,0.6070846706596505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360745139900985,-0.03865459300145346,False,True,False,True,False,1.8147528620720763,0,0.9333130312598507,0.8167096750065448,False,False,False,False,0.04175014669910306,0.04996808146059127,False,False,False,False,305401.0,267524.0628647353,False,False,False,False,6985.27761225997,False,False,False,False
2025-06-25 17:00:00+00:00,122.19,125.68,121.605,122.41,15603.0,,,,,,,,,,,,,,,,,,,,,121.72960429875889,106.95164516887547,83.92427871836668,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.93019565531358,126.61448605635306,-0.3251680151201158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.344561793782454,-4.173279534228982,False,True,False,True,False,0.0,0,0.9300338221105423,0.8187760424949904,False,False,False,False,-0.011129931938877345,0.019419074760856962,False,False,False,False,289798.0,267869.3952234216,False,False,False,False,7118.885711294699,False,False,False,False
2025-06-26 17:00:00+00:00,124.08,129.54,124.08,128.18,8967.0,,,,,,,,,,,,,,,,,,,,,121.77592094089451,107.07272134514027,84.0811500966358,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.97586012806352,126.53931298220596,0.12644148454141066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74024701802611,-4.173279534228982,False,True,False,True,False,0.0,0,0.9292617378932394,0.814954945460294,False,False,False,False,0.008360758527964342,0.013889916644410652,False,False,False,False,298765.0,268348.3968478647,False,False,False,False,7147.538646003308,False,False,False,False
2025-06-27 17:00:00+00:00,127.355,128.63,124.17,128.38,7897.0,,,,,,,,,,,,,,,,,,,,,121.8145624730681,107.17708192942466,84.21770853350134,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.930984892779934,126.44544582972995,0.14960609623403187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10748610257756,-4.2097503763781745,False,True,False,True,False,0.0,0,0.9310522605557486,0.8161463758509306,False,False,False,False,0.005837847149223323,0.009863881896816987,False,False,False,False,306662.0,268942.40619906056,False,False,False,False,7159.158201879225,False,False,False,False
2025-06-30 17:00:00+00:00,127.63,129.14,125.65,128.015,7251.0,,,,,,,,,,,,,,,,,,,,,121.8531614442242,107.27453481564838,84.34390974097445,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.876600277702082,126.37654154211955,0.1272430938714226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.213827583146596,-4.656965100190398,False,True,False,True,False,0.0,0,0.9315561053337807,0.8145651626970815,False,False,False,False,0.011960714515249646,0.010912298206033316,False,False,False,False,299411.0,269414.7874982999,False,False,False,False,7160.582105726059,False,False,False,False
2025-07-01 17:00:00+00:00,126.175,127.55,124.31,125.33,1965.0,,,,,,,,,,,,,,,,,,,,,121.8601561993083,107.29836733348235,84.37650925775972,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.860722197156663,126.34384529222329,-0.07883268736241283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24071071322933,-6.132214546586454,False,True,False,True,False,0.0,0,0.9320837938783744,0.8167650617872465,False,False,False,False,-0.005579634918878396,0.00266633164357746,False,False,False,False,297446.0,269849.3799401867,False,False,False,False,7080.030445172167,False,False,False,False
2025-07-02 17:00:00+00:00,124.91,125.2,123.62,123.73,3749.0,,,,,,,,,,,,,,,,,,,,,121.86812581915099,107.33986553988694,84.43624234986684,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.797710336105151,126.26239521256548,-0.19787877253488326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98024745395211,-7.813079318489756,False,True,False,True,False,0.0,0,0.9280371529361199,0.8212329449258041,False,False,False,False,-0.0164618808238722,-0.006897774590147371,False,False,False,False,293697.0,270219.11048374965,False,False,False,False,7028.38656230128,False,False,False,False
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,121.86812581915099,107.33986553988694,84.43624234986684,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.738159942146964,126.26239521256548,-0.12108461658281834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88273033101042,-8.378168626320289,False,True,False,True,False,0.0,0,0.9263695123680108,0.8228783256585682,False,False,False,False,-0.014496935128742588,-0.01069735485944498,False,False,False,False,293697.0,270583.1087708233,False,False,False,False,6919.419328777229,False,False,False,False
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,121.86812581915099,107.33986553988694,84.43624234986684,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.504876662060255,126.26239521256548,-0.12334349664120252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81771891571596,-8.925489140120945,False,True,False,True,False,0.0,0,0.9287972095134064,0.822159249819262,False,False,False,False,-0.014496935128742588,-0.012597144994093784,False,False,False,False,293697.0,270941.4636736012,False,False,False,False,6812.141509726419,False,False,False,False
2025-07-07 17:00:00+00:00,123.49,125.23,119.06,119.62,11544.0,,,,,,,,,,,,,,,,,,,,,121.86222215582075,107.4447446560392,84.6058069291158,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.662460943997898,125.92927185745366,-0.5409897523130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.555360246521204,-11.440561443206704,False,True,False,True,False,0.0,0,0.9210101020735837,0.8231268523539041,False,False,False,False,-0.030823488445488798,-0.02171031671979129,False,False,False,False,282153.0,271115.2859422276,False,False,False,False,6885.503656862444,False,False,False,False
2025-07-08 17:00:00+00:00,121.27,123.98,119.86,123.69,12483.0,,,,,,,,,,,,,,,,,,,,,121.86946218141796,107.56611758300015,84.79338910948971,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.063937330456024,125.67168013091607,-0.1791116554376213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31435470332848,-11.440561443206704,False,True,False,True,False,0.0,0,0.9196522614013299,0.8232433593770468,False,False,False,False,-0.032250735401973124,-0.026980526060882207,False,False,False,False,294636.0,271479.9481756814,False,False,False,False,6972.2865459033355,False,False,False,False
2025-07-09 17:00:00+00:00,123.95,125.28,122.96,123.945,4084.0,,,,,,,,,,,,,,,,,,,,,121.8774490525978,107.60948221458372,84.8568652255621,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.963733636506246,125.61386517687825,-0.152216866280059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6831126697555,-11.440561443206704,False,True,False,True,True,0.0,0,0.9273697535046668,0.8214655258444551,False,False,False,False,-0.028131169126707094,-0.02755584759379465,False,False,False,False,298720.0,271902.27456055454,False,False,False,False,6927.506909532741,False,False,False,False
2025-07-10 17:00:00+00:00,120.75,121.74,120.55,121.69,2307.0,,,,,,,,,,,,,,,,,,,,,121.87631783894659,107.62982222959242,84.89013634161724,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.925241426404797,125.56428250363408,-0.3546175642645729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.401213431921676,-11.440561443206704,False,True,False,True,True,0.0,0,0.9233321377331422,0.8267100599206683,False,False,False,False,-0.055119445629399445,-0.04133764661159705,False,False,False,False,296413.0,272282.2858076777,False,False,False,False,6855.871143493473,False,False,False,False
2025-07-11 17:00:00+00:00,118.0,118.33,115.23,115.68,3486.0,,,,,,,,,,,,,,,,,,,,,121.8594162074563,107.64945864621157,84.93353194609917,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.1213062672555,125.84630730358364,-0.9141288855173721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.634859099398916,-11.799467952603493,False,True,False,True,False,0.0,0,0.9111088843650786,0.8309776704251796,False,False,False,False,-0.08427325398601988,-0.06280545029880846,False,False,False,False,292927.0,272602.35889593075,False,False,False,False,6803.625079253265,False,False,False,False
2025-07-14 17:00:00+00:00,122.15,124.8,121.71,124.44,6338.0,,,,,,,,,,,,,,,,,,,,,121.86943192559116,107.71423133891274,85.03019275834615,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.172670080591127,126.0507419086907,-0.14416803656351027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.843694451661605,-15.00737007391708,False,True,False,True,True,0.0,0,0.9113387032492187,0.8264688607807353,False,False,False,False,-0.04106329455935019,-0.05193437242907933,False,False,False,False,299265.0,273015.733176614,False,False,False,False,6796.40608577647,False,False,False,False
2025-07-15 17:00:00+00:00,121.7,122.04,118.525,120.315,6953.0,,,,,,,,,,,,,,,,,,,,,121.85981947772775,107.76984768998854,85.12651084183302,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.262798210948597,125.88085803376684,-0.4941807470506093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76739691781501,-14.204645883007771,False,True,False,True,True,0.0,0,0.9046109253765705,0.8303851244944619,False,False,False,False,-0.06087110315618333,-0.05640273779263133,False,False,False,False,292312.0,273314.9001041083,False,False,False,False,6798.83389840009,False,False,False,False
2025-07-16 17:00:00+00:00,120.12,122.11,119.95,121.43,8067.0,,,,,,,,,,,,,,,,,,,,,121.85492574033928,107.83820172994048,85.24035193175958,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.309165051902708,125.74470509313642,-0.3815228686940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06548108922585,-12.954914512861322,False,True,False,True,True,0.0,0,0.9094790329762437,0.8289583278765813,False,False,False,False,-0.05588611456054434,-0.05614442617658784,False,False,False,False,300379.0,273734.4985521066,False,False,False,False,6818.495388347375,False,False,False,False
2025-07-17 17:00:00+00:00,124.16,127.87,124.06,127.08,8273.0,,,,,,,,,,,,,,,,,,,,,121.88698900192325,107.93451588602247,85.3730613346594,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.22833226166668,125.7915728514584,0.11474786446605854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05885065356355,-9.231011873683116,False,False,False,True,True,0.0,0,0.9111055608456525,0.8231165087442698,False,False,False,False,-0.023033124570521202,-0.03958877537355452,False,False,False,False,308652.0,274275.8551637018,False,False,False,False,6841.045847442765,False,False,False,False
2025-07-18 17:00:00+00:00,130.12,132.145,129.8,131.29,4889.0,,,,,,,,,,131.07833333333335,,,,,,,,,,,121.92568488345692,108.00550834476809,85.46011641793291,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.957512999953526,127.05716547043417,0.38629518665264406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638705532434656,-5.11000681371133,True,False,False,False,True,1.4510047863457025,0,0.9174915254237289,0.8194471968709255,False,False,False,False,0.00878831927570526,-0.01540022804892463,False,False,False,False,313541.0,274884.6170991483,False,False,False,False,6810.781570738225,False,False,False,False
2025-07-21 17:00:00+00:00,124.09,124.48,121.05,121.335,11657.0,,,,,,,,,,124.88559611587895,,,,,,,,,,,121.92928901412134,108.10921181902934,85.62661380690834,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.78384132448721,126.49470416327361,-0.47846625409419863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87421499440947,-5.11000681371133,False,False,False,False,True,0.0,0,0.9121882338336765,0.8218575108361694,False,False,False,False,-0.048711031939052185,-0.03205562999398841,False,False,False,False,301884.0,275303.2121828824,False,False,False,False,6885.916740184144,False,False,False,False
2025-07-22 17:00:00+00:00,124.46,126.43,123.99,126.03,4077.0,,,,,,,,,,125.00376392054177,,,,,,,,,,,121.94159976392099,108.15322011033615,85.68953486916277,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.397628026457904,126.48788312997637,-0.0440372678086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83824342370106,-5.11000681371133,False,False,False,False,True,0.0,0,0.9105669637091567,0.8211339274183131,False,False,False,False,-0.032243806213799325,-0.032149718103893866,False,False,False,False,305961.0,275778.5267226827,False,False,False,False,6842.367643437103,False,False,False,False
2025-07-23 17:00:00+00:00,125.36,127.08,124.32,126.67,4148.0,,,,,,,,,,125.17449477211254,,,,,,,,,,,121.95593406453854,108.19915463387282,85.7542140726173,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.413499705099838,126.4901218965345,0.017273549580781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7662450409248,-5.11000681371133,True,False,False,False,True,0.0,0,0.9088937989138292,0.8208076073264913,False,False,False,False,-0.028946013332305138,-0.030547865718099504,False,False,False,False,310109.0,276310.78212233103,False,False,False,False,6800.594501678388,False,False,False,False
2025-07-24 17:00:00+00:00,123.59,124.73,123.12,123.69,5030.0,,,,,,,,,,124.9503756026084,,,,,,,,,,,121.96395168825548,108.24777686005727,85.8281439547254,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.341186730738707,126.4314446777019,-0.26509962048679453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94864010783068,-5.11000681371133,False,False,False,False,True,0.0,0,0.9101845918514998,0.8191185894123241,False,False,False,False,-0.04268309980796281,-0.03661548276303116,False,False,False,False,305079.0,276756.80100415536,False,False,False,False,6773.143424132986,False,False,False,False
