date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_367,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7991613837243272,38.29108264543363,-1.273416974241083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53265483908849,-15.140987884996477,False,False,False,True,True,0.0,0,0.8734584137003916,0.8438833362557723,False,False,False,False,-0.18287719690160303,-0.20609683667168605,False,False,False,False,515970.0,903145.267912043,False,False,False,False,70921.67710297741,False,False,False,False
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8074878664565186,38.28355213370795,-1.019952702267449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24060181195613,-9.897461456384391,True,False,False,False,True,0.0,0,0.8785451143207998,0.8393076428279054,False,False,False,False,-0.15698441348627662,-0.18154062507898133,False,False,False,False,575017.0,898058.0079444145,False,False,False,False,70737.57358200102,False,False,False,False
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8135993354513833,38.28420726899737,-0.7577237387194731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35585891484281,-4.405436681376322,True,False,True,False,True,0.0,0,0.8814616236377408,0.8401421994288715,False,False,False,False,-0.0886241590032166,-0.13508239204109895,False,False,False,False,683195.0,894726.7985189196,False,False,False,False,71318.04530941186,False,False,False,False
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136217560103385,38.320819860305946,-0.0032089713782165715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56797363143835,2.8970496975661177,True,False,True,False,True,1.472712665440536,0,0.8826876652488791,0.8363030233360159,False,False,False,False,0.02493648125548506,-0.055072955392806947,False,False,False,False,825550.0,893654.2900147503,False,False,False,False,72419.39344414965,False,False,False,False
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8111971626971792,38.33693010837885,-0.020389888599349978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93063979038172,7.488124061872057,True,False,True,False,True,1.4193355958523206,0,0.8782139577594121,0.8406795224977047,False,False,False,False,0.008159517090151926,-0.02345671915132751,False,False,False,False,692699.0,890538.7041230488,False,False,False,False,73356.3175767985,False,False,False,False
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996605861176649,38.33693010837885,-0.020520596307841622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50575056301062,10.5896056378105,True,False,True,False,True,1.4193355958523206,0,0.880670611439842,0.8463278802645323,False,False,False,False,0.02266871245029137,-0.00039400335051806984,False,False,False,False,692699.0,887471.421888583,False,False,False,False,72219.0103275458,False,False,False,False
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7960318497748193,38.38663068637973,0.547523315771687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97584016760332,14.70620939307004,True,False,True,False,True,5.045950631553801,0,0.8840646385646095,0.8370809132210022,False,False,False,False,0.11128821045857477,0.05544710355402835,False,False,False,False,855278.0,886972.299068605,False,False,False,False,73619.94039998695,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930044040082411,38.50943508831763,0.502265867093892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01833516336735,17.629009176665775,True,False,True,False,True,5.177226526114801,0,0.8873279652789673,0.8329621380846328,False,False,False,False,0.16140078640629124,0.1084239449801598,False,False,False,False,1026717.0,889138.8835791692,False,False,False,False,75136.51496742902,False,False,False,False
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005298319316543,38.55140767721369,0.6767965190995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60556070479487,20.296480267630898,True,False,True,False,True,6.360172055210477,0,0.8837209302325578,0.8421682626538991,False,False,False,False,0.13614402159341601,0.12228398328678791,False,False,False,False,1206679.0,894061.986159337,False,False,False,False,76761.71628576345,False,False,False,False
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8115945591790135,38.589506192533676,0.8393124166565102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80804106009734,22.742432956593746,True,False,True,False,True,7.4628800636317045,0,0.8923884514435692,0.835159192057515,False,False,False,False,0.18475233163025576,0.15351815745852182,False,False,False,False,1314722.0,900583.8468390371,False,False,False,False,77246.69742861984,False,False,False,False
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80851670843397,38.60022452599138,0.2569926348156754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76427331065435,22.742432956593746,True,False,True,False,False,3.5073390003308695,0,0.88355274309283,0.8377309452511447,False,False,False,False,0.10257666246284543,0.12804740996068362,False,False,False,False,1123788.0,904044.3763454086,False,False,False,False,79009.29126693582,False,False,False,False
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800644774408256,38.60554402113861,0.23572443876437368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52720953103105,32.68738793997525,True,False,True,False,False,3.378848223701201,0,0.8862475887892883,0.8384772495177581,False,False,False,False,0.08793889177500844,0.10799315086784603,False,False,False,False,993808.0,905436.0604330767,False,False,False,False,79799.53481318487,False,False,False,False
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852769437165543,38.60554402113861,0.23775357675194322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70250034461552,29.769872230678118,True,False,True,False,False,3.378848223701201,0,0.8882111503819403,0.8424923041842439,False,False,False,False,0.08908103467739988,0.09853709277262296,False,False,False,False,993808.0,906806.1680232615,False,False,False,False,78562.33272305797,False,False,False,False
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790129108535298,38.62423235484486,0.6623922484146145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38142755841221,29.769872230678118,True,False,True,False,False,5.999378062004816,0,0.8880431695541038,0.8462936665719969,False,False,False,False,0.16209867654699095,0.13031788465980695,False,False,False,False,1077115.0,909446.6150306528,False,False,False,False,78635.89345603382,False,False,False,False
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876492566678233,38.63776559175622,0.32010440868608897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10014335474972,26.462231459804784,True,False,True,False,False,3.738052717542349,0,0.8821209218459456,0.8456077083450727,False,False,False,False,0.14747474169978267,0.1388963131797948,False,False,False,False,984356.0,910608.0008441311,False,False,False,False,78854.85634818835,False,False,False,False
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774537696425802,38.65388497679724,0.4120030950457362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.553725635373,24.496877298691217,True,False,True,False,False,4.325279947127655,0,0.8879607156967882,0.8494101710221824,False,False,False,False,0.11840742071754937,0.1286518669486721,False,False,False,False,1134650.0,914081.5202108887,False,False,False,False,79962.43997069706,False,False,False,False
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759673295844505,38.65885336371061,0.16829637466724115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05079592479453,20.718395169926282,True,False,True,False,False,2.719511596233044,0,0.8794250281848929,0.8557497181510714,False,False,False,False,0.09388060220244387,0.11126623457555798,False,False,False,False,1013826.0,915627.9462541307,False,False,False,False,80595.95252929091,False,False,False,False
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488257321533198,38.65787491672886,0.05839637500381136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66757730924796,17.150440898489776,True,False,True,False,False,1.998250976392555,0,0.8727667104286775,0.8663165705805131,False,False,False,False,0.06422965798468375,0.08774794628012086,False,False,False,False,911251.0,915560.0866222837,False,False,False,False,80936.71295519336,False,False,False,False
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488341084101982,38.65020956842588,-0.23456173827647023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88145436127573,12.385384881975526,True,False,True,False,False,0.10174232944742201,0,0.8761332794363919,0.8667783103308891,False,False,False,False,0.010199524822958559,0.048973735551539714,False,False,False,False,840317.0,914393.5271397675,False,False,False,False,80781.63213418261,False,False,False,False
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486303468973206,38.64786829963587,-0.03881226226931886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494070277268634,10.81006482167426,False,False,False,False,False,1.312664738316343,0,0.889545186060248,0.8571766095688133,False,False,False,False,0.042862763456123734,0.04591824950383172,False,False,False,False,898721.0,914150.5422228719,False,False,False,False,80434.69210109451,False,False,False,False
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7472177677462193,38.64517490860607,-0.017270261992009362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75560701894216,9.69252908257593,False,False,False,False,False,1.4375938290348174,0,0.8869621443686808,0.853162473548084,False,False,False,False,0.05194914885637928,0.0489336991801055,False,False,False,False,1016249.0,915733.4640488739,False,False,False,False,81009.78214603878,False,False,False,False
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468326497711388,38.62757028829712,-0.6483564916453262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47054410913388,4.375889193509153,False,False,False,True,False,0.0,0,0.8764571495518717,0.8680217913420425,False,False,False,False,-0.0029464415904215903,0.022993628794841955,False,False,False,False,895864.0,915425.4103426898,False,False,False,False,81620.25063989864,False,False,False,False
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.746652917558198,38.55246285805677,-0.5739336349995658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27948084079323,1.167509181902112,False,False,False,True,False,0.0,0,0.8699206396563042,0.8834656005728272,False,False,False,False,-0.039457281145839816,-0.00823182617549893,False,False,False,False,971448.0,916293.9776241985,False,False,False,False,81526.6653586599,False,False,False,False
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743623900474657,38.572649606691414,-0.23092686822072178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.617390140609814,1.167509181902112,False,False,False,True,False,0.0,0,0.8716692555860915,0.8835583701756486,False,False,False,False,0.026750879830044184,0.009259526827272626,False,False,False,False,1135265.0,919688.8771959164,False,False,False,False,82802.4845003861,False,False,False,False
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440496314948344,38.58785829373099,0.07576717077469342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99003068027926,1.167509181902112,False,False,False,False,True,1.8349456571926943,0,0.8725303499166864,0.8778267079266845,False,False,False,False,0.05513133289965798,0.032195429863465304,False,False,False,False,1284022.0,925337.4527432665,False,False,False,False,83825.03512828708,False,False,False,False
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439370597784252,38.58730779850018,-0.08160145327621954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.895983631777625,1.167509181902112,False,False,False,False,True,0.8361437555346427,0,0.8658820718083516,0.8844614373618501,False,False,False,False,0.03923027269889017,0.03571285128117774,False,False,False,False,1155873.0,928911.6472743786,False,False,False,False,84512.22838211208,False,False,False,False
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74289305156379,38.60106692438804,0.08545164344899345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.881574231291296,1.167509181902112,False,False,False,False,True,1.9113983205403073,0,0.8690497467977362,0.8822162645218952,False,False,False,False,0.07652954508495308,0.05612119818306541,False,False,False,False,1345965.0,935377.590727489,False,False,False,False,86149.12406611035,False,False,False,False
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492222776356148,38.623645897874454,0.5210053140630019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.151948518862994,-1.8782478315257833,False,False,True,False,True,4.592311917259803,0,0.8677715300384731,0.8780704350399532,False,False,False,False,0.13591315346223679,0.0960171758226511,False,False,False,False,1459610.0,943505.224979776,False,False,False,False,86575.41671624818,False,False,False,False
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770628589965653,38.80638019787227,1.0299279094793703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84348140583427,3.543166259880671,True,False,True,False,True,8.08588084539478,0,0.8662004935950169,0.8787754142672469,False,True,False,False,0.23711388762830843,0.16656553172547978,False,False,False,False,1601824.0,953711.7176157484,False,False,False,False,87438.0304105699,False,False,False,False
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771339158755337,38.80420323090135,0.4534249005661793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87969221000212,3.543166259880671,True,False,True,False,True,4.343725618773803,0,0.8582393301546691,0.8793464356320508,False,False,False,False,0.1662893309944373,0.16642743135995852,False,False,False,False,1475184.0,961796.5592031011,False,False,False,False,88045.81288482463,False,False,False,False
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861194032098409,38.81232191120766,0.6341558614484561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19100073374129,3.543166259880671,True,False,True,False,True,5.394374184408488,0,0.8608256401323809,0.8809731173430884,False,False,False,False,0.1779609444668606,0.17219418791340957,False,False,False,False,1528625.0,970584.5970449134,False,False,False,False,87509.30415792813,False,False,False,False
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78964037859142,38.81323457877764,0.41727121837188513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759179129668816,3.543166259880671,True,False,True,False,True,4.016484999728341,0,0.8614862889551539,0.8787347249020646,False,False,False,False,0.13729857914192936,0.15474638352766945,False,False,False,False,1475133.0,978407.0529046822,False,False,False,False,86981.90409346412,False,False,False,False
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949036512072938,38.81323457877764,0.4160476361614574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8046313936205,3.543166259880671,False,False,True,False,False,4.016484999728341,0,0.8633963149865039,0.8780072761412987,False,False,False,False,0.1377605038630511,0.14625344369536028,False,False,False,False,1475133.0,986108.2303790282,False,False,False,False,85633.34744085227,False,False,False,False
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8027753254008199,38.83029758552843,0.5545352215475338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152863601558366,3.543166259880671,False,False,True,False,False,4.893880583177129,0,0.8632158332357417,0.874107038294883,False,False,False,False,0.1686199663171522,0.15743670500625623,False,False,False,False,1598169.0,995597.5446367176,False,False,False,False,86213.2335270406,False,False,False,False
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808748352757719,38.83604952833893,0.5771673378827986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.573771530470104,3.543166259880671,False,False,True,False,False,5.057246266739789,0,0.8611502347417839,0.88080985915493,False,False,False,False,0.1604705085019557,0.15895360675410597,False,False,False,False,1643156.0,1005637.2106113421,False,False,False,False,85574.06711576866,False,False,False,False
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815264870356309,38.86116628555141,0.7265241210720504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00413384234771,5.008503664379788,False,False,True,False,False,6.041077370060872,0,0.8615293770298198,0.8782403306761151,False,False,False,False,0.21258918705286411,0.18577139690348504,False,False,False,False,1764351.0,1017400.2150979879,False,False,False,False,86126.32964110558,False,False,False,False
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8174951751550457,38.864368802220994,0.34697819636588895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20265750769707,5.008503664379788,False,False,True,False,False,3.469371841309197,0,0.8549740075614365,0.8786034971644617,False,False,False,False,0.15896747772284164,0.17236943731316334,False,False,False,False,1704700.0,1028056.0257166238,False,False,False,False,85715.85941411169,False,False,False,False
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818745501217352,38.862885380961814,0.14411836007992526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6460057580775,8.534787799319716,False,True,True,False,False,2.12049921398064,0,0.8562064485650168,0.8821896775717496,False,False,False,False,0.12700383820534125,0.14968663775925228,False,False,False,False,1630572.0,1037397.3586512497,False,False,False,False,85536.20267900918,False,False,False,False
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186692565898352,38.850379251609894,-0.10468052446593576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38394254437283,4.540072059658954,False,True,False,True,False,0.4571017351546516,0,0.8470186591323797,0.8904585319912889,False,False,False,False,0.052910534211166704,0.1012985859852095,False,False,False,False,1550270.0,1045348.8724706101,False,False,False,False,85455.05224987725,False,False,False,False
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135563091579607,38.826121255303796,-0.32594590656975864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02544431463088,0.5822808556678467,False,True,False,True,False,0.0,0,0.8466116676487919,0.8878609310548031,False,False,False,False,0.028145133841102066,0.06472185991315578,False,False,False,False,1426250.0,1051254.3163082749,False,False,False,False,86052.9584165458,False,False,False,False
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797859417887462,38.811888737308145,-0.3264375019920941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.084197927779805,-2.030661857659055,False,True,False,True,False,0.0,0,0.8460412274537361,0.8830522370578595,False,False,False,False,0.05243830236722279,0.05858008114018928,False,False,False,False,1321707.0,1055447.3811717124,False,False,False,False,86339.62572791718,False,False,False,False
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7809202449630013,38.790079588136834,-0.28079841843070513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57092231389397,-3.417901167683276,False,True,False,True,False,0.0,0,0.8444719471947192,0.8872583686940126,False,False,False,False,0.012362380112505875,0.03547123062634758,False,False,False,False,1452669.0,1061605.8558822284,False,False,False,False,87031.4454840735,False,False,False,False
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744862217981596,38.70640226850075,-1.409648741011909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16014576492689,-9.347383888019138,False,True,False,True,False,0.0,0,0.8316533426022475,0.8887150967442943,False,False,False,False,-0.08912212138329827,-0.026825445378475345,False,False,False,False,1233428.0,1064269.7650933566,False,False,False,False,89081.20601920414,False,False,False,False
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851029647039267,38.59807551042056,-1.9932046390448366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36825285595465,-14.511758269652319,False,True,False,True,False,0.0,0,0.8271291921170909,0.905785409703815,False,False,False,False,-0.2629008408887485,-0.14486314313361193,False,False,False,False,1048423.0,1064024.0788128395,False,False,False,False,90568.39662355755,False,False,False,False
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8152745306486766,38.14513700247285,-2.1237211988509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757971849231943,-18.544198873181486,False,True,False,True,False,0.0,0,0.8245775376480053,0.9061386366248998,False,False,False,False,-0.34282825441539394,-0.24384569877450293,False,False,False,False,760326.0,1059315.581466904,False,False,False,False,93630.85559063418,False,False,False,False
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212835786538086,38.0893124720958,-1.8334939771235583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09346118987913,-19.080353779658616,False,True,False,True,False,0.0,0,0.8261318051575931,0.9040114613180521,False,False,False,False,-0.3046138813536267,-0.27422979006406484,False,False,False,False,885795.0,1056625.3398937737,False,False,False,False,94124.47023263984,False,False,False,False
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793465898178183,38.059120562621366,-1.2847306240737044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13806752194051,-19.080353779658616,False,True,False,True,True,0.0,0,0.8363134594377046,0.8870810096015641,False,False,False,False,-0.2040966707036946,-0.2391632303838797,False,False,False,False,1040789.0,1056379.8152442577,False,False,False,False,95068.18387244387,False,False,False,False
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7838780585925922,38.031050627567495,-1.3179435759316305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66724386379403,-19.080353779658616,False,True,False,True,True,0.0,0,0.8372453371592538,0.8893543758967004,False,False,False,False,-0.20098496419040235,-0.22007409728714103,False,False,False,False,920876.0,1054278.9808993854,False,False,False,False,95453.37482015791,False,False,False,False
