date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_642,aVWAP_OB_bull_571,aVWAP_OB_bear_821,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,239.35,240.13,239.35,240.13,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200813246494579,239.06245474631388,0.4850685333644231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84007627943293,-1.1221628679887843,True,False,True,False,True,0.9006733448944679,0,0.952858399296394,0.9958839050131931,False,False,False,False,-0.013458408872173123,-0.03776701353092719,False,False,False,False,143168.0,128296.14183313289,False,False,False,False,2230.83083547996,False,False,False,False
2025-07-10 18:00:00+00:00,240.13,240.465,239.32,239.44,10840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198466261033123,239.16616551776332,0.12455705465682111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52093666636158,-1.1221628679887843,True,False,True,False,True,0.0,0,0.9543282743114111,0.9935005621135474,False,False,False,False,-0.0033850549769538604,-0.02057603425394053,False,False,False,False,132328.0,128358.65126207657,False,False,False,False,2364.3063264027514,False,False,False,False
2025-07-10 19:00:00+00:00,239.66,239.99,238.78,238.78,4386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1975397115373903,239.1641363841067,-0.1748029317012753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28432380235047,-1.1221628679887843,True,False,True,False,False,0.0,0,0.9547050561797755,0.9939606741573038,False,False,False,False,-0.03692195038224627,-0.0287489923180934,False,False,False,False,127942.0,128352.19155258701,False,False,False,False,2395.6504143654993,False,False,False,False
2025-07-11 14:00:00+00:00,236.69,236.78,235.72,236.015,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232603764121079,239.08665170487885,-1.3758158766197788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2172391461212,3.325104733048768,False,False,False,True,False,0.0,0,0.953871157370587,0.9947785193125631,False,False,False,False,-0.24899155867717612,-0.13887027549763475,False,False,False,False,124168.0,128287.3203657252,False,False,False,False,2417.0201753830884,False,False,False,False
2025-07-11 15:00:00+00:00,236.015,236.18,235.365,235.74,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2706732501637124,238.99597455863517,-1.4339247438619398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.110911337374546,-1.3226847178582304,False,True,False,True,False,0.0,0,0.9545721897380897,0.9959519773033945,False,False,False,False,-0.28281577041412287,-0.2108430229558788,False,False,False,False,119424.0,128149.90454610155,False,False,False,False,2453.0973819662963,False,False,False,False
2025-07-11 16:00:00+00:00,235.73,235.82,234.7,235.69,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3039590250673303,238.95705971437314,-1.4180198861295596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62947656559494,-4.465167621233185,False,True,False,True,False,0.0,0,0.9637105208115456,0.9984312905249952,False,False,False,False,-0.31983699066586935,-0.2653400068108741,False,False,False,False,117366.0,127982.71222755733,False,False,False,False,2446.9718411606173,False,False,False,False
2025-07-11 17:00:00+00:00,235.66,236.215,235.48,235.48,3272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349073614607864,238.90597820786002,-1.4584379929838567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95879724445595,-6.968064047006173,False,True,False,True,False,0.0,0,0.9677351843454602,0.9949073912588513,False,False,False,False,-0.277463010530814,-0.27140150867084406,False,False,False,False,114094.0,127767.38335581226,False,False,False,False,2459.762975406189,False,False,False,False
2025-07-11 18:00:00+00:00,235.58,235.58,233.94,234.29,4219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.421893481562729,238.82100681125266,-1.870853051856364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.410670043867018,-10.376923022843485,False,True,False,True,False,0.0,0,0.9580780281787655,0.9967113234326862,False,False,False,False,-0.34282825441539394,-0.307114881543119,False,False,False,False,109875.0,127489.98206347408,False,False,False,False,2487.0379680355504,False,False,False,False
2025-07-11 19:00:00+00:00,234.29,235.66,233.83,235.0,5205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4680233364352913,238.54198527410477,-1.4351506413309159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.751971033560004,-10.376923022843485,False,True,False,True,False,0.0,0,0.9579145944091924,0.9955753730063457,False,False,False,False,-0.34282825441539394,-0.32497156797925647,False,False,False,False,115080.0,127297.57924078456,False,False,False,False,2529.176914267557,False,False,False,False
2025-07-14 14:00:00+00:00,236.17,236.875,235.54,236.225,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4906917487692817,238.54409553892228,-0.9311049992710706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86126435460639,-10.376923022843485,False,True,False,True,True,0.0,0,0.9651628222523746,0.983242876526459,False,False,False,False,-0.23981524890903266,-0.28239340844414457,False,False,False,False,116100.0,127123.97336108246,False,False,False,False,2505.778822573486,False,False,False,False
2025-07-14 15:00:00+00:00,236.225,236.325,235.21,236.065,560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509488970267031,238.54149718989774,-0.9868531877365542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23786666600975,-10.376923022843485,False,True,False,True,True,0.0,0,0.964473194025807,0.9897720730179163,False,False,False,False,-0.2701944774086039,-0.2762939429263742,False,False,False,False,115540.0,126944.37687486412,False,False,False,False,2475.611709045215,False,False,False,False
2025-07-14 16:00:00+00:00,236.065,236.17,235.51,235.64,892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5440557231559437,238.53551699910182,-1.138149991270589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83723580851925,-10.376923022843485,False,True,False,True,True,0.0,0,0.9768093172581032,0.99040267768708,False,False,False,False,-0.2651565944119405,-0.27072526866915736,False,False,False,False,114648.0,126753.73537292823,False,False,False,False,2451.059589525134,False,False,False,False
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,236.26,839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5702084642202734,238.5323738266838,-0.8841204354889464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263084575721905,-16.007813377775797,False,True,False,True,True,0.0,0,0.9693494436480307,0.992047238719367,False,False,False,False,-0.2506370563433628,-0.26068116250626006,False,False,False,False,115487.0,126579.05730513089,False,False,False,False,2426.066417594512,False,False,False,False
2025-07-14 18:00:00+00:00,236.26,236.39,235.76,236.09,817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598948591985568,238.5282860678968,-0.9381817229535785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.414212226160245,-14.511002176014223,False,False,False,True,True,0.0,0,0.9727804978258638,0.9922621289416926,False,False,False,False,-0.2489155266654921,-0.2547983445858761,False,False,False,False,114670.0,126394.42075776451,False,False,False,False,2401.119651430256,False,False,False,False
2025-07-14 19:00:00+00:00,236.09,236.285,235.75,235.99,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6277505846512743,238.50255677074205,-0.9561625770032797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88841568905936,-13.585973010471172,False,False,False,True,True,0.0,0,0.9775555097270918,0.9881075135766831,False,False,False,False,-0.2528772241911116,-0.2538377843884938,False,False,False,False,110890.0,126154.04214136506,False,False,False,False,2422.4976413305617,False,False,False,False
2025-07-15 14:00:00+00:00,235.77,236.33,234.66,235.25,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6682557483754654,238.4389734704589,-1.1951528530953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148299793060914,-13.585973010471172,False,False,False,True,True,0.0,0,0.9803482929515421,0.9826886013215864,False,False,False,False,-0.28925262967900356,-0.2715452070337487,False,False,False,False,105446.0,125832.98722444466,False,False,False,False,2469.34263913939,False,False,False,False
2025-07-15 15:00:00+00:00,235.25,235.97,234.685,235.24,5360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7084905240592754,238.37736550427712,-1.1583446485812599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96141830678802,-13.585973010471172,False,False,False,True,True,0.0,1,0.979511426319937,0.9779011203618055,False,False,False,False,-0.3010687264655117,-0.2863069667496302,False,False,False,False,100086.0,125433.80912794164,False,False,False,False,2514.1590323310274,False,False,False,False
2025-07-15 16:00:00+00:00,235.3,235.75,234.725,235.02,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752581585963866,238.3311819910056,-1.2029369112582045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54139695602102,-13.585973010471172,False,True,False,True,False,0.0,1,0.9756998919220445,0.9880765610291816,False,False,False,False,-0.30745135149841946,-0.29687915912402485,False,False,False,False,96084.0,124978.77332750843,False,False,False,False,2537.2263341553526,False,False,False,False
2025-07-15 17:00:00+00:00,234.99,235.84,234.9,235.65,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776837202078438,238.30414565017287,-0.9558160803183781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57757714693775,-13.585973010471172,False,False,False,True,False,0.0,1,0.9753524804177548,0.9857963446475201,False,False,False,False,-0.2980629962096425,-0.29747107766683367,False,False,False,False,98971.0,124575.55203560907,False,False,False,False,2542.6491816878274,False,False,False,False
2025-07-15 18:00:00+00:00,235.53,236.09,235.39,235.57,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8061859948759267,238.278401043713,-0.9651537883299663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.644892882078736,-13.311869798373344,False,False,False,True,True,0.0,1,0.9795953898116231,0.9832166858177519,False,False,False,False,-0.2721088940673644,-0.284789985867099,False,False,False,False,95725.0,124128.25665521203,False,False,False,False,2553.5538455376286,False,False,False,False
2025-07-15 19:00:00+00:00,235.475,235.57,233.57,233.78,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870941268254319,238.10658535099742,-1.5070267716163372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5527093805304,-13.311869798373344,False,True,False,True,False,0.0,1,0.9721367580461163,0.9835447851488235,False,False,False,False,-0.34282825441539394,-0.3138091201412465,False,False,False,False,83348.0,123496.00461404595,False,False,False,False,2705.855336304487,False,False,False,False
2025-07-16 14:00:00+00:00,234.16,234.445,233.52,233.76,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.933915322076809,238.08311221697403,-1.4734959064578146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7842482473934,-10.089524010912847,False,True,False,True,False,0.0,0,0.9718382682430805,0.9882458377856682,False,False,False,False,-0.34282825441539394,-0.32831868727832025,False,False,False,False,81731.0,122848.48516266538,False,False,False,False,2688.973858222247,False,False,False,False
2025-07-16 15:00:00+00:00,233.76,234.055,231.97,233.07,1056.0,,,,,,,,,,,,,,,,,,,,,,233.0316666666667,,,"rgba(239, 83, 80, 1.0)",-1.0,234.74,3.01109411439857,237.7976432075214,-1.5700748724241342,1.0,234.055,231.97,0.0,0.0,0.0,0.0,0.0,31.59439279925791,-13.093341166766287,False,True,False,True,False,0.0,0,0.9643736323851205,0.9908027899343551,True,False,False,False,-0.34282825441539394,-0.33557347084685707,False,False,False,False,80675.0,122194.63267952327,True,False,False,False,2663.6564340637624,True,False,False,False
2025-07-16 16:00:00+00:00,233.07,234.37,233.07,234.37,1024.0,,,,,,,,,,,,,,,,,,,,,,233.47720512820513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0539351368062424,237.8059520028828,-1.1250900392324852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1054966092199,-13.093341166766287,False,True,False,True,True,0.0,0,0.9786738780679836,0.986444391195701,False,False,False,False,-0.29949562774215305,-0.3175345492945051,False,False,False,False,81699.0,121566.79341317408,False,False,False,False,2638.2354040782775,False,False,False,False
2025-07-16 17:00:00+00:00,234.37,234.75,234.01,234.04,1091.0,,,,,,,,,,,,,,,,,,,,,,233.74882371491643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0993270891284364,237.80640259700067,-1.2152323677652976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59432113076888,-13.093341166766287,False,True,False,True,True,0.0,0,0.9768475770322493,0.9868335556239531,False,False,False,False,-0.26003720319887896,-0.28878587624669205,False,False,False,False,80608.0,120931.77336025666,False,False,False,False,2614.247258278614,False,False,False,False
2025-07-16 18:00:00+00:00,234.035,234.62,233.86,234.43,2044.0,,,,,,,,,,,,,,,,,,,,,,233.96616171300738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1324060708651316,237.79339550118,-1.0737418537345165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09028863641541,-16.652064157698938,False,False,False,True,True,0.0,0,0.9754853288595203,0.9902763036258436,False,False,False,False,-0.26833742926753257,-0.2785616527571123,False,False,False,False,82652.0,120338.2885019581,False,False,False,False,2605.4062155146044,False,False,False,False
2025-07-16 19:00:00+00:00,234.43,235.1,234.39,234.92,3877.0,,,,,,,,,,,,,,,,,,,,,,234.32314745563866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1455977747258625,237.77534959836083,-0.9077287698074138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53302539445062,-13.376003062663571,True,False,False,True,True,0.0,0,0.9817925242651615,0.9878846286225655,False,False,False,False,-0.23855805035562255,-0.2585598515563674,False,False,False,False,86529.0,119814.11348642387,False,False,False,False,2625.1208478322073,False,False,False,False
2025-07-17 14:00:00+00:00,234.97,236.17,234.97,235.17,1375.0,,,,,,,,,,,,,,,,,,,,,,234.4694251775421,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1567340432509923,237.77379283060932,-0.8248375678578851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70376213652293,-10.392651280833817,True,False,False,True,True,0.0,0,0.9868962678375411,0.9739297475301871,False,False,False,False,-0.19076330486231446,-0.22466157820934093,False,False,False,False,87904.0,119319.38304477389,False,False,False,False,2605.7391292611655,False,False,False,False
2025-07-17 15:00:00+00:00,235.17,236.25,234.83,236.23,5041.0,,,,,,,,,,,,,,,,,,,,,,234.8921874731321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1416801495636215,237.76963266159197,-0.49006664851157267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99109849029034,-5.510118400304123,True,False,True,False,True,0.0,0,0.9856650397624495,0.9733438001296977,False,False,False,False,-0.19248504031611044,-0.2085733092627257,False,False,False,False,92945.0,118910.47788128901,False,False,False,False,2643.4951117532405,False,False,False,False
2025-07-17 16:00:00+00:00,236.055,236.58,235.64,236.21,1515.0,,,,,,,,,,,,,,,,,,,,,,235.0035360003133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1099169335101653,237.7698958800798,-0.5015876351138174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429870582819746,-2.4142490642760137,True,False,True,False,True,0.0,0,0.993183226606073,0.979239826482132,False,False,False,False,-0.1599522663026612,-0.18426278778269345,False,False,False,False,91430.0,118484.42396064887,False,False,False,False,2625.9990635090044,False,False,False,False
2025-07-17 17:00:00+00:00,236.14,236.8,236.12,236.49,1002.0,,,,,,,,,,,,,,,,,,,,,,235.0850559408229,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02889737318669,237.77173506755253,-0.42316886630067946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52198312414697,0.4229592446414898,True,False,True,False,True,0.0,0,0.9879185364169832,0.97832240248533,False,False,False,False,-0.1401453294738562,-0.1622040586282748,False,False,False,False,92432.0,118080.51041087137,False,False,False,False,2600.820783454601,False,False,False,False
2025-07-17 18:00:00+00:00,236.48,237.14,236.48,237.07,2238.0,,,,,,,,,,,,,,,,,,,,,,235.28514402276727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927741345711284,237.78034082276798,-0.24262417300235056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1105812789169,3.773519830372422,True,False,True,False,True,0.0,0,0.9879908896404168,0.9753606184001661,False,False,False,False,-0.12044705529065206,-0.14132555695946342,False,False,False,False,94670.0,117717.55676109041,False,False,False,False,2595.1956550289483,False,False,False,False
2025-07-17 19:00:00+00:00,237.15,237.635,236.75,237.4,3554.0,,,,,,,,,,,,,,,,,,,,,,235.58008299393987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427087576959083,237.797358834551,-0.13978176043368915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29325789167868,6.779067195614843,True,False,True,False,True,0.0,0,0.9937204568195149,0.9697408825863442,False,False,False,False,-0.0990249934689354,-0.1201752752141994,False,False,False,False,98224.0,117415.33107487195,False,False,False,False,2610.0608386719105,False,False,False,False
2025-07-18 14:00:00+00:00,237.67,238.16,237.37,237.97,5184.0,,,,,,,,,,,,,,,,,,,,,,235.98285702791856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727841191779224,237.83051819379278,0.05113267100283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6556596223378,9.992433662638213,True,False,True,False,True,0.5169046303070601,0,1.0020777781625516,0.9650933268691351,False,False,False,False,-0.06712431904230118,-0.09364979712825029,False,False,False,False,103408.0,117198.16315123053,False,False,False,False,2649.966872180873,False,False,False,False
2025-07-18 15:00:00+00:00,237.81,238.24,237.57,238.135,3579.0,,,,,,,,,,,,,,,,,,,,,,236.20243160425616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597645243448523,237.85138327413065,0.10918223979376762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23603520504545,12.52591815673621,True,False,True,False,True,0.9175461360544723,0,1.008275094746358,0.9591112965474083,False,False,False,False,-0.059346458194849135,-0.07649812766154972,False,False,False,False,106987.0,117039.85054423471,False,False,False,False,2664.3704865656655,False,False,False,False
2025-07-18 16:00:00+00:00,238.07,238.75,237.56,237.71,3266.0,,,,,,,,,,,,,,,,,,,,,,236.36681903141212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466483207811142,237.868228571515,-0.06415148946236492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36513080966046,12.52591815673621,True,False,True,False,True,0.0,0,1.008138211662471,0.9473085278802722,False,False,False,False,-0.045474626059755247,-0.06098637686065248,False,False,False,False,103721.0,116833.35673734735,False,False,False,False,2673.6980759212365,False,False,False,False
2025-07-18 17:00:00+00:00,237.71,238.25,237.39,238.06,1144.0,,,,,,,,,,,,,,,,,,,,,,236.414236144904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464335305005271,237.87305412229927,0.07586056869819377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72551615382898,12.593851566129146,True,False,True,False,True,0.7292764524477242,0,1.0069246854753007,0.9510472729765869,False,False,False,False,-0.06406781557522956,-0.06252709621794102,False,False,False,False,104865.0,116647.80081893885,False,False,False,False,2649.9818266821476,False,False,False,False
2025-07-18 18:00:00+00:00,238.06,238.17,237.62,238.14,1384.0,,,,,,,,,,,,,,,,,,,,,,236.4705868991157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441112962461062,237.87912004893846,0.10686926622130331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18180045287095,13.53754906832738,True,False,True,False,True,0.9293167076233324,0,1.0084696560909805,0.9517776032239342,False,False,False,False,-0.059901770805325945,-0.061214433511633484,False,False,False,False,106249.0,116486.57910081575,False,False,False,False,2630.3542014622694,False,False,False,False
2025-07-18 19:00:00+00:00,238.14,239.495,237.79,239.13,4192.0,,,,,,,,,,,,,,,,,,,,,,236.70048540306033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444279173023327,237.91157550700282,0.49848008625385626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73955045479343,16.417238575459365,True,False,True,False,True,3.365668997415735,0,1.0095199513874822,0.943386672068058,False,False,False,False,-0.01846992904340834,-0.03984218127752091,False,False,False,False,110441.0,116392.84919227597,False,False,False,False,2654.565764230296,False,False,False,False
2025-07-21 14:00:00+00:00,240.37,241.76,240.21,241.64,2733.0,,,,,,,,,,,,,,,,,,,,,,236.97215328520866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4792587838136297,237.9598963845473,1.4843563888848643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39856145089324,21.069282230456636,True,False,True,False,True,8.983380928746787,0,1.0182433328910707,0.9316704258988993,False,False,False,False,0.11161398024265935,0.03588589948256922,False,False,False,False,113174.0,116342.94455363603,False,False,False,False,2655.781798893392,False,False,False,False
2025-07-21 15:00:00+00:00,241.64,243.3,241.64,243.3,2110.0,,,,,,,,,,,,,,,,,,,,,,237.22915561039747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556585345853049,238.0095132558883,2.069356594213934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.520409459609,25.027657508812666,True,False,True,False,True,12.301585124808899,0,1.0274278215223096,0.9223097112860896,False,False,False,False,0.19578819025776534,0.11583704487016727,False,False,False,False,115284.0,116326.52680861841,False,False,False,False,2647.3200655772152,False,False,False,False
2025-07-21 16:00:00+00:00,243.3,243.75,242.77,243.36,3274.0,,,,,,,,,,,,,,,,,,,,,,237.62088691803302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632515944528755,238.09028100315854,2.001780467006746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2998439837777,27.68423611116613,True,False,True,False,True,12.417601453955161,0,1.0349227227885565,0.9252548503781655,False,False,False,False,0.24163380532226797,0.17873542509621762,False,False,False,False,118558.0,116361.12329220572,False,False,False,False,2657.036033552762,False,False,False,False
2025-07-21 17:00:00+00:00,243.46,243.49,242.56,242.75,1580.0,,,,,,,,,,,,,,,,,,,,,,237.78149127170911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6765704121451943,238.1252608012353,1.7278600920713703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28910120356377,27.68423611116613,True,False,True,False,True,10.771122583125752,0,1.0362760940540183,0.9270190944167798,False,False,False,False,0.22790009842462972,0.20331776176042365,False,False,False,False,116978.0,116370.68727217153,False,False,False,False,2640.3378004744245,False,False,False,False
2025-07-21 18:00:00+00:00,242.75,242.895,242.285,242.64,938.0,,,,,,,,,,,,,,,,,,,,,,237.86656513348746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7055862098145504,238.1443256213917,1.661626734457834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09985737007456,27.68423611116613,True,False,True,False,True,10.474890152949985,0,1.0376443418013857,0.9219069613988786,False,False,False,False,0.20269543309403265,0.20300659742722815,False,False,False,False,116040.0,116365.56033771926,False,False,False,False,2613.944966358542,False,False,False,False
2025-07-21 19:00:00+00:00,242.62,242.62,241.28,241.51,4183.0,,,,,,,,,,,,,,,,,,,,,,238.15353539314094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7014720011454676,238.21248512490143,1.2206363322293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51705290782722,33.0301463071813,True,False,True,False,False,7.488512932668122,0,1.0375910124205188,0.9216881362633023,False,False,False,False,0.1660601775550727,0.18453338749115045,False,False,False,False,111857.0,116295.66017744454,False,False,False,False,2638.2714009886417,False,False,False,False
2025-07-22 14:00:00+00:00,244.45,244.7,243.04,243.19,2595.0,,,,,,,,,,,,,,,,,,,,,,238.39105228496638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.733275726705618,238.5005829191745,1.7156765543290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47058156979432,31.942397441135682,True,False,True,False,False,10.886787118245731,0,1.0389812384563042,0.9016558115420763,False,False,False,False,0.27771860071466103,0.23112599410290574,False,False,False,False,114452.0,116267.07629872447,False,False,False,False,2637.600526554709,False,False,False,False
2025-07-22 15:00:00+00:00,243.24,243.24,241.24,241.8,4049.0,,,,,,,,,,,,,,,,,,,,,,238.62517697986294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7343747115315025,238.5161880680434,1.200937061810882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43454604500045,27.124675216039407,True,False,True,False,False,7.385629601760634,0,1.0309570595625426,0.9106722932706249,False,False,False,False,0.18260011442470128,0.20686305426380353,False,False,False,False,110403.0,116176.16038711634,False,False,False,False,2659.4826889337055,False,False,False,False
