date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_731,aVWAP_OB_bull_666,aVWAP_OB_bull_323,aVWAP_OB_bull_221,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,,,,,,,,,,,,,,,,,,,,,,,2.958079973480896,2.871338273917664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634234211220742,3.0033541711002547,1.1718446427815707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.184523954646039,0,1.0062695924764888,0.9200626959247646,False,False,False,False,0.17133307355248534,0.17387008244527946,False,False,False,False,-133371.0,-130044.20495243244,False,False,False,False,6206.742826006706,False,False,False,False
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,,,,,,,,,,,,,,,,,,,,,,,2.958273987746234,2.871494234008841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796464372007037,3.0034965556971045,1.132266724956057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.869514084065514,0,1.0,0.9263322884012539,False,False,False,False,0.14121457660262193,0.1575423295239507,False,False,False,False,-134334.0,-130110.71340278232,False,False,False,False,6125.4444876190055,False,False,False,False
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,,,,,,,,,,,,,,,,,,,,,,,2.958446587737144,2.871629723385558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17944734980307875,3.003656118146972,1.1777486938923953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.3706939710444,0,1.0023622047244094,0.9283464566929133,False,False,False,False,0.17408563885188252,0.1658139841879166,False,False,False,False,-133553.0,-130164.08218723531,False,False,False,False,6042.584883159796,False,False,False,False
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,,,,,,,,,,,,,,,,,,,,,,,2.959142861017386,2.872175300797077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18076110360521067,3.0043186079789925,1.2208455669920248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.874331447223664,1,0.9984152139461173,0.9334389857369253,False,False,False,False,0.17408563885188252,0.16994981151989957,False,False,False,False,-130432.0,-130168.2359517743,False,False,False,False,5997.288993498404,False,False,False,False
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,,,,,,,,,,,,,,,,,,,,,,,2.9595812084920885,2.872519934596829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18003583226929581,3.0047321714905526,1.2234666051365433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.874331447223664,1,0.9912490055688147,0.9379474940334128,False,False,False,False,0.17133307355248534,0.17064144253619246,False,False,False,False,-130432.0,-130172.32531686308,False,False,False,False,5935.0984664674215,False,False,False,False
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,,,,,,,,,,,,,,,,,,,,,,,2.9600407554755934,2.8728794780102263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797373709680867,3.005187103261488,1.2229671300663507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.874331447223664,1,0.9864757358790772,0.9387430389817025,False,False,False,False,0.18235920216578783,0.17650032235099014,False,False,False,False,-130432.0,-130176.35128094272,False,False,False,False,5874.662831328391,False,False,False,False
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,,,,,,,,,,,,,,,,,,,,,,,2.963805887488019,2.8758131734318444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18012190566640687,3.0281805635332875,1.148219233532597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.401036578120017,1,0.9841269841269842,0.9388888888888889,False,False,False,False,0.19620413328862096,0.18635222781980554,False,False,False,False,-114195.0,-129928.57839286608,False,False,False,False,6035.319221540353,False,False,False,False
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,,,,,,,,,,,,,,,,,,,,,,,2.9646077406031255,2.876532488107594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17850613838587878,3.02700819026423,0.520944604911841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.9986119631311112,0,0.9764521193092622,0.9434850863422292,False,False,False,False,0.09244864770831732,0.1394004377640614,False,False,False,False,-119788.0,-129771.36012320925,False,False,False,False,6028.4615591908905,False,False,False,False
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,,,,,,,,,,,,,,,,,,,,,,,2.9648850591364115,2.8767962787767227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17693906417868688,3.0264828791633476,0.4437523234403438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.109035132445772,0,0.970266040688576,0.9483568075117371,False,False,False,False,0.06019398972304056,0.099797213743551,False,False,False,False,-122066.0,-129651.89717556258,False,False,False,False,5970.314868350722,False,False,False,False
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,,,,,,,,,,,,,,,,,,,,,,,2.9651729789751244,2.8770837882785147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17472931446477535,3.025807226074151,0.33876842078369224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9308126709405222,0,0.966346153846154,0.9655448717948716,False,False,False,False,0.044117608944687095,0.07195741134411904,False,False,False,False,-124745.0,-129575.82125036007,False,False,False,False,5919.286730856912,False,False,False,False
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,,,,,,,,,,,,,,,,,,,,,,,2.9654606017408405,2.8773812454212466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17332077224062642,3.02509107001021,0.40334997984392607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5037814427208502,0,0.9614767255216693,0.9630818619582664,False,False,False,False,0.022716400166079953,0.047336905755099495,False,False,False,False,-121832.0,-129455.76200616843,False,False,False,False,5872.677634254479,False,False,False,False
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,,,,,,,,,,,,,,,,,,,,,,,2.965704385822052,2.877620682617534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17102894755244766,3.0247555962906945,0.41071645890684455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5037814427208502,0,0.9670947030497593,0.9558587479935794,False,False,False,False,0.049473461588651395,0.04840518367187545,False,False,False,False,-121832.0,-129337.56414560767,False,False,False,False,5815.36480271565,False,False,False,False
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,,,,,,,,,,,,,,,,,,,,,,,2.9665599669790303,2.8784637569240803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16986953128108243,3.023860549189098,0.47765747158412225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.091030302910184,0,0.967767929089444,0.9589041095890408,False,False,False,False,0.044117608944686484,0.046261396308280966,False,False,False,False,-114133.0,-129101.83446893159,False,False,False,False,5844.568449185174,False,False,False,False
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,,,,,,,,,,,,,,,,,,,,,,,2.966835891718368,2.8787421651044887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16860108043639963,3.023578141859254,0.4236144748057413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.4675705765706333,0,0.9645161290322583,0.9588709677419354,False,False,False,False,0.03876428453117672,0.042512840419728845,False,False,False,False,-116767.0,-128910.59672522721,False,False,False,False,5794.7921941590475,False,False,False,False
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,,,,,,,,,,,,,,,,,,,,,,,2.9670508920744196,2.878975828621986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16750307244727253,3.0232011793809455,0.3092410178646736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.22598584688479662,0,0.9547291835084882,0.9700889248181082,False,False,False,False,0.017370111562343537,0.029941475991036193,False,False,False,False,-119209.0,-128760.1843728981,False,False,False,False,5742.810919830999,False,False,False,False
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,,,,,,,,,,,,,,,,,,,,,,,2.9671834259702488,2.879136345495575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16613079618613277,3.0228127356723897,0.13355298859069822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0,0,0.9681112019623876,0.9697465249386752,False,False,False,False,-0.0013360864086164918,0.01430269479120985,False,False,False,False,-121099.0,-128641.4063206051,False,False,False,False,5683.07741719796,False,False,False,False
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,,,,,,,,,,,,,,,,,,,,,,,2.9673036968980266,2.879279432745619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16373044206150114,3.0225059876609537,0.19846042024879484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0,0,0.9648405560098122,0.9681112019623875,False,False,False,False,-0.0013360864086164918,0.0064833041912966795,False,False,False,False,-119443.0,-128498.79536989804,False,False,False,False,5620.642108404193,False,False,False,False
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,,,,,,,,,,,,,,,,,,,,,,,2.9674213422501428,2.879415857715354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16101871638733162,3.0222559360569834,0.20335563888269173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0,0,0.9639344262295082,0.971311475409836,False,False,False,False,0.006680206786890237,0.006581755489093458,False,False,False,False,-119443.0,-128358.39544168256,False,False,False,False,5557.345331529709,False,False,False,False
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,,,,,,,,,,,,,,,,,,,,,,,2.9680784873853288,2.8803027124999026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15753112090647658,3.0200035980856876,0.06345667990420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0,0,0.9565217391304348,0.9770303527481541,False,False,False,False,-0.017370218477168964,-0.005394231494037753,False,False,False,False,-130982.0,-128399.0714813464,False,False,False,False,5650.0841635990155,False,False,False,False
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,,,,,,,,,,,,,,,,,,,,,,,2.9688625690620536,2.8813178006929685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15358414661053713,3.0182793447248364,0.17398055635860976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0,0,0.9527302363488184,0.973920130399348,False,False,False,False,-0.014697465538601634,-0.010045848516319693,False,False,False,False,-118159.0,-128240.31068318599,False,False,False,False,5761.292161062596,False,False,False,False
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,,,,,,,,,,,,,,,,,,,,,,,2.9690725288755573,2.881637481927396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15075709834929685,3.0248212938194734,0.03435132565716803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0,0,0.9519543973941368,0.9804560260586318,False,False,False,False,-0.03608858101963056,-0.023067214767975127,False,False,False,False,-122745.0,-128155.1120679428,False,False,False,False,5743.070577170153,False,False,False,False
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,,,,,,,,,,,,,,,,,,,,,,,2.9692890646225187,2.881919904815664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14851948032508358,3.02483594322159,0.20309831890325852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0,0,0.9527426160337554,0.9983122362869197,False,False,False,False,-0.02004321958648416,-0.021555217177229642,False,False,False,False,-119134.0,-128015.24986533904,False,False,False,False,5710.015219384569,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,,,,,,,,,,,,,,,,,,,,,,,2.969724177504836,2.882470364636969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408137090352202,3.0245788867016765,0.14173319680583513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0,0,0.9527027027027029,0.9923986486486487,False,False,False,False,-0.006680313674233209,-0.014117765425731427,False,False,False,False,-125997.0,-127983.95916975237,False,False,False,False,5727.890952417366,False,False,False,False
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,,,,,,,,,,,,,,,,,,,,,,,2.9699782099341503,2.8828001180112968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1395532769845049,3.024265851729834,0.14857514433335836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0,0,0.9467005076142133,0.9991539763113366,False,False,False,False,-0.012024922554793701,-0.013071343990262564,False,False,False,False,-125997.0,-127953.15360122907,False,False,False,False,5704.466286488415,False,False,False,False
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,,,,,,,,,,,,,,,,,,,,,,,2.9703804453908944,2.883473323972244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13481659212986483,3.022515488839489,-0.0928334461045684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0,0,0.9387755102040819,1.0110544217687076,False,False,False,False,-0.03608858101963056,-0.024579962504946564,False,False,False,False,-136351.0,-128083.35277020227,False,False,True,False,5776.552080496346,False,False,True,False
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,,,,,,,,,,,,,,,,,,,,,,,2.970662378346747,2.8837760915484973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288080491021827,3.0227806171905205,0.40540465579176926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.573380290563346,1,0.9327165685449961,1.0008410428931875,False,False,False,False,0.06033390400974101,0.01787697075239722,False,False,False,False,-133176.0,-128162.30854120688,False,False,False,False,5736.217939713457,False,False,False,False
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,,,,,,,,,,,,,,,,,,,,,,,2.971007308194339,2.884138448515791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12289569297313932,3.0231210324996405,0.6662476570131336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.4255560523283,0,0.945624468988955,0.9983007646559048,False,False,False,False,0.054575792756805394,0.03622638175460131,False,False,False,False,-129486.0,-128182.83088940522,False,False,False,False,5704.493630570612,False,False,False,False
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,,,,,,,,,,,,,,,,,,,,,,,2.9714125947938856,2.8845536651300425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11650020299250147,3.0235514325291692,0.6991281163353267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.4255560523283,0,0.9594827586206898,0.9879310344827585,False,False,False,False,0.06897868960587407,0.05260253568023769,False,False,False,False,-129486.0,-128203.0350616625,False,False,False,False,5679.307682809827,False,False,False,False
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,,,,,,,,,,,,,,,,,,,,,,,2.9717106823291997,2.8848613283870543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11112475742024568,3.02382552417777,0.640491619280358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7625312376312081,0,0.9612403100775196,0.9707149009474589,False,False,False,False,0.0718625101779363,0.06223252292908699,False,False,False,False,-132543.0,-128270.32133977624,False,False,False,False,5638.651749743008,False,False,False,False
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,,,,,,,,,,,,,,,,,,,,,,,2.97231414386785,2.885485895839946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1084346857840138,3.0243235706828617,0.651788021573795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7625312376312294,0,0.9593425605536333,0.977508650519031,False,False,False,False,0.07186251017793562,0.06704751655351131,False,False,False,False,-132543.0,-128336.56441977971,False,False,False,False,5647.86645129738,False,False,False,False
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,,,,,,,,,,,,,,,,,,,,,,,2.9731359331199765,2.886326770448989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1047151004022293,3.025005273461871,0.8116759303257023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.7291335262381935,0,0.9549393414211439,0.9792027729636047,False,False,False,False,0.07186251017793562,0.06945501336572346,False,False,False,False,-124288.0,-128273.79597916297,False,False,False,False,5688.287126471065,False,False,False,False
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,,,,,,,,,,,,,,,,,,,,,,,2.9738722459701843,2.8869806423883255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10267533893404943,3.0262091129144504,1.1569563667264986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.931000705475938,0,0.9589041095890413,0.966609589041096,False,False,False,False,0.16799752967388373,0.1187262715198036,False,False,False,False,-119347.0,-128135.39604150152,False,False,False,False,5676.701279549033,False,False,False,False
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,,,,,,,,,,,,,,,,,,,,,,,2.9741115222376022,2.8872259904749895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034736964460646,3.026377488434613,0.6838496296257998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5320333560092045,0,0.947996589940324,0.981244671781756,False,False,False,False,0.08341021828955307,0.10106824490467833,False,False,False,False,-121762.0,-128036.5836997728,False,False,False,False,5626.132267463001,False,False,False,False
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,,,,,,,,,,,,,,,,,,,,,,,2.975208271127757,2.888421271398552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09755834475137076,3.0267229405654215,0.5461045856236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.548581205507805,0,0.9440677966101696,0.9838983050847455,False,False,False,False,0.06321443503002008,0.08214133996734921,False,False,False,False,-134593.0,-128138.23356489261,False,False,False,False,5737.835643161248,False,False,False,False
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,,,,,,,,,,,,,,,,,,,,,,,2.9758584220682134,2.8891251094784502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0937903066506251,3.0269778150032196,0.6719477443606399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.1937683117904747,0,0.9443976411120473,0.9839932603201347,False,False,False,False,0.06321443503002008,0.07267788749868465,False,False,False,False,-127091.0,-128121.99738559194,False,False,False,False,5765.187028538593,False,False,False,False
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,,,,,,,,,,,,,,,,,,,,,,,2.976422843814213,2.889742429471871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09173144312423259,3.027177814835607,0.7393559160793001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.518656347973348,0,0.9446308724832219,0.985738255033557,False,False,False,False,0.05745437266823013,0.06506613008345738,False,False,False,False,-120413.0,-128002.47804628043,False,False,False,False,5779.3391676310175,False,False,False,False
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,,,,,,,,,,,,,,,,,,,,,,,2.9975126149422415,2.9090345244854316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0894954324668532,3.0650607560007197,1.4519092250591257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.575704472727221,0,0.9457928802588998,0.955501618122977,False,True,False,False,0.16504765237918775,0.11505689123132257,False,False,False,False,31497.0,-125529.6179215319,False,False,False,False,8044.930808442939,False,False,False,False
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,,,,,,,,,,,,,,,,,,,,,,,2.9979923674707223,2.90952901175854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08773768233146768,3.065299294535953,1.0793618311716238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.21426133506078,0,0.949085123309467,0.9713603818615751,False,False,False,False,0.11819949697022268,0.11662819410077263,False,False,False,False,26649.0,-123170.2595041438,False,False,False,False,7995.36598970739,False,False,False,False
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,,,,,,,,,,,,,,,,,,,,,,,2.9990263672463273,2.9105375487074294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625204005941563,3.0661219277328304,1.1463853167885234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.503969734609967,1,0.9589905362776029,0.9692429022082019,False,False,False,False,0.1621006189626979,0.13936440653173526,False,False,False,False,35590.0,-120708.86013198654,False,False,False,False,8010.026982115028,False,False,False,False
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,,,,,,,,,,,,,,,,,,,,,,,2.9994183256889526,2.9109637812278635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0858304950112167,3.0662243533647007,0.5682787525450637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.232315585574078,1,0.951968503937008,0.9811023622047242,False,False,False,False,0.11529064179884851,0.1273275241652919,False,False,False,False,31039.0,-118356.18012994023,False,False,False,False,7956.3986568109185,False,False,False,False
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,,,,,,,,,,,,,,,,,,,,,,,2.9995735162965267,2.9111531712433028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0858304950112167,3.0661683825203556,0.3941678010271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.283296983488885,1,0.9533965244865721,0.9865718799368087,False,False,False,False,0.0718625101779363,0.09959501717161409,False,False,False,False,28689.0,-116076.40989536751,False,False,False,False,7869.477747402997,False,False,False,False
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,,,,,,,,,,,,,,,,,,,,,,,2.9998700498831052,2.911505036444342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0857193724359169,3.0661168342519565,0.4536100142020084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.5901164243067427,1,0.9577352472089317,0.9880382775119616,False,False,False,False,0.08052132953999233,0.09005817335580321,False,False,False,False,32918.0,-113766.41904427654,False,False,False,False,7813.036231939384,False,False,False,False
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,,,,,,,,,,,,,,,,,,,,,,,3.0008486516254558,2.912769493051367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08566344159104188,3.0655522176999783,0.402129329153921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06491595535821,6.399666689451664,True,False,False,False,False,1.266207401853059,1,0.9426751592356689,0.9920382165605094,False,False,False,False,0.054575792756805394,0.0723169830563043,False,False,False,False,16153.0,-111752.16448545054,False,False,False,False,7951.826367878308,False,False,False,False
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,,,,,,,,,,,,,,,,,,,,,,,3.00129209300068,2.9133568093306574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587168302730863,3.0652811935747555,-0.003274578590314919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0,1,0.9405233941316417,0.9920697858842189,False,False,False,False,0.06897868960587407,0.07064783633108918,False,False,False,False,8133.0,-109893.47976474588,False,False,False,False,7952.883323415078,False,False,False,False
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,,,,,,,,,,,,,,,,,,,,,,,3.0014658471420317,2.9136159540293107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0860781124411895,3.065062068176035,-0.0007210680424442918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0,1,0.9431089743589746,1.0032051282051282,False,False,False,False,0.046759646697448344,0.058703741514268756,False,False,False,False,8133.0,-108063.61186141647,False,False,False,False,7890.590558710968,False,False,False,False
