date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0109404181125115,153.914670583802,0.25051772949853396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53767944460035,-0.06012986412772392,False,True,False,True,False,1.4097172256092776,0,0.8541821280338643,0.8054616420659135,False,False,False,False,0.12803626253511724,0.15774296076911923,False,False,False,False,266661.0,187558.1650980998,False,False,False,False,18425.265507368058,False,False,False,False
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948550383789237,154.21031469785675,1.1598720548437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94230849399892,-0.06012986412772392,False,True,False,True,True,4.6140224094553055,0,0.8619619850161898,0.8012274260631596,False,False,False,False,0.25011312465096486,0.20392804271004206,False,False,False,False,298964.0,189285.38734464088,False,False,False,False,18640.424181672428,False,False,False,False
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868567835181662,154.21031469785675,0.5000824440710333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81399848178904,-0.06012986412772392,False,True,False,True,True,2.2411222407702205,0,0.8644445043975614,0.8044973830464577,False,False,False,False,0.17261480006838012,0.1882714213892111,False,False,False,False,298964.0,190985.83095170071,False,False,False,False,18351.425357150376,False,False,False,False
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722795331023611,154.224824201848,0.9316888600375373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.150599791798086,-0.06012986412772392,False,True,False,False,True,3.5430945738977933,0,0.8654521008403366,0.8028235294117648,False,False,False,False,0.2083393814909824,0.19830540144009676,False,False,False,False,303276.0,192726.76380516271,False,False,False,False,18133.75984773719,False,False,False,False
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6259630621365675,154.224824201848,0.9511912955309477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04166733180412,-5.038628640481143,False,True,False,False,True,3.5430945738977933,0,0.8634595839826551,0.8047293177044516,False,False,False,False,0.21249760642742435,0.20540150393376055,False,False,False,False,303276.0,194440.7054515943,False,False,False,False,17852.616284206382,False,False,False,False
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538136729206451,154.27438164817684,1.160304033577214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.365109233150946,-3.502861130316944,False,False,False,False,True,4.15310928854386,1,0.8685302467787732,0.8004749945402928,False,False,False,False,0.23463048439328144,0.220015994163521,False,False,False,False,312983.0,196278.57048335252,False,False,False,False,17726.32765964504,False,False,False,False
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440949037238661,154.29757488295036,0.9462898767382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.259150360684025,-3.2888086858487213,False,False,False,False,True,3.377091955015242,0,0.8616805923510636,0.8040350519665784,False,False,False,False,0.19656209581265416,0.2082890449880876,False,False,False,False,302280.0,197922.00349911448,False,False,False,False,17617.43885872031,False,False,False,False
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.301810298798225,154.31478172158054,0.9124573158226045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.929815266283704,-3.264351684989272,False,False,False,False,True,3.1815582193578607,0,0.8632015219459169,0.8060877836662589,False,False,False,False,0.20282293396592496,0.20555598947700626,False,False,False,False,294720.0,199422.74763091115,False,False,False,False,17461.509574088985,False,False,False,False
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2373473322839645,154.32068517764802,0.6169696787501366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38543865315293,-3.264351684989272,False,True,False,False,True,2.195201640100411,0,0.8599637534150237,0.8078390002434471,False,False,False,False,0.18524008481262277,0.19539803714481452,False,False,False,False,286691.0,200775.7437916722,False,False,False,False,17315.269115575975,False,False,False,False
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1656981483375235,154.32068517764802,0.627581435153991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35585424439908,-3.264351684989272,False,True,False,True,False,2.195201640100411,0,0.8627714440825196,0.8101927252985885,False,False,False,False,0.17841943590305046,0.18690873652393247,False,False,False,False,286691.0,202107.7632677703,False,False,False,False,17046.815330838363,False,False,False,False
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166131231903412,154.31640219239344,0.46652342411176634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91006319457817,-3.264351684989272,False,True,False,True,False,1.6742227624194221,0,0.8581243419809415,0.809235213130686,False,False,False,False,0.16537512093033963,0.17614192872713605,False,False,False,False,277292.0,203273.41034889012,False,False,False,False,16928.244550515286,False,False,False,False
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169375564109594,154.31638603081421,0.563301130606435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54610250900774,-0.04365328287829584,False,True,False,True,False,1.9759544168514651,0,0.8588096752798499,0.8161047117584158,False,False,False,False,0.16752023572615157,0.1718310822266438,False,False,False,False,295629.0,204705.27995588406,False,False,False,False,16950.08572027474,False,False,False,False
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151417219206897,154.25632990466391,-0.16652864989464755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.992167371980315,-3.5044994276907175,False,True,False,True,False,0.0,0,0.8526486925890805,0.8256740279094973,False,False,False,False,0.1431612600372359,0.15749617113193987,False,False,False,False,265905.0,205654.11282478506,False,False,False,False,17148.130902906138,False,False,False,False
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158461120642046,154.15508211355336,-0.2501122610935388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.213845708559894,-6.0855452977646465,False,True,False,True,False,0.0,0,0.8471233468869468,0.8338444081213611,False,False,False,False,0.1104141653916225,0.1339551682617812,False,False,False,False,230847.0,206044.7002228504,False,False,False,False,17425.803292008368,False,False,False,False
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167453212608257,154.10454846526486,-0.42341170380182513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64379280155655,-8.420360766072925,False,True,False,True,False,0.0,0,0.8424037977610626,0.8410163635621694,False,False,False,False,0.09354544066966769,0.11375030446572444,False,False,False,False,215727.0,206194.8133976899,False,False,False,False,17390.054403760176,False,False,False,False
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168878127007007,154.10454846526486,-0.423266982508718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93042419688766,-9.969274406804907,False,True,False,True,False,0.0,0,0.8421477980960212,0.849284295596192,False,False,False,False,0.0875761460071786,0.10066322523645152,False,False,False,False,215727.0,206342.59923648537,False,False,False,False,17120.44115719025,False,False,False,False
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175211245667166,154.02698457296611,-0.6962485014339906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59462926162764,-12.130250727471598,False,True,False,True,False,0.0,0,0.8355923764211229,0.852106442422063,False,False,False,False,0.0748261005496862,0.08774466289306887,False,False,False,False,190036.0,206089.78374444685,False,False,False,False,17253.31803847412,False,False,False,False
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174772899903106,153.99045732668355,-0.38815460518131645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70689287130317,-12.130250727471598,False,True,False,True,False,0.0,0,0.8460883404065226,0.8486849452758544,False,False,False,False,0.08342091288098642,0.08558278788702764,False,False,False,False,208267.0,206123.5390352306,False,False,False,False,17268.47589834274,False,False,False,False
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127505772364288,153.9881013328137,-0.016499391295751453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.303900390933215,-16.243284329688528,False,True,False,True,True,0.0,0,0.8555168343544494,0.8354224045865888,False,False,False,False,0.10501374175347654,0.09529826482025208,False,False,False,False,232864.0,206538.11982538208,False,False,False,False,17382.0964270506,False,False,False,False
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093376470339313,154.0190890771794,0.18833130263161485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.137013581916776,-12.752368979922274,False,True,False,True,True,0.69660927116119,0,0.8597452211407469,0.8275678029185802,False,False,False,False,0.1424678964959003,0.11888308065807619,False,False,False,False,249883.0,207210.1334715002,False,False,False,False,17376.467025080823,False,False,False,False
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049882862281056,154.04667552321325,0.2230495319259549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.961489065379766,-10.2337723607111,False,True,False,True,True,0.8278635570772792,0,0.8561623729713866,0.827087322998644,False,False,False,False,0.14236885568302313,0.13062596817054967,False,False,False,False,272432.0,208221.3252006242,False,False,False,False,17456.66133476949,False,False,False,False
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0476578624150985,154.1038449270272,0.5153980755992181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86884859841149,-6.7051007970600764,False,False,False,False,True,1.8497352992057579,0,0.8593068465279622,0.825499240513385,False,False,False,False,0.168917875040522,0.14977192160553582,False,False,False,False,295056.0,209567.59922852152,False,False,False,False,17536.775112525003,False,False,False,False
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034842032251674,154.1038449270272,0.5170351295781938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47375495376596,-4.38008740182584,False,False,True,False,True,1.8497352992057579,0,0.8643225305373159,0.8258278613288143,False,False,False,False,0.16353053165982998,0.15665122663268288,False,False,False,False,295056.0,210893.00079087,False,False,False,False,17264.887126284306,False,False,False,False
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.021716200603641,154.11623520087832,0.46342524090633885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72516254234478,-3.1987983723581763,True,False,True,False,True,1.6634881495708633,0,0.859201758216988,0.8255589523957114,False,False,False,False,0.13603592430727593,0.1463435754699794,False,False,False,False,276103.0,211904.00853054642,False,False,False,False,17291.05941890005,False,False,False,False
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020849723067884,154.11373595548605,0.06746435783403727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246899584690134,-3.1987983723581763,False,False,False,False,False,0.25007376805414694,0,0.8597966559322754,0.8243309755171492,False,False,False,False,0.13613479170800266,0.141239183588991,False,False,False,False,240940.0,212354.1789409255,False,False,False,False,17568.143768994625,False,False,False,False
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018311660835081,154.1297415982061,0.3223389600210196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72113349295942,-3.1987983723581763,False,False,False,False,False,1.1558967342698736,0,0.8601053740779772,0.8232806462943449,False,False,False,False,0.14663014308033828,0.14393466333466465,False,False,False,False,265440.0,213177.21492633753,False,False,False,False,17675.61440823502,False,False,False,False
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0187568951084325,154.12256742065233,0.16607936154586747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760116327897556,-3.1987983723581763,False,False,False,False,False,0.5852283680451258,0,0.8537437884275251,0.8285325247761026,False,False,False,False,0.12448614187023978,0.1342104026024522,False,False,False,False,246348.0,213691.4906639137,False,False,False,False,17697.57387477401,False,False,False,False
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002769157461807,154.14141828859357,0.444337817505877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36700021753364,-3.1987983723581763,True,False,False,False,False,1.5841893005563357,0,0.8670572713473031,0.8200428435642441,False,False,False,False,0.15412507969194583,0.14416774114719902,False,False,False,False,265403.0,214493.21949082974,False,False,False,False,17718.619241056585,False,False,False,False
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9901585091231015,154.2377599406532,1.008040169369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94225229907856,0.46420619189128587,True,False,True,False,True,3.6092708041108246,0,0.877838953888507,0.8044706354668499,False,False,False,False,0.211685681061087,0.17792671110414301,False,False,False,False,293713.0,215721.4331421347,False,False,False,False,17882.826694683616,False,False,False,False
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9873979898837892,154.27025917788424,0.7949396649538203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.178217380964426,1.7281957415829226,True,False,True,False,True,2.841492244346732,0,0.8836512143198509,0.8032034293493213,False,False,False,False,0.19605785813074086,0.18699228461744194,False,False,False,False,280552.0,216726.55820969847,False,False,False,False,17809.620079262164,False,False,False,False
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990938866486879,154.33160439327247,1.189794122531231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13187182589276,4.622421266989377,True,False,True,False,True,4.251696951513978,0,0.8898993555861273,0.7919774093114184,False,False,False,False,0.23247903077850265,0.2097356576979723,False,False,False,False,296250.0,217959.4797878427,False,False,False,False,17776.88178345965,False,False,False,False
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9992255162380204,154.424829878278,1.0014864391767506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64930542347707,5.270455018677389,True,False,True,False,True,3.63021643131248,0,0.8913417472640272,0.7925431177805725,False,False,False,False,0.22491439948859682,0.21732502859328456,False,False,False,False,267870.0,218733.28630275987,False,False,False,False,17941.27121317345,False,False,False,False
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9802382596526966,154.4562340952173,0.6139747787349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937444217490025,5.270455018677389,True,False,True,False,False,2.176577767895324,0,0.8906829965770741,0.7927035341353857,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,240939.0,219077.56093372483,False,False,False,False,18080.64685327929,False,False,False,False
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9831048903546447,154.49369497476047,0.8225505266440082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.504176593717474,5.270455018677389,True,False,True,False,False,2.9494470717771257,1,0.8918761807876767,0.7954803080947536,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,259462.0,219703.67626808566,False,False,False,False,18087.505041600543,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8920341458923873,154.58645947606638,1.0440660003515756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515267291812066,5.270455018677389,True,False,True,False,False,3.7301364059216056,0,0.8928924131520861,0.7961688160799346,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,292510.0,220832.45648098356,False,False,False,False,18319.4506998703,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052812406885478,155.85237874046732,2.5840379983392117,-1.0,166.62,164.83,0.0,0.0,0.0,0.0,0.0,65.35562408059226,10.07669873880473,True,False,True,False,True,9.998233611069598,0,0.9008545057704109,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,346244.0,222776.82149678227,False,False,False,False,18868.51347971727,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147468773266972,155.9611048705529,1.9322376050427805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25318542444546,10.87681723818367,True,False,True,False,True,7.725071804352872,0,0.893592726338477,0.7978904097857579,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,320841.0,224297.19635729727,False,False,False,False,18969.82334824878,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20715791594862,156.00396486984135,1.5178976538889257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710440206542,10.87681723818367,True,False,True,False,True,6.229965585956496,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,302193.0,225504.88323547872,False,False,False,False,18964.833838973605,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215570588590206,155.96502293107864,0.6440354898266164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52265850752807,15.206683428194822,True,False,True,False,False,2.8685994097734735,0,0.8747498427583057,0.8114243238607123,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,240680.0,225740.15636361085,False,False,False,False,19624.49532984223,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826783,156.21263356520586,1.366289451750057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.956205820770556,14.663908574344873,True,False,True,False,False,5.525435025937551,0,0.8778713466845944,0.8065246620904392,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,309224.0,227034.47952076417,False,False,False,False,20382.93726271289,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214900918972607,155.12321059709996,-1.837103824254874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815277081240346,6.223918411685567,False,False,False,True,False,0.0,0,0.8604269072789714,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,192803.0,226503.75890803913,False,False,False,False,21871.899475694085,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295188015685632,154.46919638086598,-2.6667508707503194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.332094131109926,-0.31869120745224677,False,True,False,True,False,0.0,0,0.8722563475315531,0.8288149034261211,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,110386.0,224703.48357613155,False,False,False,False,22810.583204753093,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292434606006973,154.46919638086598,-2.6684614751816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34330549768964,-4.500602632152749,False,True,False,True,False,0.0,0,0.8709992140708422,0.8408357950079945,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,110386.0,222931.1194896799,False,False,False,False,22456.93075196622,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449862189,154.12991584416363,-1.9361576387157744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54000262263648,-5.033417480926232,False,True,False,True,False,0.0,0,0.8725811012806531,0.8400732571136158,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,175144.0,222190.2339161965,False,False,False,False,23112.761282943487,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965661103,153.9161358964658,-1.6370172690070788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67810537892963,-5.045455308042271,False,True,False,True,False,0.0,0,0.8691305582987245,0.8469717671568295,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,220675.0,222166.7419174958,False,False,False,False,23460.33087545599,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462364956949222,153.6646249245444,-1.769157162336111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22025747276223,-5.884665969495934,False,True,False,True,False,0.0,0,0.8726375557658511,0.8472218466946055,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,168287.0,221331.3970815656,False,False,False,False,23908.821869634965,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8301657293484705,153.29305577545622,-2.7024032935650246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5597943997454,-8.838957960903961,False,True,False,True,False,0.0,0,0.8603540507730689,0.8548044983391363,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,109447.0,219596.75526634752,False,False,False,False,24450.390522818918,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539554,153.03308498483267,-2.844785308469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025257425202245,-11.61214165133719,False,True,False,True,False,0.0,0,0.8596973131542106,0.8705247016467764,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,76036.0,217371.00712268322,False,False,False,False,24589.31470075971,False,False,False,False
