date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_423,aVWAP_OB_bull_326,aVWAP_OB_bull_119,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,,,,,,,,,,,,,,,,,,,,,,,53.352075262534676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.988896234695898,55.36328452715024,0.9417932309628397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.874782025315234,5.498744603779194,False,True,False,False,False,13.029338553680653,0,0.9390037716217972,0.7456106125634026,False,False,False,False,0.25592794033110006,0.2596637716864999,False,False,False,False,-8502.0,351511.1818205243,False,False,False,False,54508.89779278539,False,False,False,False
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,,,,,,,,,,,,,,,,,,,,,,,53.42726097815212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9332567689906472,55.407134606802785,0.9007460232773942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96424732173091,4.275081786525632,False,True,False,True,False,12.547208109844693,0,0.9391006163729488,0.7466793992534079,False,False,False,False,0.2476535501284393,0.2536586609074696,False,False,False,False,-89096.0,344680.0627225317,False,False,False,False,54913.31798204453,False,False,False,False
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,,,,,,,,,,,,,,,,,,,,,,,53.473132777695575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8364647801079763,55.79980420188784,-0.08857221983366505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3043261390887,-3.0716826491924607,False,True,False,True,False,3.536496867643205,0,0.9153320971004718,0.7524022252191508,False,False,False,False,0.18996369024634738,0.2218111755769085,False,False,False,False,-176609.0,336598.0617500893,False,False,False,False,55418.739408679496,False,False,False,False
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,,,,,,,,,,,,,,,,,,,,,,,53.49990382623547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721940457041958,55.74763248567168,-0.0678765521876361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32640810867938,-7.616348206998161,False,True,False,True,False,3.6116869278902186,0,0.9153414603281731,0.7819631332517826,False,False,False,False,0.14566323721090607,0.18373720639390728,False,False,False,False,-102902.0,329784.10730435146,False,False,False,False,55702.27833257594,False,False,False,False
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,,,,,,,,,,,,,,,,,,,,,,,53.54812358813693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569779408734797,55.73788095675339,0.0944369398349158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18573570793767,-8.647961532572296,False,True,False,True,False,4.859582804296451,0,0.9172690427443276,0.7721556010529399,False,False,False,False,0.17002945463873892,0.1768833305163231,False,False,False,False,804.0,324683.64052443905,False,False,False,False,56446.52207935771,False,False,False,False
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,,,,,,,,,,,,,,,,,,,,,,,53.54812358813693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4418790476102306,55.73788095675339,0.10811508426043502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55940133494132,-9.42851677054135,False,True,False,True,False,4.934999297776205,0,0.9229799571410563,0.7782259758813399,False,False,False,False,0.15542212288189303,0.16615272669910808,False,False,False,False,804.0,319662.25074886635,False,False,False,False,55571.38220215836,False,False,False,False
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,,,,,,,,,,,,,,,,,,,,,,,53.554521885538804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3110582709873597,55.7418202869582,0.5219417997516705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77358840347409,-9.42851677054135,False,True,False,True,True,7.799919771042532,0,0.9214701326970571,0.78069404328352,False,False,False,False,0.1945520759343594,0.18035240131673375,False,False,False,False,11172.0,314879.4561636126,False,False,False,False,54870.55457111714,False,False,False,False
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,,,,,,,,,,,,,,,,,,,,,,,53.554521885538804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2004643004943314,55.7418202869582,0.5399778128363654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58304644916261,-16.497072498126954,False,True,False,True,True,7.799919771042532,0,0.9256194876102477,0.7793364132717349,False,False,False,False,0.20066685558606914,0.19050962845140146,False,False,False,False,11172.0,310170.81343239377,False,False,False,False,54019.84829869672,False,False,False,False
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,,,,,,,,,,,,,,,,,,,,,,,53.56772535703103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.111572198993538,55.752453639659294,0.6773252316055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69935911724034,-13.425700243146018,False,True,False,True,True,8.6104785718396,0,0.9305719091673677,0.7737594617325488,False,False,False,False,0.203499710921531,0.19700466968646624,False,False,False,False,30551.0,305835.62252646516,False,False,False,False,53482.78088321305,False,False,False,False
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,,,,,,,,,,,,,,,,,,,,,,,53.5785869013376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02193690944808,55.75615245728029,0.4695159380342079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77141229186642,-13.10461187594904,False,True,False,True,True,6.8412383066177505,0,0.9209198688304044,0.7812578827881952,False,False,False,False,0.1729602464685042,0.1849824580774852,False,False,False,False,11260.0,301268.55861132615,False,False,False,False,52952.67575324075,False,False,False,False
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,,,,,,,,,,,,,,,,,,,,,,,53.594894477221175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9575942104205986,55.76517835462937,0.5713500653391931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80093157032451,-11.743621035378766,False,True,False,True,True,7.437549392628977,0,0.9218492716909437,0.7780873970867641,False,False,False,False,0.18875849182426346,0.18687047495087433,False,False,False,False,37518.0,297179.40266386373,False,False,False,False,52538.80481133004,False,False,False,False
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,,,,,,,,,,,,,,,,,,,,,,,53.60705638051385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862860733643894,55.771283352850055,0.5816182472838382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.470820814019724,-10.666796812073137,False,True,False,True,True,7.424409466205734,0,0.9220440291282569,0.7795176158605888,False,False,False,False,0.18704864486490208,0.1869595599078882,False,False,False,False,17617.0,292845.1018473697,False,False,False,False,52032.792333635,False,False,False,False
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,,,,,,,,,,,,,,,,,,,,,,,53.60705638051385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8000219320247735,55.771283352850055,0.5995369636037176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.917413643149864,-9.75892017386164,False,True,False,True,True,7.424409466205734,0,0.927813253266799,0.7795069141963041,False,False,False,False,0.18920863250741476,0.18808409620765149,False,False,False,False,17617.0,288577.9994931469,False,False,False,False,51226.082374973994,False,False,False,False
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,,,,,,,,,,,,,,,,,,,,,,,53.62795597962186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653782352119047,55.78114297001782,0.6269872988456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51724639249085,-8.69679570896222,False,True,False,True,True,7.569892688642867,0,0.9240570203103317,0.7751986880282582,False,False,False,False,0.182512336505026,0.18529821635633875,False,False,False,False,52130.0,284912.13903588883,False,False,False,False,50966.964818772845,False,False,False,False
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,,,,,,,,,,,,,,,,,,,,,,,53.6537685542942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72946786385547,55.79648358126309,0.73220001788698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24646236164399,-6.636072954708872,False,True,False,False,True,8.202020628996959,0,0.9269400630914825,0.7780441640378554,False,False,False,False,0.19170166104992611,0.18849993870313242,False,False,False,False,91946.0,281920.41595006105,False,False,False,False,50794.081643287995,False,False,False,False
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,,,,,,,,,,,,,,,,,,,,,,,53.69978063397713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6956249588766688,55.81363155037616,0.5884974630465353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53818471717416,-6.636072954708872,False,True,False,True,True,7.09418200007477,0,0.9197942143881248,0.7827865395968628,False,False,False,False,0.17819486083363476,0.1833473997683836,False,False,False,False,12353.0,277741.0761678895,False,False,False,False,51240.57650153159,False,False,False,False
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,,,,,,,,,,,,,,,,,,,,,,,53.75349227528394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6631432979141674,55.82275773249656,0.449559837219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45729191975444,-6.636072954708872,False,True,False,True,False,6.034987720244857,0,0.9122496310352096,0.7883617963314363,False,False,False,False,0.1666155158299943,0.17498145779918894,False,False,False,False,-92883.0,271994.9664598602,False,False,False,False,52077.71485034506,False,False,False,False
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,,,,,,,,,,,,,,,,,,,,,,,53.78975481522569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6258313432593425,56.311213444889034,0.7954762823869085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93025180092151,-4.578393736145692,False,True,False,False,True,9.181854116738986,0,0.9126593462072445,0.7807227901889019,False,False,False,False,0.2024435338389157,0.1887124958190523,False,False,False,False,-38371.0,267183.0910108701,False,False,False,False,52115.45570537847,False,False,False,False
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,,,,,,,,,,,,,,,,,,,,,,53.78975481522569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6088612458311995,56.311213444889034,0.8006506894334519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91222505503289,-1.811515594731084,False,False,True,False,True,9.181854116738986,0,0.9176401130181757,0.7820183021971076,False,False,False,False,0.21864402058850024,0.20367825820377627,False,False,False,False,-38371.0,262445.8182820194,False,False,False,False,51307.46414405477,False,False,False,False
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,,,,,,,,,,,,,,,,,,,,,,,53.82260236338544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5901523869045437,56.12102575788563,-0.4636892269187918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30924936167707,0.7419988269120026,False,True,False,True,False,0.175040718849786,0,0.9078560483703977,0.7918996148589889,False,False,False,False,0.11151768698997144,0.15759797259687386,False,False,True,False,-181718.0,255559.55753346096,False,False,True,False,52734.43369220896,False,False,False,False
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,,,,,,,,,,,,,,,,,,,,,,,53.837708419385315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5659467845029096,56.24215375712886,-0.5113721629199958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.277349699961995,-3.550255205339546,False,True,False,True,False,0.19850772140831552,0,0.913489918935772,0.7988775722303058,False,False,False,False,0.09063472517070986,0.12411634888379186,False,False,False,False,-90591.0,250192.88222286466,False,False,False,False,53329.66727837626,False,False,False,False
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,,,,,,,,,,,,,,,,,,,,,,,53.84668092004246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536334444511278,56.234677623826016,-0.3389448996706213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62524443966961,-4.810672540533979,False,True,False,True,False,1.2488095024113228,0,0.9207924904469179,0.7921581658082739,False,False,False,False,0.10803094734296882,0.11607364811338033,False,False,False,False,-51698.0,245512.40342871172,False,False,False,False,53105.842979486704,False,False,False,False
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,,,,,,,,,,,,,,,,,,,,,,,53.87441639204008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49860244720706,56.2883877128265,0.2727974143847523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43657273704419,-4.810672540533979,False,True,False,True,True,4.8512623159640675,0,0.9241305774278213,0.7839977034120738,False,False,False,False,0.16531100330190526,0.14069232570764278,False,False,False,False,9331.0,241850.67624377043,False,False,False,False,53228.68262321559,False,False,False,False
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,,,,,,,,,,,,,,,,,,,,,,,53.88984234409004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4518954021456505,56.31619049906298,0.5134026108272987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45269686830197,-10.84123489344163,False,True,False,True,True,6.152880631421027,0,0.9249260355029585,0.7832429322813942,False,False,False,False,0.18437720479911615,0.16253476525337945,False,False,False,False,38613.0,238699.7045190608,False,False,False,False,52857.416225956425,False,False,False,False
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4175448643553836,56.3687092017754,0.726477023909501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.390904113464394,-7.235874437326601,False,False,False,False,True,7.317862314204319,0,0.9253847732403034,0.7846090703878518,False,False,False,False,0.20783165443178148,0.18518320984258047,False,False,False,False,85398.0,236322.93390636216,False,False,False,False,52763.270237957106,False,False,False,False
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367621964285195,56.3687092017754,0.7417952801239688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01637561023935,-4.780900893187834,False,False,True,False,True,7.317862314204319,0,0.9333001493280237,0.7803218848515018,False,False,False,False,0.20821021175667878,0.19669671079962964,False,False,False,False,85398.0,233983.01245044955,False,False,False,False,51945.23504046939,False,False,False,False
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,,,,,,,,,,,,,,,,,,,,,,,53.977999859884875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330600359571747,56.4937480830899,1.4293535582918344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.179491280983335,0.06867558093168213,True,False,True,False,True,10.813383104701561,0,0.933344339427958,0.7846382434272983,False,False,False,False,0.2673846322643672,0.23204067153199842,False,False,False,False,157909.0,232803.5703969542,False,False,False,False,52264.0841096094,False,False,False,False
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,,,,,,,,,,,,,,,,,,,,,,,54.019804194888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2891934572430976,56.5550898451461,1.0505491125027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.809598272465536,0.7595394154280655,True,False,True,False,True,8.572383794334552,0,0.9265945142101782,0.7940350297422343,False,False,False,False,0.24186388404726208,0.23695227778963024,False,False,False,False,98720.0,230724.75535204014,False,False,False,False,52371.447146669714,False,False,False,False
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,,,,,,,,,,,,,,,,,,,,,,,54.09194947460219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2551614911911018,56.65803647554446,1.2712896773265225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33412773679353,2.4925026671338415,True,False,True,False,True,9.708826223724458,0,0.9271001031991745,0.7915376676986587,False,False,False,False,0.26058583625022846,0.24876905701992935,False,False,False,False,193360.0,230145.45681945037,False,False,False,False,53026.77354749654,False,False,False,False
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,,,,,,,,,,,,,,,,,,,,,,,54.14841140058806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2578851980487165,56.74773465776567,1.9231559452123417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.858134370327605,6.111171264022666,True,False,True,False,True,12.720339796253903,0,0.9253749642404675,0.7868731864808537,False,False,False,False,0.3059278790183746,0.277348468019152,False,False,False,False,254466.0,230522.51950442014,False,False,False,False,53152.032872341544,False,False,False,False
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,,,,,,,,,,,,,,,,,,,,,,,54.17768133729182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244071223837956,56.783912408586566,1.4710262118007558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15274937985137,6.111171264022666,True,False,True,False,True,10.14683775978525,0,0.9082303015464969,0.7960582690659813,False,False,False,False,0.26884464388371015,0.27309655595143106,False,False,False,False,216911.0,230311.48819427408,False,False,False,False,52910.21840920446,False,False,False,False
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228645142357584,56.81458437897984,1.6129708302320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23833697578157,6.2725715249383995,True,False,True,False,True,10.749699593046454,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,245222.0,230542.65891994422,False,False,False,False,52528.835178054,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22596907128249,56.848131938517824,1.6248509955254338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.417570251299665,7.020527434112907,True,False,True,False,True,10.87521276265933,0,0.9298048516622975,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,273106.0,231202.55568087532,False,False,False,False,52146.7447101772,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2697180203478617,56.936610538406924,2.2528743287720756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13984790184878,10.090441517834691,True,False,True,False,True,13.84767889140776,0,0.9379902876354127,0.7586435894243142,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,328139.0,232705.44629047415,False,True,False,False,52191.492854205455,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,61.66833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302561601331841,57.51627595144213,1.608523327417416,-1.0,62.775,61.01,388.0,0.0,0.0,0.0,0.0,65.26599497487186,10.090441517834691,True,False,True,False,True,11.700176244375026,0,0.9341893398290739,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,290295.0,233598.30758829624,False,False,False,False,51969.05110452785,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,60.55737535892993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295005116875867,57.472866998772346,0.833171563395288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04856409698153,15.774412065594689,True,False,True,False,False,7.2170456630036774,0,0.9380907177349458,0.7760947624747206,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,245602.0,233784.4113466172,False,False,False,False,51856.244110659194,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,59.61670106970146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2618236921595676,57.4395989028166,0.47987873720920726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85901342956541,10.909035259450818,True,False,True,False,False,5.2330040859000135,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,153542.0,232540.34295364638,False,False,False,False,52479.558155455175,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,59.58738481307172,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2271341865017042,57.456561485152065,0.9669100891628232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76924905166455,9.893717717358875,True,False,True,False,False,7.335123609944596,0,0.9256946741647366,0.7925487925901423,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,192699.0,231922.64771405494,False,False,False,False,52273.00686622331,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,59.63079213270436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1996267087070884,57.47957641397002,1.1753919771003567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9620930189741,9.893717717358875,True,False,True,False,False,8.196439727560996,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,226332.0,231835.9710053099,False,False,False,False,51984.014511708214,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,59.614396484401524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142867864494823,57.50074057600379,0.9353163847406476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76606798264414,8.480283005377096,True,False,True,False,False,6.887358194552341,0,0.9307938354172722,0.7971586424625099,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,179203.0,231019.955950964,False,False,False,False,51908.74296889103,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,59.607734236156084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111894954134134,57.5147773780911,0.8950362887172512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725644723620995,7.16672209983831,True,False,False,False,False,6.653247467374463,0,0.9268089363121039,0.802600866955652,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,147926.0,229731.67756412737,False,False,False,False,51588.87098487721,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,59.49885722474547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0480457329669766,57.51475651183797,0.5640711384351963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26296846681909,4.557862279897897,False,False,False,False,False,4.939189683657553,0,0.9181791751464051,0.8124351040412012,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,109111.0,227861.5895398773,False,False,False,False,51390.826473483765,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,59.374650491441884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910881107738,57.76006118616537,0.40929319472352155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39496422692413,2.5713052310606344,False,False,False,True,False,4.718480097164328,0,0.9195316392625809,0.8097907324364725,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,58207.0,225231.28582608077,False,False,False,False,51383.278776220446,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,59.455638813266106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909619843305431,57.84039061805695,1.3194298282854897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74064671583284,2.5713052310606344,False,False,False,False,True,8.251850948461051,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,101478.0,223312.63023187796,False,False,False,False,51257.50701224804,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,59.621327898825776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336638801113843,57.933671336411024,1.6177057833569737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06095353904124,-1.3229898048543731,True,False,True,False,True,9.271917491535909,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,163012.0,222377.73673991088,False,False,False,False,51416.832484926366,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,59.621327898825776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752605138096778,57.933671336411024,1.670925839060818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27449142118018,0.7847366444221535,True,False,True,False,True,9.271917491535909,0,0.9299532748585947,0.8037544060988606,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,163012.0,221457.33772068744,False,False,False,False,50619.67229136162,False,False,False,False
