date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_366,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,,,,,,,,,3.0491805896646267,3.0496414591420202,,,,,,,,,,3.021726484866216,3.208728316090389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07475334817293118,3.194682914071244,-1.8016974137355575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16702877040827,5.34798902931778,True,False,True,False,True,0.0,0,0.9247619047619049,1.0161904761904763,False,False,False,False,-0.21189072999675068,-0.21558608067747737,False,False,False,False,1206219.0,1135425.194598448,False,False,False,False,24210.076034536996,False,False,False,False
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,,,,,,,,,3.048839793577708,3.0495880774523094,,,,,,,,,,3.022054458989675,3.2085240238708077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06906603446787364,3.19446102170311,-2.236425225411749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96974010161232,5.34798902931778,True,False,True,False,True,0.0,0,0.915451895043732,1.0408163265306123,False,False,False,False,-0.22601643420206846,-0.2208012574397729,False,False,False,False,1194835.0,1136346.2768527356,False,False,False,False,24011.22214252867,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,,,,,,,,,3.0481773199058013,3.049482222800451,,,,,,,,,,3.0222416647598034,3.208348895196412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06801397577631589,3.194217981222224,-2.267445469287305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50488098908167,5.34798902931778,True,False,True,False,False,0.0,0,0.9173228346456693,1.0324803149606299,False,False,False,False,-0.2373809474533502,-0.22909110244656156,False,False,False,False,1194835.0,1137253.0787619953,False,False,False,False,23784.660558923573,False,False,False,False
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,,,,,,,,,3.047782710376477,3.0493893765182607,,,,,,,,,,3.0228154287125215,3.2079717391108837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06667839986839355,3.1937802178094294,-2.2313105608875494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14056826057739,5.34798902931778,True,False,True,False,False,0.0,0,0.9331337325349304,1.0169660678642714,False,False,False,False,-0.22885207655686785,-0.2289715895017147,False,False,False,False,1215971.0,1138473.511649406,False,False,False,False,23743.596054134057,False,False,False,False
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,,,,,,,,,3.0548760029510014,3.05076598989396,,,,,,,,,,3.0259151383055425,3.207303552214084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06672270167581117,3.183635351615251,-1.3284137091136927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44055250791967,5.928122252825027,True,False,True,False,True,0.3263596442986021,0,0.9323232323232326,1.0151515151515151,False,False,False,False,-0.19784785896900584,-0.21340972423536025,False,False,False,False,1264019.0,1140419.9533292602,False,False,False,True,24120.408518411048,False,False,False,False
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,,,,,,,,,2.991495556432316,3.0326548189297675,,,,,,,,,2.8883333333333328,3.0078389742896268,3.202722895647168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914327727836704,3.15981723583729,-4.119232513243933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12423882113234,6.580011968108643,True,False,False,False,False,0.0,0,0.8889990089197226,1.041625371655104,False,False,False,False,-0.34282825441539394,-0.2781189893253771,False,False,False,False,1129943.0,1140257.5199443104,False,False,False,False,25825.146370838782,False,False,False,False
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,,,,,,,,,2.9751898734177216,3.025553388485638,,,,,,,,,2.883454583339927,3.0008161860788465,3.2007668578767947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07141377967821237,3.1526404970172157,-4.0278010534285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30393257461885,-0.11275512882828309,False,True,False,True,False,0.0,0,0.869391824526421,1.05284147557328,False,False,False,False,-0.34282825441539394,-0.3104736218703855,False,False,False,False,1074452.0,1139237.2793250189,False,False,False,False,26285.082086019574,False,False,False,False
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,,,,,,,,,2.939927232504541,3.0070362731542564,,,,,,,,,2.86211775927046,2.982229360143349,3.195619461485133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07495211684682508,3.1348389995470165,-4.26724438217871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8024198226857,-5.5458240417012306,False,True,False,True,False,0.0,0,0.8866396761133606,1.048582995951417,False,False,False,False,-0.34282825441539394,-0.3266509381428897,False,False,False,False,941624.0,1136173.5075525378,True,False,False,False,27936.91027073245,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,,,,,,,,,2.9329231456005775,3.0025570026100747,,,,,,,,,2.8584747301255167,2.9777944356726658,3.1942592109467602,,"rgba(239, 83, 80, 1.0)",-1.0,2.79,0.07678107405691591,3.1062648459703133,-3.5329649826105767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.043476721657726,-7.6911390210524,False,True,False,True,False,0.0,0,0.8651115618661259,1.061866125760649,True,False,False,False,-0.34282825441539394,-0.33473959627914185,False,False,False,False,976710.0,1133701.2051098628,False,False,False,False,28047.74887118621,False,False,False,False
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,,,,,,,,,2.9239698273998527,2.996461311380548,,,,,,,,,2.8536536246295614,2.9717752457485718,3.192350134757828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07882001392155952,3.075023838219977,-3.235521354687565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753523103561676,-9.729990649757283,False,True,False,True,False,0.0,0,0.8668699186991872,1.059959349593496,True,False,False,False,-0.34282825441539394,-0.33878392534726787,False,False,False,False,927915.0,1130510.7213097098,False,False,False,False,28369.411679384873,False,False,False,False
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,,,,,,,,,2.9016013322493417,2.978851817814279,,,,,,,,,2.842040958351955,2.9546005126576023,3.186294046640459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08015514236059375,3.0331104148862624,-2.721103206392544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069097458297286,-11.465927907152135,False,True,False,True,False,0.0,0,0.8732106339468301,1.0572597137014315,True,False,False,False,-0.34282825441539394,-0.3408060898813309,False,False,False,False,772588.0,1124961.53183204,True,False,False,False,30337.74638203007,False,False,False,False
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,,,,,,,,2.846666666666667,2.898718071777774,2.975439202273004,,,,,,,,,2.8423713431437383,2.951473905590126,3.1847980854481945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07957080817431529,3.031128073529522,-2.339150221043024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640678369555264,-11.465927907152135,False,True,False,True,False,0.0,0,0.874356333676622,1.0566426364572605,False,False,False,False,-0.3016063572361324,-0.32120622355873163,False,False,False,False,815785.0,1120168.0972299927,False,False,False,False,30537.114655176887,False,False,False,False
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,,,,,,,,2.8545166310719314,2.894783345908142,2.969534558914082,,,,,,,,,2.844415822695086,2.9462366892566414,3.1818670800053375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948352427157947,3.027606830041047,-2.234511260902317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1296552703793,-11.465927907152135,False,True,False,True,False,0.0,0,0.882780082987552,1.0456431535269712,False,False,False,False,-0.2853991804378855,-0.30330270199830855,False,False,False,False,904630.0,1116826.4213039463,False,False,False,False,31441.11287757724,False,False,False,False
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,,,,,,,,2.8537013120003967,2.8933990515380357,2.967593453313122,,,,,,,,,2.8446405555225014,2.944497161420173,3.180894509943955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07983411856146833,3.0261570392712733,-2.2065382877076676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12230653759532,-11.465927907152135,False,True,False,True,True,0.0,0,0.8883089770354904,1.0386221294363256,False,False,False,False,-0.2988946690578934,-0.301098685528101,False,False,False,False,904630.0,1113536.5543069858,False,False,False,False,31404.599499630305,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,,,,,,,,2.850506986683419,2.89075668452619,2.9641967783640313,,,,,,,,,2.8443459886633744,2.941409999091343,3.1792202362523367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07951701047546374,3.0233400703045388,-2.3685506934727405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95845394222607,-11.465927907152135,False,True,False,True,True,0.0,0,0.8857442348008385,1.038784067085954,False,False,False,False,-0.30704272202956717,-0.30407070377883405,False,False,False,False,855644.0,1109538.2201316836,False,False,False,False,31677.179352349212,False,False,False,False
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,,,,,,,,2.8498223918443606,2.8897180343472164,2.962758128710489,,,,,,,,,2.8443177130831874,2.940116136629509,3.17847538369795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07939364805418234,3.0221540330296746,-2.231337611653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97773962296213,-11.465927907152135,False,True,False,True,True,0.0,0,0.8915789473684211,1.0326315789473686,False,False,False,False,-0.30704272202956717,-0.3055567129042006,False,False,False,False,877811.0,1105945.5500521227,False,False,False,False,31529.73471122752,False,False,False,False
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,,,,,,,,2.8540946182542575,2.8876790147630818,2.9582039052160845,,,,,,,,,2.8464445821905238,2.936257168982873,3.1756474760376565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07803394964563364,3.018820511001636,-1.843050513971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75005782891816,-11.465927907152135,False,True,False,True,True,0.0,0,0.8950682056663167,1.0220356768100733,False,False,False,False,-0.2880900480142744,-0.2968233804592375,False,False,False,False,968808.0,1103819.386485423,False,False,False,False,32451.707816479808,False,False,False,False
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,,,,,,,2.9216666666666664,2.8619079586882816,2.8889332623234205,2.9574300064526806,,,,,,,,,2.8498738983701646,2.935917112567796,3.1745876580622285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07620136907332187,3.018855952380519,-1.034836425375023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02714614115493,-12.021201785104104,False,True,False,True,True,0.0,0,0.9071949947862356,1.0072992700729928,False,False,False,False,-0.2323643331930688,-0.26459385682615316,False,False,False,False,1011076.0,1102381.5045244088,False,False,False,False,32603.89839296849,False,False,False,False
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,,,,,,,2.9210428663775025,2.865665973268787,2.8896042157307433,2.956961713700007,,,,,,,,,2.851735446730055,2.9356982612398377,3.173953785468111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0746464338738967,3.018789952194024,-1.39042077173252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86215503942488,-9.357714800245631,False,False,False,False,True,0.0,0,0.9177215189873418,1.0105485232067513,False,False,False,False,-0.2219185219112315,-0.2432561893686923,False,False,False,False,985793.0,1100573.9308108522,False,False,False,False,32490.39609230231,False,False,False,False
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,2.859506478472436,2.935903123023801,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07288754759624251,2.998718156719474,-0.7370004684070821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6192491590705,-5.797309323561095,True,False,True,False,True,0.0,0,0.9331210191082804,0.9893842887473463,False,False,False,False,-0.20633794426175098,-0.22479706681522166,False,False,False,False,1077743.0,1100219.9628913042,False,False,False,False,33412.25041645266,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,2.859506478472436,2.935903123023801,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07168198034587361,2.998718156719474,-0.8191480820724037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68832579405549,-3.7643587442644346,True,False,True,False,True,0.0,0,0.9237379162191195,1.004296455424275,False,False,False,False,-0.19858499202402366,-0.21169102941962264,False,False,False,False,1077743.0,1099871.4828464778,False,False,False,False,32894.231030151066,False,False,False,False
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,2.859506478472436,2.935903123023801,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07061429301761979,2.998718156719474,-0.8315335919998896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06771021737882,-2.2479260573811715,True,False,True,False,True,0.0,0,0.9211663066954647,1.0000000000000004,False,False,False,False,-0.20375095242718225,-0.20772099092340246,False,False,False,False,1077743.0,1099528.405593044,False,False,False,False,32384.242952164226,False,False,False,False
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,2.859506478472436,2.935903123023801,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06997586456501624,2.998718156719474,-0.839120132126666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987299832927704,-1.0399590637184133,True,False,True,False,True,0.0,0,0.9174917491749175,1.0154015401540155,False,False,False,False,-0.20375095242718225,-0.20573597167529234,False,False,False,False,1077743.0,1099190.647366795,False,False,False,False,31882.16166608416,False,False,False,False
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,2.859506478472436,2.935903123023801,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0693741001077897,2.998718156719474,-0.8463988235990237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60035957662696,-0.02255341653037135,True,False,True,False,True,0.0,0,0.9065628476084538,1.0177975528364853,False,False,False,False,-0.20375095242718225,-0.20474346205123728,False,False,False,False,1077743.0,1098858.1257021935,False,False,False,False,31387.86458598983,False,False,False,False
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,2.859506478472436,2.935903123023801,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06922837256188692,2.998718156719474,-0.8481805153946502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009066072426464,0.868980327648309,True,False,True,False,True,0.0,0,0.903370786516854,1.0191011235955059,False,False,False,False,-0.20375095242718225,-0.20424720723920975,False,False,False,False,1077743.0,1098530.759412237,False,False,False,False,30901.23102651712,False,False,False,False
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,2.859506478472436,2.935903123023801,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06930530445229333,2.998718156719474,-0.8472389982774416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28153706962614,1.6688170938818132,True,False,True,False,True,0.0,0,0.9013605442176871,1.0192743764172338,False,False,False,False,-0.20375095242718225,-0.20399907983319598,False,False,False,False,1077743.0,1098208.4685686363,False,False,False,False,30422.142173392825,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,2.859506478472436,2.935903123023801,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.068852368504275,2.998718156719474,-0.852812444873677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46318440109259,2.394322583413043,True,False,True,False,True,0.0,0,0.8944954128440368,1.0275229357798168,False,False,False,False,-0.20375095242718225,-0.2038750161301891,False,False,False,False,1077743.0,1097891.1744823009,False,False,False,False,29950.481054425494,False,False,False,False
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,2.859506478472436,2.935903123023801,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0685757291658678,2.998718156719474,-0.8562527505533242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58428262207022,3.0541346761615458,True,False,True,False,True,0.0,0,0.8966318234610918,1.0255516840882697,False,False,False,False,-0.20375095242718225,-0.20381298427868566,False,False,False,False,1077743.0,1097578.7996841257,False,False,False,False,29486.132510946027,False,False,False,False
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,2.859506478472436,2.935903123023801,3.171854347716968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06820365634435259,2.998718156719474,-0.8609238839485781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.665014769388634,3.65277640451783,True,False,True,False,True,0.0,0,0.8904593639575973,1.0318021201413432,False,False,False,False,-0.20375095242718225,-0.20378196835293394,False,False,False,False,1077743.0,1097271.2679060772,False,False,False,False,29028.983169691048,False,False,False,False
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,,,,,,,2.9195553577640765,2.883898091608198,2.8939508171693173,2.9535072055609852,,,,,,,,2.901666666666667,2.8635471642684345,2.9340465675301206,3.1689664156098116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06829236301993537,2.9958549455970584,-1.5500261071089017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21124775148154,4.476911151683986,False,False,False,False,False,0.0,0,0.8777908343125735,1.0305522914218568,False,False,False,False,-0.237605843379141,-0.2206939058660375,False,False,False,False,967038.0,1095252.1474734247,False,False,False,False,30295.27800426948,False,False,False,False
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,,,,,,,2.915709269915281,2.8835876812739407,2.89362218106161,2.952598208946026,,,,,,,,2.8968207923411717,2.863842682113274,2.9333080494028705,3.1682171369459793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874335348707114,2.994814443720686,-1.815658349343695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48710263599721,-1.5832539656477564,False,True,False,True,False,0.0,0,0.88339222614841,1.027090694935218,False,False,False,False,-0.26667297524647754,-0.2436834405562575,False,False,False,False,940420.0,1092851.649062984,False,False,False,False,30238.265942187783,False,False,False,False
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,,,,,,,2.9103416618939253,2.8823578953038314,2.892854878351038,2.9513491757142756,,,,,,,,2.8896839534707337,2.8636668460751906,2.9322236030371585,3.167329089805115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06962880992212146,2.968951821677752,-1.5647520300808373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22939572004364,-6.087428727122514,False,True,False,True,False,0.0,0,0.8723150357995229,1.050119331742244,False,False,False,False,-0.29348403088674485,-0.2685837357215012,False,False,False,False,910737.0,1090028.166131775,False,False,False,False,30229.657167890295,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,,,,,,,2.907005741425017,2.881929946598801,2.8924229507845367,2.9502577281613833,,,,,,,,2.887030903305527,2.8639182516104045,2.93132933234811,3.1664186987978433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07015587535514455,2.9683244946287752,-1.3302448890609093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50765590348293,-6.482061005274069,False,True,False,True,False,0.0,0,0.8766467065868264,1.0479041916167668,False,False,False,False,-0.2726043515733325,-0.27059404364741685,False,False,False,False,943084.0,1087749.9620057007,False,False,False,False,30262.484188543156,False,False,False,False
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,,,,,,,2.902458896819512,2.880858522084914,2.89161617461467,2.9487176893492992,,,,,,,,2.882931193028453,2.8638992753183476,2.930023697209823,3.1652135108401827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089981511811928,2.9667334458921535,-1.5054121892184824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.643922580062714,-8.190483495420125,False,True,False,True,False,0.0,0,0.8787515006002401,1.0444177671068429,False,False,False,False,-0.28064501803126574,-0.2756195308393413,False,False,False,False,901381.0,1084860.5207342943,False,False,False,False,30439.85652670528,False,False,False,False
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,,,,,,,2.8953603787710036,2.8789438561516425,2.8900393890165392,2.945614293438226,,,,,,,,2.8776561533610643,2.863862713193976,2.9274046115565393,3.1626794832677856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138986982417889,2.963697053640018,-1.3124698766194394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20355074734623,-8.190483495420125,False,True,False,True,False,0.0,0,0.8774038461538464,1.0444711538461542,False,False,False,False,-0.28510044454730704,-0.28035998769332415,False,False,False,False,990161.0,1083392.3111105068,False,False,False,False,31344.354875128454,False,False,False,False
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,,,,,,,2.8936737675741395,2.879016878719808,2.88967276578572,2.944032040474421,,,,,,,,2.878018716330851,2.8645416694549466,2.9261718375360792,3.1610754280285525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145766717573332,2.9625500779600373,-0.9453160259754043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390787373920176,-8.190483495420125,False,True,False,True,True,0.0,0,0.8832731648616126,1.0385078219013237,False,False,False,False,-0.26836066896799576,-0.27436032833065993,False,False,False,False,1050519.0,1082882.6473723594,False,False,False,False,31794.17883055282,False,False,False,False
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,,,,,,,2.8955291113885067,2.8809329269532977,2.890427854981453,2.9435809190998063,,,,,,,,2.8821643133440786,2.8661679293142677,2.9260236528404917,3.160059076317729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121291511572142,2.962856725996698,-0.5315991619663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.559106326060444,-10.076832532415601,False,False,False,False,True,0.0,0,0.8987951807228918,1.0228915662650608,False,False,False,False,-0.20690274391606156,-0.24063153612336075,False,False,False,False,1095242.0,1083074.2652425554,False,False,False,False,31994.62567038921,False,False,False,False
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,,,,,,,2.896156668051807,2.8817178269039707,2.8907245675147824,2.9432824575497243,,,,,,,,2.8837103058746285,2.866895830423166,2.925879161214579,3.159501039725989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07110371817801364,2.9628567957087206,-0.8136957840076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13597992183206,-8.676537855106531,False,False,False,False,True,0.0,0,0.9159561510353229,1.0170523751522538,False,False,False,False,-0.20690274391606156,-0.22376714001971115,False,False,False,False,1071191.0,1082890.0285721282,False,False,False,False,31871.468683251394,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0,,,,,,,2.8960727065929324,2.8819470169240655,2.8907529793008324,2.9429169841472027,,,,,,,,2.8840919860340413,2.8672250344762045,2.925623033268528,3.159030577273481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07137914248561422,2.962614760226736,-0.9472621535116252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02938592536498,-8.634301047958807,False,False,False,False,True,0.0,0,0.9146341463414634,1.0158536585365856,False,False,False,False,-0.23524559735404113,-0.22950636868687613,False,False,False,False,1052235.0,1082414.75681132,False,False,False,False,31671.22885870486,False,False,False,False
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0,,,,,,,2.896599978831625,2.882777238479414,2.8910524905989954,2.942455762877668,,,,,,,,2.885566041671963,2.868071498254047,2.9253638726232896,3.1582473683496266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07141882558995402,2.9624577166564103,-0.7345082507739954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74235684403096,-6.730828027912999,True,False,False,False,True,0.0,0,0.9160583941605842,1.0109489051094898,False,False,False,False,-0.21945654282949892,-0.2244814557581875,False,False,False,False,1085622.0,1082464.4815119198,False,False,False,False,31697.829961670675,False,False,False,False
2025-07-08 19:00:00+00:00,2.915,2.93,2.905,2.915,132025.0,,,,,,,2.8998999070379994,2.8867504132940836,2.8928267834029135,2.9412204019512442,,,,,,,,2.8919484919233494,2.8718729491538277,2.924917799252174,3.155318539428799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07131316545748884,2.962351810815407,-0.6639981623538296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.462497862371826,-4.801852371645367,True,False,True,False,True,0.0,0,0.9197080291970802,1.0097323600973238,False,False,False,False,-0.20377446259887771,-0.2141279591785326,False,False,False,False,1217647.0,1084560.334511735,False,False,False,False,33253.28996226493,False,False,False,False
