date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_564,aVWAP_OB_bull_502,aVWAP_OB_bull_180,aVWAP_OB_bull_108,aVWAP_OB_bear_472,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,13.605,13.61,13.485,13.505,24152.0,,,,,,,,,,,,,,,,,,12.519600274431756,12.119876162220118,11.955043552252945,11.955043552252945,11.10865768067225,10.286265581628616,10.045594760218666,10.911570887726324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510392385182017,11.631388174080922,2.877878498051077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22703077905796,21.765662876581615,False,False,True,False,False,20.0,0,1.092872570194384,0.8221742260619158,False,False,False,False,0.3289787489353938,0.33577262463569746,False,False,False,False,1540103.0,843194.5056856968,False,False,False,False,41173.55199916459,False,False,False,False
2025-09-11 19:00:00+00:00,13.505,13.57,13.505,13.565,40758.0,,,,,,,,,,,,,,,,,,12.534803086842333,12.134238508908824,11.96873784868929,11.96873784868929,11.12078431648928,10.292062867501548,10.051151059049154,10.922511914614256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593680430658497,11.643545346221147,2.914085197160458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95934035957791,21.765662876581615,False,False,True,False,False,20.0,0,1.0926864590876173,0.8102824040550332,False,False,False,False,0.32635465563890725,0.3310636401373024,False,False,False,False,1580861.0,854631.1955200271,False,False,False,False,41167.109332510874,False,False,False,False
2025-09-12 14:00:00+00:00,13.565,13.605,13.475,13.505,34064.0,,,,,,,,,,,,,,,,,,12.546943949690155,12.145869102436086,11.979872649416263,11.979872649416263,11.130751243960677,10.29686502464786,10.05575700824813,10.931523156833613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648734757373113,11.653245139539218,2.7851236784672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66855065728923,23.748033979303756,False,True,True,False,False,20.0,0,1.095895386850708,0.8042135851798046,False,False,False,False,0.3270102707972164,0.3290369554672594,False,False,False,False,1546797.0,865362.4483026622,False,False,False,False,41056.983606425434,False,False,False,False
2025-09-12 15:00:00+00:00,13.505,13.55,13.455,13.485,34427.0,,,,,,,,,,,,,,,,,,12.558530071044025,12.157163339396895,11.990738861259087,11.990738861259087,11.140608944517638,10.301656478842462,10.060357322239051,10.940457034812248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683063169936447,11.66251038228039,2.7270273696020455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68575892620595,20.900565818358317,False,True,True,False,False,20.0,0,1.0915104740904078,0.8158765159867702,False,False,False,False,0.31720415653324924,0.32312055600025436,False,False,False,False,1512370.0,875393.5731351791,False,False,False,False,40954.19316291496,False,False,False,False
2025-09-12 16:00:00+00:00,13.485,13.51,13.455,13.465,34973.0,,,,,,,,,,,,,,,,,,12.569769212514336,12.168276500396669,12.001474646699885,12.001474646699885,11.150454933751835,10.306478876072545,10.06499089156233,10.949398596314737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671376379718204,11.671537410098592,2.6713221437045127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87862320827878,18.252158481425994,False,True,True,False,False,20.0,0,1.130733944954128,0.8107798165137622,False,False,False,False,0.3119983769373807,0.3175594664688175,False,False,False,False,1477397.0,884726.9595981996,False,False,False,False,40861.46148597054,False,False,False,False
2025-09-12 17:00:00+00:00,13.465,13.485,13.435,13.455,26801.0,,,,,,,,,,,,,,,,,,12.578027265140427,12.176549443474574,12.009496481401813,12.009496481401813,11.157885233556085,10.310143225821166,10.068514219853295,10.956158864417992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703261072719541,11.678206747964238,2.6506400881010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57565012121459,16.066127455979043,False,True,True,False,False,20.0,0,1.1232718894009217,0.8099078341013833,False,False,False,False,0.30616137780910246,0.31186042213896,False,False,False,False,1450596.0,893500.1230152817,False,False,False,False,40643.46983502526,False,False,False,False
2025-09-12 18:00:00+00:00,13.455,13.55,13.445,13.525,36319.0,,,,,,,,,,,,,,,,,,12.589577303143944,12.188008956293823,12.020585210642945,12.020585210642945,11.168088241790354,10.315171371546377,10.073345061391954,10.96543786512218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668243043933904,11.687596979000004,2.7496029142081637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25847053431244,16.066127455979043,False,True,True,False,False,20.0,0,1.1229823212913144,0.8063028439661806,False,False,False,False,0.3159011609760669,0.31388079155751347,False,False,False,False,1486915.0,902700.3536662075,False,False,False,False,40576.42379107138,False,False,False,False
2025-09-12 19:00:00+00:00,13.525,13.575,13.51,13.545,84942.0,,,,,,,,,,,,,,,,,,12.616536650692396,12.21477870260026,12.046513199168377,12.046513199168377,11.19197695132661,10.32700394153566,10.084710585212049,10.987187341513664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658727254414112,11.709727175720122,2.7561916176447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29086466733982,16.066127455979043,False,True,True,False,False,20.0,0,1.1239892183288407,0.806314978821718,False,False,False,False,0.3276661575768141,0.32077347456716376,False,False,False,False,1571857.0,913074.8753147934,False,False,False,False,41264.26218190748,False,False,False,False
2025-09-15 14:00:00+00:00,13.585,13.715,13.54,13.71,32927.0,,,,,,,,,,,,,,,,,,12.627792030177186,12.225721979844241,12.057060245065845,12.057060245065845,11.201542118147291,10.331725872289034,10.089237929182968,10.995883961108548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658285835731236,11.719000617113544,2.9902582015958146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5517523931072,11.187881601976997,False,True,True,False,True,20.0,0,1.124042879019908,0.7990045941807051,False,False,False,False,0.3428282281742041,0.33180085137068394,False,False,False,False,1604784.0,923799.047790533,False,False,False,False,41135.00230311821,False,False,False,False
2025-09-15 15:00:00+00:00,13.705,13.765,13.685,13.69,63548.0,,,,,,,,,,,,,,,,,,12.650034049477737,12.24722180388143,12.077758488016975,12.077758488016975,11.220228035240629,10.340960557767781,10.098085577627842,11.012873538797978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636177465332024,11.737358792139787,2.942418610805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40667737238628,13.000084115813827,False,True,True,False,True,20.0,0,1.133307721859393,0.7986938148290441,False,False,False,False,0.34282822905040816,0.3373145402105461,False,False,False,False,1541236.0,933371.7137162612,False,False,False,False,41482.49063950398,False,False,False,False
2025-09-15 16:00:00+00:00,13.695,13.785,13.665,13.775,32945.0,,,,,,,,,,,,,,,,,,12.661507740352594,12.258335821325094,12.088469090960011,12.088469090960011,11.22991516630769,10.34576830054984,10.102691270566797,11.021689587717255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637716216938329,11.746858800942976,3.0554804284665735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11627354587779,15.62764202433604,False,False,True,False,True,20.0,0,1.1312043093497497,0.798768757214314,False,False,False,False,0.34282822905040783,0.3400713846304769,False,False,False,False,1574181.0,943306.7414105827,False,False,False,False,41350.12644354268,False,False,False,False
2025-09-15 17:00:00+00:00,13.775,13.945,13.77,13.935,24318.0,,,,,,,,,,,,,,,,,,12.670914018781728,12.267207477421065,12.096956905563509,12.096956905563509,11.237418615697438,10.349456054432075,10.106215510075318,11.028497639322076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684975557040429,11.75459036451735,3.261656855553203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8880135893743,19.189248834764214,True,False,True,False,True,20.0,0,1.1348142474147833,0.7893527384144012,False,False,False,False,0.3428282301514272,0.3414498073909521,False,False,False,False,1598499.0,953464.7609235969,False,False,False,False,41086.0624676738,False,False,False,False
2025-09-15 18:00:00+00:00,13.935,13.945,13.895,13.925,49035.0,,,,,,,,,,,,,,,,,,12.690033162251092,12.285222364809076,12.114192045459216,12.114192045459216,11.252637642481464,10.356949144326386,10.113373787401741,11.04231041630663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673347914836539,11.770301890914656,3.199977398917789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9254765612629,21.116430830484617,True,False,True,False,True,20.0,0,1.1429118773946358,0.7862068965517248,False,False,False,False,0.34282823063826423,0.3421390190146082,False,False,False,False,1549464.0,962705.0592038512,False,False,False,False,41209.30180926025,False,False,False,False
2025-09-15 19:00:00+00:00,13.925,13.955,13.86,13.885,71690.0,,,,,,,,,,,,,,,,,,12.716483053026716,12.310525908483253,12.138516991006691,12.138516991006691,11.274401951152651,10.367781523292694,10.123731833745499,11.062119015815059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760434177647217,11.944071037606847,2.871012292096068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32726788612025,21.116430830484617,True,False,True,False,True,20.0,0,1.1378254211332308,0.7901990811638598,False,False,False,False,0.3398589929845526,0.3409990059995804,False,False,False,False,1477774.0,970690.6241774348,False,False,False,False,41681.87077345776,False,False,False,False
2025-09-16 14:00:00+00:00,13.795,13.825,13.75,13.77,27410.0,,,,,,,,,,,,,,,,,13.781666666666666,12.725312034624022,12.319287421108152,12.14703011160113,12.14703011160113,11.282258271189791,10.371767533869305,10.127553544864323,11.069307484331476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755194664477518,11.949602669352622,2.6948110618040593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17337281754767,21.116430830484617,False,False,True,False,False,20.0,0,1.1295871559633026,0.7985474006116217,False,False,False,False,0.3116375934149983,0.3263182997072893,False,False,False,False,1450364.0,978127.4207018156,False,False,False,False,41460.601459140584,False,False,False,False
2025-09-16 15:00:00+00:00,13.775,13.775,13.575,13.655,67140.0,,,,,,,,,,,,,,,,,13.701188612726952,12.744077131446817,12.338684402682517,12.166094502973444,12.166094502973444,11.300432450084031,10.381168733907822,10.136591769053288,11.086026849728434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729437616224809,11.961150187151578,2.517074842576021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16646753263265,20.700920863892193,False,True,True,False,False,20.0,0,1.1188043889519481,0.7968217934165726,False,False,False,False,0.28561064587032453,0.3059644727888069,False,False,False,False,1383224.0,984407.9878227178,False,False,False,False,41858.731669076384,False,False,False,False
2025-09-16 16:00:00+00:00,13.655,13.695,13.64,13.685,28834.0,,,,,,,,,,,,,,,,,13.694679023752403,12.751951082433507,12.346875169030177,12.174162797722149,12.174162797722149,11.30816914637035,10.385195858526824,10.140464659775581,11.09315509206907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690284605914696,11.966898682940812,2.568054153541185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31132805444804,17.357448555159436,False,True,True,False,False,20.0,0,1.134762633996937,0.7970903522205214,False,False,False,False,0.28388919322875045,0.29492683300877864,False,False,False,False,1412058.0,991038.2205696524,False,False,False,False,41656.79784474962,False,False,False,False
2025-09-16 17:00:00+00:00,13.68,13.71,13.625,13.675,16647.0,,,,,,,,,,,,,,,,,13.691745161190498,12.75642033346639,12.351546636750912,12.178771460944205,12.178771460944205,11.312606653759579,10.387514040321783,10.14269466590769,11.097247356584006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657616514766298,11.970263252544843,2.560581168461907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42412004977301,14.804583519372628,False,True,True,False,False,20.0,0,1.1302183071620067,0.7981616238988899,False,False,False,False,0.28388919322875045,0.2894080131187645,False,False,False,False,1395411.0,997307.5659871772,False,False,False,False,41269.049040955055,False,False,False,False
2025-09-16 18:00:00+00:00,13.675,13.675,13.615,13.64,20937.0,,,,,,,,,,,,,,,,,13.685448267150408,12.761817644497613,12.357257445311284,12.18442469818767,12.18442469818767,11.318101241077441,10.390401337384894,10.145474182773846,11.102322640981368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661069042747877,11.974305314552042,2.519698515187062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35476503830911,11.960924970359606,False,True,True,False,False,20.0,0,1.1262916188289323,0.8009950248756226,False,False,False,False,0.2787346086358767,0.2840713108773206,False,False,False,False,1374474.0,1003155.1075997791,False,False,False,False,40953.823474428624,False,False,False,False
2025-09-16 19:00:00+00:00,13.635,13.69,13.61,13.66,39196.0,,,,,,,,,,,,,,,,,13.679159539177874,12.771859938457728,12.367896057549578,12.194963336617086,12.194963336617086,11.32836221514704,10.395809454410186,10.150680689032484,11.111807027042572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560080956984746,11.982151707033156,2.5576640044058925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.015988042896225,10.596225013174553,False,True,False,False,False,20.0,0,1.1286750668193963,0.7972508591065297,False,False,False,False,0.2798788157311484,0.2819750633042345,False,False,False,False,1413670.0,1009519.6795749763,False,False,False,False,40926.570397305695,False,False,False,False
2025-09-17 14:00:00+00:00,13.475,13.485,13.355,13.445,25442.0,,,,,,,,,,,,,,,,13.428333333333331,13.650873410577143,12.776624980385778,12.373516121477186,12.200680423830471,12.200680423830471,11.334334554313404,10.399068457757942,10.15383539195983,11.117383978595964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464531295066704,12.111384392563254,2.062973395232029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56272817705892,4.468490959575654,False,True,False,True,False,16.51377271403721,0,1.111111111111111,0.8039655817433601,False,False,False,False,0.22792767099591998,0.25495136715007727,False,False,False,False,1388228.0,1015391.1264032712,False,False,False,False,40686.499538432734,False,False,False,False
2025-09-17 15:00:00+00:00,13.445,13.495,13.405,13.445,21298.0,,,,,,,,,,,,,,,,13.43744672657253,13.633402253507438,12.780681812295493,12.378263522907602,12.205503019478638,12.205503019478638,11.33935556006091,10.401809228883963,10.156487691556316,11.122072173726071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6376446170540288,12.114463045296182,2.086643436042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.260554933167384,0.48864104860518154,False,True,False,True,False,16.51377271403721,0,1.113890963405526,0.8065720687079916,False,False,False,False,0.23463013807872876,0.24479075261440303,False,False,False,False,1388228.0,1021171.5430481817,False,False,False,False,40385.902646364004,False,False,False,False
2025-09-17 16:00:00+00:00,13.445,13.465,13.415,13.445,21787.0,,,,,,,,,,,,,,,,13.43878838511341,13.617855237676986,12.784740460994954,12.383046739196931,12.210371660958145,12.210371660958145,11.344451070267676,10.404601710421996,10.159190986714023,11.126834848168436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6300226150669661,12.117256516621012,2.1074536875757395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39243943723969,-2.2154994092777756,False,True,False,True,False,16.51377271403721,0,1.1163581412920285,0.816773706082358,False,False,False,False,0.23239370957480318,0.2385922310946031,False,False,False,False,1388228.0,1026862.3408303803,False,False,False,False,40097.54756657541,False,False,False,False
2025-09-17 17:00:00+00:00,13.445,13.48,13.435,13.475,12239.0,,,,,,,,,,,,,,,,13.442507841583506,13.611123334401217,12.787073125542182,12.38576952562488,12.213137700001996,12.213137700001996,11.347332148817106,10.406179332268568,10.16071764195553,11.129526706481693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6220090596370723,12.11909779166896,2.1798753367389487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.846458916166995,-2.9376203000338634,False,True,False,True,False,17.073635260979017,0,1.1207418622255867,0.8024224072672225,False,False,False,False,0.23630897219902203,0.23745060164681256,False,False,False,False,1400467.0,1032654.6611275837,False,False,False,False,39665.632100426956,False,False,False,False
2025-09-17 18:00:00+00:00,13.52,13.69,13.355,13.485,19677.0,,,,,,,,,,,,,,,,13.455729700758972,13.60450404792082,12.791046475002217,12.390306711967117,12.217724276658569,12.217724276658569,11.352049548710655,10.40875097793805,10.163203775454095,11.133927786649577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133644258670741,12.122757042288173,2.2209357117281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.952230373427284,-3.2626383649968886,False,True,False,True,False,17.261629698345246,0,1.115570419918246,0.7889260497956155,False,False,False,False,0.2509148825512807,0.2441827420990466,False,False,False,False,1420144.0,1038662.2477767685,False,False,False,False,39355.73082755212,False,False,False,False
2025-09-17 19:00:00+00:00,13.485,13.625,13.45,13.51,62927.0,,,,,,,,,,,,,,,,13.483695231682685,13.591319051312945,12.803781793748328,12.404807528446767,12.232381836653495,12.232381836653495,11.367125597142536,10.416995014112352,10.171173125299337,11.148001593794234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042030563756374,12.134214493628528,2.277025069393452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.236725448998996,-3.2626383649968886,False,True,False,True,False,17.735725836546628,0,1.1240795287187038,0.7901325478645072,False,False,False,False,0.25353081457877186,0.24885677833890923,False,False,False,False,1483071.0,1045552.305950772,False,False,False,False,39721.176861233485,False,False,False,False
2025-09-18 14:00:00+00:00,13.565,13.635,13.485,13.485,13035.0,,,,,,,,,,,,,,,,13.487486267396049,13.589369557770288,12.806388806605701,12.407782766107708,12.2353925867136,12.2353925867136,11.370231997058598,10.418700925907656,10.17282248640932,11.150904356720556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939792364499483,12.13652100953958,2.2702460081263283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.192733485867464,-3.2626383649968886,False,True,False,True,False,16.965178649455414,0,1.1248626876601977,0.7934822409373862,False,False,False,False,0.2585295836952359,0.25369318101707256,False,False,False,False,1470036.0,1052133.4484941708,False,False,False,False,39307.437685090335,False,False,False,False
2025-09-18 15:00:00+00:00,13.485,13.535,13.435,13.52,17531.0,,,,,,,,,,,,,,,,13.488316136938648,13.585245796329188,12.80968291810077,12.411624361116832,12.23930112869775,12.23930112869775,11.374322105242605,10.420964109337627,10.175012930265751,11.154734626651642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5832450229166888,12.139211814339706,2.367423863739556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96817323459487,-3.2626383649968886,False,True,False,True,True,17.645976248857107,0,1.11970802919708,0.8010948905109495,False,False,False,False,0.24055816964765428,0.2471256753323634,False,False,False,False,1487567.0,1058884.3562694548,False,False,False,False,38969.81849617421,False,False,False,False
2025-09-18 16:00:00+00:00,13.525,13.54,13.485,13.505,13843.0,,,,,,,,,,,,,,,,13.489760795524735,13.582692430886993,12.812311969952832,12.414675740710301,12.242402902159704,12.242402902159704,11.377560896198537,10.422756573068963,10.176747465863132,11.157767464274832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5714525667423064,12.141432887352467,2.3861422487274035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51811897563013,-3.2626383649968886,False,True,False,True,True,17.173118203480627,0,1.1270718232044197,0.8055248618784536,False,False,False,False,0.24624304841647726,0.24668436187442033,False,False,False,False,1473724.0,1065315.978652874,False,False,False,False,38580.25541871414,False,False,False,False
2025-09-18 17:00:00+00:00,13.505,13.555,13.43,13.44,45086.0,,,,,,,,,,,,,,,,13.48712893572987,13.571974748489241,12.820316708965912,12.424183620169407,12.252125022181394,12.252125022181394,11.387869698629999,10.428514127851244,10.18232509205273,11.167445179243428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577466084877748,12.14786175267448,2.316711975764245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42530866199325,-4.127041229777539,False,True,False,True,True,15.138831472721712,0,1.115936694884063,0.8067721751932283,False,False,False,False,0.24162980634228498,0.24415708410835266,False,False,False,False,1428638.0,1070948.8782086435,False,False,False,False,38681.119675788344,False,False,False,False
2025-09-18 18:00:00+00:00,13.435,13.455,13.4,13.415,74320.0,,,,,,,,,,,,,,,,13.472637778830531,13.55102651501504,12.83208921384671,12.438737109419987,12.267157402528682,12.267157402528682,11.404228135300244,10.437797487927698,10.191334591794083,11.182869468016065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421109723171482,12.15697189015443,2.320609937977037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.206236469291994,-6.558498132680313,False,True,False,True,False,14.364771143597395,1,1.1171470805617143,0.8100517368810056,False,False,False,False,0.22539067491805695,0.2347738795132048,False,False,False,False,1354318.0,1075342.197926339,False,False,False,False,39233.66045600868,False,False,False,False
2025-09-18 19:00:00+00:00,13.415,13.435,13.35,13.405,172712.0,,,,,,,,,,,,,,,,13.446390126366033,13.512944407701614,12.856591716263795,12.470100975365344,12.29987157366311,12.29987157366311,11.44075765064442,10.458959642408908,10.211908359557853,11.217494951743403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5264401097841315,12.297975024127417,2.102850742749296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39168705440157,-8.536929436531778,False,True,False,True,False,14.052635346507472,1,1.1076299299668262,0.8131220051603395,False,False,False,False,0.2173071714846991,0.22604052549895196,False,False,True,False,1181606.0,1076989.6987336827,False,False,False,False,41303.09207684575,False,False,True,False
2025-09-19 14:00:00+00:00,13.56,13.59,13.515,13.565,53130.0,,,,,,,,,,,,,,,,13.45698453240077,13.516028570442291,12.865815072385422,12.480935678024329,12.310970362848815,12.310970362848815,11.452624372049025,10.465760086868325,10.218499585156136,11.228695849942094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114920939393914,12.308574705022629,2.4563924054048996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0028291878115,-12.421928785298405,False,True,False,True,True,17.34070110922654,1,1.1122076023391811,0.8070175438596496,False,False,False,False,0.25252314128292236,0.23928183339093717,False,False,False,False,1234736.0,1079435.377823083,False,False,False,False,41486.45499038303,False,False,False,False
2025-09-19 15:00:00+00:00,13.565,13.685,13.535,13.64,69528.0,,,,,,,,,,,,,,,,13.475190376753863,13.52481519814177,12.878597646528073,12.495607994283498,12.325925497485931,12.325925497485931,11.468415461481515,10.474795868275493,10.22724888616671,11.243587148112823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49540871287567795,12.32313710685667,2.6581343018765096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678050554212135,-6.4233988936011315,False,True,False,False,True,18.791159891739024,1,1.109653916211293,0.8069216757741352,False,False,False,False,0.26218340926054573,0.2507326213257415,False,False,False,False,1304264.0,1082921.0928955933,False,False,False,False,41921.20762619104,False,False,False,False
2025-09-19 16:00:00+00:00,13.645,13.765,13.635,13.675,22145.0,,,,,,,,,,,,,,,,13.482626187891013,13.529188595245309,12.882963264108989,12.500494976308085,12.330877122625626,12.330877122625626,11.473562717268251,10.477728276898825,10.230084802308289,11.248433095302996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47989143854953054,12.328185395090484,2.8064985051207767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05789327102876,-1.7705650143637826,False,True,True,False,True,19.456509504529382,0,1.1132697947214074,0.8130498533724345,False,False,False,False,0.2850081292256261,0.2678703752756838,False,False,False,False,1326409.0,1086696.0992072895,False,False,False,False,41614.59975601754,False,False,False,False
2025-09-19 17:00:00+00:00,13.675,13.845,13.66,13.805,28226.0,,,,,,,,,,,,,,,,13.494680133229114,13.536973752228674,12.888992627660366,12.507072167163047,12.3374969788518,12.3374969788518,11.480319434818231,10.481549090799794,10.233774380719716,11.254779137211413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4716668926880543,12.33534535221649,3.115874085221183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37534105323724,3.7229906649888136,False,False,True,False,True,20.0,0,1.1130561633843907,0.8081692195477759,False,False,False,False,0.29810721570204,0.2829887954888619,False,False,False,False,1354635.0,1090850.1906924476,False,False,False,False,41407.02456600177,False,False,False,False
2025-09-19 18:00:00+00:00,13.805,13.99,13.805,13.945,50402.0,,,,,,,,,,,,,,,,13.523852180476908,13.557514564284258,12.90127644145589,12.519962706966286,12.35033527974754,12.35033527974754,11.493035374025514,10.488646168372588,10.240609884799486,11.266673167873522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46744068371627806,12.350345869302318,3.411457723405153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53647784389,9.04681684627846,True,False,True,False,True,20.0,0,1.1181785327069025,0.7997831586555841,False,False,False,False,0.33671935386617147,0.3098540746775167,False,False,False,False,1405037.0,1095721.3040150453,False,False,False,False,41546.48154947461,False,False,False,False
2025-09-19 19:00:00+00:00,13.945,13.97,13.845,13.885,78272.0,,,,,,,,,,,,,,,,13.560581025449103,13.58427437999369,12.919535539081723,12.539332095994224,12.369696497438143,12.369696497438143,11.512413936143513,10.49956691849244,10.251136555877702,11.284842544985171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4616544083978223,12.371314079168936,3.2788291269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03843511526222,10.202286040425534,True,False,True,False,True,20.0,0,1.1207207207207206,0.803603603603604,False,False,False,False,0.33938720614655216,0.3246206404120344,False,False,False,False,1326765.0,1099303.3768210136,False,False,False,False,42115.86943242849,False,False,False,False
2025-09-22 14:00:00+00:00,14.04,14.045,13.925,14.025,25516.0,,,,,,,,,,,,,,,,13.574085404385038,13.594558945305401,12.925926991385374,12.545977239634611,12.376302824991862,12.376302824991862,11.518921324180488,10.503214406081868,10.254647209116136,11.290932218933257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45786866207687127,12.37866138154249,3.595656909537758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94468400913175,12.949603638477484,True,False,True,False,True,20.0,0,1.1186561829878483,0.7980700500357404,False,False,False,False,0.34282822690722015,0.3337244336596273,False,False,False,False,1352281.0,1103225.5105137113,False,False,False,False,41858.50711564665,False,False,False,False
