date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_408,Gap_Up_aVWAP_330,Gap_Up_aVWAP_324,Gap_Up_aVWAP_306,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_689,aVWAP_OB_bull_269,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,2.4,2.42,2.38,2.38,2063.0,,,,,,,2.462805483051901,2.5330378862752845,2.523024925719941,2.496538398661431,,,,,,,,,,,,2.442198191722102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10968628483580897,2.448137586229458,-0.6212042492956539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83449562858025,-7.898897100826986,False,True,False,True,False,0.0,0,0.9935530085959887,0.944842406876791,False,False,False,False,-0.19411628879287535,-0.2017170938514603,False,False,False,False,-97959.0,-82553.61294496348,False,False,False,False,2095.248247128669,False,False,False,False
2025-05-22 15:00:00+00:00,2.38,2.405,2.36,2.365,806.0,,,,,,,2.4620721234591376,2.5325862297572845,2.5226225463443037,2.496253626584374,,,,,,,,,,,,2.442074749325549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10700332570398374,2.4478645737728577,-0.7744111991630597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33382293709923,-9.200070277605903,False,True,False,True,False,0.0,0,0.9914224446032882,0.9463902787705505,False,False,False,False,-0.2678318658324468,-0.23477447984195354,False,False,False,False,-98765.0,-82804.9522791501,False,False,False,False,2075.2599022119452,False,False,False,False
2025-05-22 16:00:00+00:00,2.365,2.395,2.335,2.38,1244.0,,,,,,,2.460877964864724,2.53186464260868,2.5219776594251146,2.4957923936164486,,,,,,,,,,,,2.441865809259039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10364492399665008,2.4473067348967477,-0.6493973105612311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112987053530134,-9.200070277605903,False,True,False,True,False,0.0,0,0.9861918604651163,0.9571220930232557,False,False,False,False,-0.29370797521155817,-0.26424122752675583,False,False,False,False,-97521.0,-83033.10805776792,False,False,False,False,2062.3721517900544,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.43,2.38,2.425,1856.0,,,,,,,2.4599437801938544,2.531073975755299,2.5212866053708134,2.4953363543695986,,,,,,,,,,,,2.441735757426696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09876261465785087,2.447497656831006,-0.22779527363614233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00137734447254,-14.71404712592981,False,True,False,True,True,0.0,0,1.0000000000000002,0.9468317552804079,False,False,False,False,-0.23506498492191855,-0.24965310622433717,False,False,False,False,-95665.0,-83228.951343694,False,False,False,False,2059.172583545247,False,False,False,False
2025-05-22 18:00:00+00:00,2.425,2.46,2.405,2.41,1168.0,,,,,,,2.4595312600019543,2.530636679267304,2.5209084979625875,2.4950972216158003,,,,,,,,,,,,2.4416905242891884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09223574378966917,2.4477429479671327,-0.4092008847806342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023123577673964,-12.833772684731208,False,True,False,True,True,0.0,0,1.000726216412491,0.9411764705882354,False,False,False,False,-0.19567207015240992,-0.22266258818837353,False,False,False,False,-96833.0,-83439.8668267375,False,False,False,False,2045.3559543429951,False,False,False,False
2025-05-22 19:00:00+00:00,2.41,2.425,2.355,2.355,2122.0,,,,,,,2.4578263293126597,2.5295044393295525,2.519898528276105,2.494380424898337,,,,,,,,,,,,2.441380937468097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0840502316560905,2.4468942571449603,-1.093325447584313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73644608169374,-12.833772684731208,False,True,False,True,True,0.0,0,0.994931209268646,0.9471397538015932,False,False,False,False,-0.2568503069490414,-0.23975644756870745,False,False,False,False,-98955.0,-83680.41152709817,False,False,False,False,2046.544234120623,False,False,False,False
2025-05-23 14:00:00+00:00,2.355,2.365,2.315,2.355,3299.0,,,,,,,2.4542596940079213,2.5273963831359243,2.5179933709088234,2.492968235682942,,,,,,,,,,,,2.4406542830676217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07540652587240151,2.444454539631423,-1.1862970558117574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21199441770693,-12.833772684731208,False,True,False,True,False,0.0,0,0.9841726618705036,0.9546762589928056,False,False,False,False,-0.3313585154410495,-0.2855574815048785,False,False,False,False,-98955.0,-83917.22685225944,False,False,False,False,2065.962152971466,False,False,False,False
2025-05-23 15:00:00+00:00,2.355,2.38,2.325,2.325,3612.0,,,,,,,2.4505488614332114,2.525122289796775,2.515934852573453,2.49143529469602,,,,,,,,,,,,2.439857503362195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06811503253804294,2.4420008447419486,-1.7176949108348767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53369042228286,-7.543714876533258,False,True,False,True,False,0.0,0,0.9920977011494253,0.9518678160919539,False,False,False,False,-0.31242598242505765,-0.2989917319649681,False,False,False,False,-102567.0,-84206.37062199185,False,False,False,False,2089.9317319951642,False,False,False,False
2025-05-23 16:00:00+00:00,2.325,2.38,2.325,2.365,1861.0,,,,,,,2.4489581303736885,2.5240567491352643,2.5149735510654176,2.4907276851588005,,,,,,,,,,,,2.439508059073539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05877028114571953,2.441057426563713,-1.2941477406774733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6795833761395,-7.543714876533258,False,True,False,True,False,0.0,0,0.9920405209840812,0.963820549927641,False,False,False,False,-0.31242598242505765,-0.30570885719501284,False,False,False,False,-100706.0,-84462.17882940282,False,False,False,False,2086.3824028169442,False,False,False,False
2025-05-23 17:00:00+00:00,2.375,2.39,2.33,2.335,2103.0,,,,,,,2.447130264913284,2.5228332703375234,2.513867243495377,2.4899074583078575,,,,,,,,,,,,2.439093068759772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06022083982767522,2.4399400100645092,-1.74258629346253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3006786360733,-7.543714876533258,False,True,False,True,False,0.0,0,0.9826839826839828,0.9668109668109668,False,False,False,False,-0.30117051403214296,-0.3034396856135779,False,False,False,False,-102809.0,-84746.62566925703,False,False,False,False,2086.640039982573,False,False,False,False
2025-05-23 18:00:00+00:00,2.345,2.35,2.28,2.285,5600.0,,,,,,,2.4403584717306472,2.518792854083035,2.5101661851768653,2.487048133052781,,,,,,,,,,,,2.437427109401345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06306631716186792,2.4350971060070754,-2.379988443305346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65153020348035,-8.744832118220607,False,True,False,True,False,0.0,0,0.9705459770114943,0.9777298850574712,False,False,False,False,-0.34282825441539394,-0.32313397001448596,False,False,False,False,-108409.0,-85113.48418601272,False,False,False,False,2141.1107370371064,False,False,False,False
2025-05-23 19:00:00+00:00,2.28,2.295,2.255,2.27,2324.0,,,,,,,2.437119973302186,2.516917860899291,2.5084373098963333,2.4856853908640777,,,,,,,,,,,,2.4365853948340344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06607987249950242,2.432709386508529,-2.462313868867625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27119271364633,-11.17282039285989,False,True,False,True,False,0.0,1,0.9633093525179858,0.9906474820143886,False,False,False,False,-0.34282825441539394,-0.33298111221494,False,False,False,False,-110733.0,-85510.68598157841,False,False,False,False,2143.9462294861437,False,False,False,False
2025-05-26 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,2.437119973302186,2.516917860899291,2.5084373098963333,2.4856853908640777,,,,,,,,,,,,2.4365853948340344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06860961506436412,2.432709386508529,-2.371524550252732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68430105375698,-12.853758864775429,False,True,False,True,False,0.0,0,0.9709302325581396,0.9912790697674418,False,False,False,False,-0.34282825441539394,-0.337904683315167,False,False,False,False,-110733.0,-85901.72960977099,False,False,False,False,2110.706753060002,False,False,False,False
2025-05-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,2.437119973302186,2.516917860899291,2.5084373098963333,2.4856853908640777,,,,,,,,,,,,2.4365853948340344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07118634346204636,2.432709386508529,-2.285682598591107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62637328049741,-14.084561423664503,False,True,False,True,False,0.0,0,0.9728539985326486,0.9882611885546587,False,False,False,False,-0.34282825441539394,-0.34036646886528044,False,False,False,False,-110733.0,-86286.7105460536,False,False,False,False,2077.9826173536453,False,False,False,False
2025-05-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,2.437119973302186,2.516917860899291,2.5084373098963333,2.4856853908640777,,,,,,,,,,,,2.4365853948340344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07335585239830568,2.432709386508529,-2.2180832365637855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92108809832437,-15.04152056225665,False,True,False,True,False,0.0,0,0.9726937269372695,0.9845018450184503,False,False,False,False,-0.34282825441539394,-0.34159736164033716,False,False,False,False,-110733.0,-86665.72278564966,False,False,False,False,2045.7658325884724,False,False,False,False
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,2.437119973302186,2.516917860899291,2.5084373098963333,2.4856853908640777,,,,,,,,,,,,2.4365853948340344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07561626689952856,2.432709386508529,-2.151777562951122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.450897976875673,-15.827258657245459,False,True,False,True,False,0.0,0,0.9725722757598222,0.9829503335804299,False,False,False,False,-0.34282825441539394,-0.3422128080278656,False,False,False,False,-110733.0,-87038.85886649229,False,False,False,False,2014.0485328584186,False,False,False,False
2025-05-26 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,2.437119973302186,2.516917860899291,2.5084373098963333,2.4856853908640777,,,,,,,,,,,,2.4365853948340344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07804381998492095,2.432709386508529,-2.084846520069964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.137437895909876,-16.5001971678155,False,True,False,True,False,0.0,0,0.9722846441947568,0.9887640449438202,False,False,False,False,-0.34282825441539394,-0.34252053122162973,False,False,False,False,-110733.0,-87406.20989181798,False,False,False,False,1982.8229742094509,False,False,False,False
2025-05-26 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,2.437119973302186,2.516917860899291,2.5084373098963333,2.4856853908640777,,,,,,,,,,,,2.4365853948340344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0794505342171359,2.432709386508529,-2.047933196570452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928464508599344,-17.092834008792686,False,True,False,True,False,0.0,0,0.9614803625377645,0.9969788519637461,False,False,False,False,-0.34282825441539394,-0.34267439281851186,False,False,False,False,-110733.0,-87767.86555240994,False,False,False,False,1952.0815327488392,False,False,False,False
2025-05-27 14:00:00+00:00,2.26,2.28,2.25,2.26,3260.0,,,,,,,2.432518410223089,2.5142294525745266,2.505952867333921,2.4837141739592346,,,,,,,,,,,,2.4353476848524154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0811187540107288,2.4293356991748882,-2.0875037004697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98604952659786,-18.345700162245,False,True,False,True,False,0.0,0,0.950757575757576,1.0022727272727274,False,False,False,False,-0.34282825441539394,-0.34275132361695293,False,False,False,False,-113993.0,-88174.45678415553,False,False,False,False,1972.3593384426556,False,False,False,False
2025-05-27 15:00:00+00:00,2.265,2.275,2.25,2.255,3643.0,,,,,,,2.427560460597072,2.511252821585788,2.503198128676547,2.4815196161589514,,,,,,,,,,,,2.433958919873933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08338648755228373,2.425757496459501,-2.0477837773468432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.962970978028732,-19.61188961813203,False,True,False,True,False,0.0,0,0.9483282674772038,1.0045592705167175,False,False,False,False,-0.34282825441539394,-0.3427897890161734,False,False,False,False,-117636.0,-88631.22489602907,False,False,False,False,1998.2607440481956,False,False,False,False
2025-05-27 16:00:00+00:00,2.26,2.28,2.25,2.25,14695.0,,,,,,,2.410153873705741,2.4999215458806736,2.4926855711295133,2.473087773875144,,,,,,,,,,,,2.4285733933615066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580734759274261,2.4135548129468427,-1.9060700223843745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87751456277166,-20.88139694870042,False,True,False,True,False,0.0,0,0.9506454062262719,0.9984813971146546,False,False,False,False,-0.33948055300375646,-0.34113517100996493,False,False,False,False,-132331.0,-89308.7407891139,False,False,False,False,2195.1094146831074,False,False,False,False
2025-05-27 17:00:00+00:00,2.25,2.255,2.23,2.255,800.0,,,,,,,2.4092344894487483,2.4993012754180475,2.492107985698426,2.472619555364849,,,,,,,,,,,,2.428267324407352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08777104737188454,2.4129078561480224,-1.7990882059202211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47147343654985,-20.88139694870042,False,True,False,True,False,0.0,0,0.9572192513368986,0.998472116119175,False,False,False,False,-0.34282825441539394,-0.3419817127126794,False,False,False,False,-131531.0,-89963.34945905012,False,False,False,False,2173.479811354687,False,False,False,False
2025-05-27 18:00:00+00:00,2.25,2.255,2.225,2.23,197.0,,,,,,,2.4089958466416297,2.4991429722438956,2.491960393251837,2.47249946390879,,,,,,,,,,,,2.428187971315825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09003938077358664,2.41273823346732,-2.0295367637726702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.786845927392463,-22.234110753445062,False,True,False,True,False,0.0,0,0.9572845156369186,0.9908466819221968,False,False,False,False,-0.34282825441539394,-0.3424049835640367,False,False,False,False,-131728.0,-90610.8634209253,False,False,False,False,2142.836713504227,False,False,False,False
2025-05-27 19:00:00+00:00,2.23,2.25,2.23,2.25,1847.0,,,,,,,2.4068754417818186,2.4977054721585,2.4906207913869847,2.4714111092254902,,,,,,,,,,,,2.4274729569363283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09207360940872457,2.411242938616051,-1.7512394664607598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.085693795432714,-25.056709421669428,False,True,False,True,True,0.0,0,0.9573170731707318,0.9916158536585367,False,False,False,False,-0.34282825441539394,-0.3426166189897153,False,False,False,False,-129881.0,-91219.70274773266,False,False,False,False,2138.250097790983,False,False,False,False
2025-05-28 14:00:00+00:00,2.26,2.26,2.22,2.245,2760.0,,,,,,,2.403774870462798,2.4955733733202194,2.4886323801917096,2.4697921496437463,,,,,,,,,,,,2.426405171396644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09421687651275981,2.4090563842569543,-1.7412632463435151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.760896383083303,-23.5278812987812,False,True,False,True,True,0.0,0,0.9544419134396358,0.9916476841306,False,False,False,False,-0.34282825441539394,-0.34272243670255464,False,False,False,False,-132641.0,-91861.89340280657,False,False,False,False,2147.8896311585645,False,False,False,False
2025-05-28 15:00:00+00:00,2.25,2.255,2.24,2.245,1876.0,,,,,,,2.401795959840112,2.4941724619332497,2.487325869107412,2.4687285242141503,,,,,,,,,,,,2.4257058200904553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09620394065836908,2.407669621239065,-1.690883139774105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.877698108183694,-22.48488829636418,False,True,False,True,True,0.0,0,0.9611280487804879,0.9923780487804877,False,False,False,False,-0.33319790795188087,-0.33796017232721776,False,False,False,False,-132641.0,-92494.12761361577,False,False,False,False,2143.6742880398274,False,False,False,False
2025-05-28 16:00:00+00:00,2.245,2.255,2.235,2.25,2600.0,,,,,,,2.3991343425411444,2.4922567709976846,2.48553829378967,2.467271072303675,,,,,,,,,,,,2.424745519646714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09803189405623583,2.4058046196675607,-1.5893258124563379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83190059045825,-20.638840188652523,False,True,False,True,True,0.0,0,0.964777947932619,0.987748851454824,False,False,False,False,-0.33640132543661144,-0.3371807488819146,False,False,False,False,-130041.0,-93076.24966611784,False,False,False,False,2150.74910527952,False,False,False,False
2025-05-28 17:00:00+00:00,2.25,2.255,2.24,2.255,2419.0,,,,,,,2.396791117000201,2.490524713525273,2.483921722172729,2.465952388120992,,,,,,,,,,,,2.4238778271564376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969037652237028,2.40416770587795,-1.4963099857936364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3477080321334,-18.305002659700712,False,True,False,True,True,0.0,0,0.9638364779874214,1.0141509433962264,False,False,False,False,-0.33319790795188087,-0.33518932841689775,False,False,False,False,-127622.0,-93611.84269455013,False,False,False,False,2154.9080338798376,False,False,False,False
2025-05-28 18:00:00+00:00,2.255,2.27,2.22,2.245,1026.0,,,,,,,2.3957862475239216,2.4897824158791626,2.4832282354494373,2.4653850623181994,,,,,,,,,,,,2.4235018909948485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10123191641424986,2.4034614798440472,-1.5653312261284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48244029285142,-18.154095941524062,False,True,False,True,True,0.0,1,0.9412225705329155,1.0070532915360502,False,False,False,False,-0.33640132543661144,-0.3357953269267546,False,False,False,False,-128648.0,-94155.03893184393,False,False,False,False,2137.4055837421656,False,False,False,False
2025-05-28 19:00:00+00:00,2.245,2.245,2.215,2.22,2418.0,,,,,,,2.393188226250151,2.4879209493798666,2.4814851352541094,2.463949213985495,,,,,,,,,,,,2.4225317751338973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10237481918716318,2.4016048653637743,-1.773921231858406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66745492590874,-18.154095941524062,False,True,False,True,False,0.0,1,0.9373040752351098,1.0141065830721003,False,False,False,False,-0.34282825441539394,-0.3393117906710743,False,False,False,False,-131066.0,-94727.30189414092,False,False,False,False,2141.755884769419,False,False,False,False
2025-05-29 14:00:00+00:00,2.22,2.23,2.175,2.23,1239.0,,,,,,,2.3917705181543116,2.4869231094396835,2.4805490656713447,2.4631740591764504,,,,,,,,,,,,2.4220005909684823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10282158955822464,2.393811973394886,-1.593167097481258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.194774534360924,-18.154095941524062,False,True,False,True,False,0.0,1,0.9266561514195587,1.0307570977917984,True,False,False,False,-0.34282825441539394,-0.34107002254323415,False,False,False,False,-129827.0,-95271.48326012323,False,False,False,False,2127.7596695016764,False,False,False,False
2025-05-29 15:00:00+00:00,2.23,2.23,2.205,2.205,2386.0,,,,,,,2.389126528221115,2.4850332024728394,2.4787756694286607,2.46170445132534,,,,,,,,,,,,2.4209932137408585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1049098712280298,2.391984196809415,-1.7823317731749955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06292842078204,-15.139863330179487,False,True,False,True,False,0.0,1,0.9322709163346615,1.0286852589641433,False,False,False,False,-0.3247956755416828,-0.33293284904245846,False,False,False,False,-132213.0,-95844.21995376472,False,False,False,False,2131.763395555914,False,False,False,False
2025-05-29 16:00:00+00:00,2.205,2.235,2.205,2.225,1009.0,,,,,,,2.3880837473385377,2.484266097022358,2.478056113373201,2.461108844574617,,,,,,,,,,,,2.420587109089207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10639561563818187,2.391342511813815,-1.5634338954294305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63655324932368,-15.139863330179487,False,True,False,True,True,0.0,1,0.9368000000000002,1.0184000000000002,False,False,False,False,-0.3218102715155451,-0.32737156027900177,False,False,False,False,-131204.0,-96392.4335978924,False,False,False,False,2114.3562111286906,False,False,False,False
2025-05-29 17:00:00+00:00,2.225,2.24,2.21,2.225,2679.0,,,,,,,2.3854312626734826,2.482276449896017,2.4761896023707073,2.459563511840777,,,,,,,,,,,,2.419534779878507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10754739160687316,2.3896552316333333,-1.5310016279633356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35230313501811,-18.686910540566156,False,False,False,True,True,0.0,1,0.9310897435897435,1.0224358974358971,False,False,False,False,-0.3158560031213495,-0.3216137817001756,False,False,False,False,-131204.0,-96932.14780567703,False,False,False,False,2123.1103783980134,False,False,False,False
2025-05-29 18:00:00+00:00,2.225,2.24,2.225,2.225,968.0,,,,,,,2.3845231527866635,2.481578848889626,2.4755352221480837,2.4590218984388206,,,,,,,,,,,,2.4191670241268937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10889150729217148,2.3890819720906693,-1.506839019597863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49613639214773,-17.56184802794028,False,False,False,True,True,0.0,1,0.934242181234964,1.0184442662389734,False,False,False,False,-0.3069649367897864,-0.314289359244981,False,False,False,False,-131204.0,-97463.49435132545,False,False,False,False,2105.201690360835,False,False,False,False
2025-05-29 19:00:00+00:00,2.225,2.225,2.185,2.22,2056.0,,,,,,,2.3823839857396654,2.4799931131041304,2.4740445387979495,2.45778024335668,,,,,,,,,,,,2.4183085535500153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11013505223011605,2.387454552104105,-1.5204473844914108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54676780858283,-17.36597365282757,False,False,False,True,True,0.0,1,0.9248000000000002,1.0248,False,False,False,False,-0.33980816631621846,-0.32704876278059974,False,False,False,False,-133260.0,-98018.47893502584,False,False,False,False,2104.4388734560157,False,False,False,False
2025-05-30 14:00:00+00:00,2.195,2.235,2.18,2.235,31.0,,,,,,,2.3823533648449158,2.4799699322351247,2.4740227548648623,2.457762117813479,,,,,,,,,,,,2.4182960761338994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11104235860880322,2.387432548879086,-1.3727423551592477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89019415848283,-14.107424785907483,True,False,False,True,True,0.0,1,0.9221604447974585,1.023034154090548,False,False,False,False,-0.3367940371282998,-0.3319213999544498,False,False,False,False,-133229.0,-98564.37848642078,False,False,False,False,2072.2925343326665,False,False,False,False
2025-05-30 15:00:00+00:00,2.235,2.26,2.23,2.25,820.0,,,,,,,2.381693398343506,2.4794279337090046,2.4735148847953896,2.45734319147134,,,,,,,,,,,,2.4180156118908624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1113907576996473,2.3870778137217767,-1.2306031178223216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78833955772813,-9.593510757918239,True,False,False,True,True,0.0,1,0.9331210191082804,1.0214968152866244,False,False,False,False,-0.29224966692529497,-0.3120855334398724,False,False,False,False,-132409.0,-99089.10130058479,False,False,False,False,2052.877146203478,False,False,False,False
2025-05-30 16:00:00+00:00,2.25,2.25,2.205,2.22,1611.0,,,,,,,2.3802102428515473,2.478271964953843,2.4724290135260127,2.4564408301712133,,,,,,,,,,,,2.417397925738167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11260998627568353,2.3860563536300683,-1.4746148110127737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46504970230549,-9.593510757918239,True,False,False,True,True,0.0,1,0.9283439490445863,1.0262738853503184,False,False,False,False,-0.3128870030738494,-0.3124862682568609,False,False,False,False,-134020.0,-99630.66562150595,False,False,False,False,2046.0263377352069,False,False,False,False
2025-05-30 17:00:00+00:00,2.22,2.245,2.22,2.24,3523.0,,,,,,,2.377265464753276,2.4758786671246362,2.4701817876524648,2.4545759438145582,,,,,,,,,,,,2.416130321483593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11306539604929702,2.3841296287559506,-1.2747457117039522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72070825391036,-9.0361747851031,True,False,False,True,True,0.0,1,0.9274322169059013,1.0311004784688995,False,False,False,False,-0.3069649367897864,-0.30972560252332365,False,False,False,False,-130497.0,-100109.21344132756,False,False,False,False,2068.9251542044285,False,False,False,False
2025-05-30 18:00:00+00:00,2.245,2.255,2.24,2.255,304.0,,,,,,,2.3770431503923724,2.4756870773543307,2.4700021072467826,2.4544273862786743,,,,,,,,,,,,2.4160307549755027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11271625860964136,2.3839979537422846,-1.1444485057743985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18746545651933,-5.835942571816446,True,False,False,False,True,0.0,1,0.9286858974358976,1.032852564102564,False,False,False,False,-0.28932151104044446,-0.299523556781884,False,False,False,False,-130193.0,-100575.62873681086,False,False,False,False,2041.5619735190885,False,False,False,False
2025-05-30 19:00:00+00:00,2.245,2.285,2.235,2.235,3131.0,,,,,,,2.374827310461095,2.4737470104571773,2.468182330418426,2.4529221752765378,,,,,,,,,,,,2.4150224120206527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228033609619474,2.3778987376200833,-1.2726960266458123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67879080292669,-5.835942571816446,True,False,False,False,True,0.0,1,0.9207365892714172,1.0352281825460368,False,False,False,False,-0.274751796705479,-0.2871376767436815,False,False,False,False,-133324.0,-101083.35542306185,False,False,False,False,2058.4524855575523,False,False,False,False
