date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_376,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,aVWAP_OB_bull_173,aVWAP_OB_bear_425,aVWAP_OB_bear_157,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,,,,,,,,,,,,,,,,,,,,,13.575439252701473,,13.90653572425367,13.25583987273879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271076606164533,13.986823694429098,1.7923202224964923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60408167427437,31.152086333782762,True,False,True,False,True,13.672976033911972,0,0.8865395506890694,0.8303756843496318,False,False,False,False,0.14829045805063068,0.11976141661080053,False,False,False,False,124041.0,52040.146545075935,False,False,False,False,34882.12023144139,False,False,False,False
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,,,,,,,,,,,,,,,,,,,,,13.619044856682063,,13.93638772109784,13.269732934626438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23351477968921,14.011353877649054,1.5392163544479942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46189153828679,31.152086333782762,True,False,True,False,False,11.299048414370652,0,0.8827469106688047,0.8297330440524476,False,False,False,False,0.12090115517971543,0.12033128589525799,False,False,False,False,83689.0,52530.82644360189,False,False,False,False,34966.924568938426,False,False,False,False
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,,,,,,,,,,,,,,,,,,,,,13.670501711784176,,13.969530098221345,13.287700151472515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198729872117282,14.037660187238798,0.9487874117563722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22551233039496,24.48710829583331,True,False,True,False,False,6.679271998601262,0,0.8813400711210931,0.8334269137188846,False,False,False,False,0.03703707717879685,0.07868418153702741,False,False,False,False,11427.0,51893.55781656929,False,False,False,False,35545.14279267582,False,False,False,False
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,,,,,,,,,,,,,,,,,,,,,13.702762971017645,,13.986256166045301,13.301595916029282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650298376104073,14.049374563821843,0.34387568733851426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84255499520645,16.206200989138864,False,False,True,False,False,2.5032803011784814,0,0.8901860288534547,0.8349468488990128,False,False,False,False,-0.05036682916316217,0.01415867618693262,False,False,False,False,-80389.0,49842.665447320156,False,False,False,False,36417.55918348704,False,False,False,False
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,,,,,,,,,,,,,,,,,,,,,13.719351162734599,,13.989422779730909,13.31214831203177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1317421315177152,14.073174058435365,0.09439070843936566,0.0,0.0,0.0,0.0,1.0,14.8,14.675,0.0,51.43356363237413,9.948874941068702,False,True,False,False,False,1.0261778880167824,0,0.8710466867469879,0.8408320783132528,False,False,False,False,-0.11093488326071697,-0.04838810353689218,False,False,False,False,-192352.0,46087.70939387333,False,False,False,False,37588.80632792911,False,False,False,False
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,,,,,,,,,,,,,,,,,,,,,13.832400338852784,,14.06400570095958,13.359917077953543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997301061198221,14.170245184387067,0.8727185063608351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8767950100854,9.948874941068702,False,True,False,False,False,5.763770345466508,0,0.8807203193168105,0.8340295182400443,False,False,False,False,0.006652151815839334,-0.02086797586052642,False,False,False,False,37047.0,45947.543356759015,False,False,False,False,40562.60778020928,False,False,False,False
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,,,,,,,,,,,,,,,,,,,,,14.41571908427648,,14.53687413098673,13.572657656075037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4001430911430748,14.714203475752209,4.821504721161357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50921615144492,2.5660328019683902,False,False,True,False,True,20.0,0,0.8996920003329727,0.831515857820694,False,False,False,False,0.3428282461329494,0.16098013513621148,False,False,False,False,271883.0,49450.418653553446,False,False,False,False,43574.5983572603,False,False,False,False
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,,,,,,,,,,,,,,,,,,,,,15.171511202873114,,15.169585945277497,13.869791459217872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521384961738196,15.349639925111818,4.902635571609007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98685189566582,9.961891151243321,True,False,True,False,True,20.0,0,0.9213635637873223,0.8119910585981158,False,False,False,False,0.3428282480809265,0.251904191608569,False,False,False,False,525174.0,56825.978054273546,False,False,False,False,46826.0154369927,False,False,False,False
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,,,,,,,,,,,,,,,,,,,,,15.497220318968656,,15.447139318021806,14.005314896394376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2697879251650876,15.61548935143044,4.323976940645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99556200213203,15.118391144074394,True,False,True,False,True,20.0,0,0.9423197492163008,0.8007836990595611,False,False,False,False,0.3428282488054139,0.29736622020699144,False,False,False,False,631469.0,65735.17219296697,False,False,False,False,47748.01519765947,False,False,False,False
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,,,,,,,,,,,,,,,,,,,,,15.993368881996343,,15.874611322424425,14.21915302272486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681925457980175,16.01849434457947,3.90260871131859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35059188984368,18.96759040461069,True,False,True,False,True,20.0,0,0.9565150227852013,0.7842743492701012,False,False,False,False,0.34282824928973576,0.3200972347483636,False,False,False,False,787839.0,76930.58037602174,False,False,False,False,49432.076977540724,False,False,False,False
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,,,,,,,,,,,,,,,,,,,,,16.17341373056375,,16.031558562970126,14.302258656555464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9589226917064773,16.16032451076803,3.009431613130941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46626608683702,18.96759040461069,True,False,True,False,True,20.0,0,0.937901337160988,0.8001813099644934,False,False,False,False,0.2517142529467124,0.285905743847538,False,False,False,False,715612.0,86832.61788957179,False,False,False,False,49785.48663680366,False,False,False,False
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,,,,,,,,,,,,,,,,,,,,,16.432686633034315,,16.258716741104674,14.423325737539095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224096342422979,16.366657999180834,2.8235328706020626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15299610198642,18.96759040461069,True,False,True,False,True,20.0,0,0.9489273253656,0.7900675525202285,False,False,False,False,0.31287672934624183,0.29939123659688993,False,False,False,False,813848.0,98104.17420136137,False,False,False,False,50536.65738662066,False,False,False,False
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,,,,,,,,,,,,,,,,,,,,,16.727265772743074,,16.51871293823549,14.565037917209633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.490434021387264,16.601471944602338,2.73419523100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40816823994743,19.397017783022022,True,False,True,False,True,20.0,0,0.9501027296742003,0.7924860581156441,False,False,False,False,0.3190493155700706,0.30922027608348024,False,False,False,False,928399.0,110976.96219823947,False,False,False,False,51529.12781473507,False,False,False,False
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,,,,,,,,,,,,,,,,,,,,,16.870973172272592,,16.646167478933716,14.635344275265687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746956182107103,16.716625208907477,2.639042014505702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89341522033561,20.770063563992096,True,False,True,False,True,20.0,0,0.9556103575832305,0.7867556393704214,False,False,False,False,0.34282824933978917,0.3260242627116347,False,False,False,False,983588.0,124505.81549749157,False,False,False,False,51585.870019157774,False,False,False,False
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,,,,,,,,,,,,,,,,,,,,,17.002770960868066,,16.763516557694217,14.701029470268066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966547683127297,16.822176495795752,2.4196919515252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61862337329617,21.440917830874866,True,False,True,False,True,20.0,0,0.9548970003614023,0.7940007228044814,False,False,False,False,0.3409260900631856,0.33347517638741014,False,False,False,False,931061.0,137010.5470401661,False,False,False,False,51600.46118165145,False,False,False,False
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,,,,,,,,,,,,,,,,,,,,,17.342345451815742,,17.06647222888743,14.869679784256267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245890965402914,17.097810217627334,2.6619123935275484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82298296652279,23.497163199385895,True,False,True,False,True,20.0,0,0.9610527058491497,0.7816975940167925,False,False,False,False,0.342828249821456,0.33815171310443304,False,False,False,False,1051155.0,151183.32925659762,False,False,False,False,52662.37651216848,False,False,False,False
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,,,,,,,,,,,,,,,,,,,,,17.446026197045292,,17.15957200426074,14.922931169661299,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470449035228629,17.181734029715102,2.3830415885146237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86168226827982,23.497163199385895,True,False,True,False,True,20.0,0,0.9469644103279833,0.7879972086531751,False,False,False,False,0.31821745163462867,0.32818458236953085,False,False,False,False,1010958.0,164513.16911308447,False,False,False,False,52469.114860817026,False,False,False,False
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,,,,,,,,,,,,,,,,,,,,,17.693348646544774,,17.381917651272477,15.049727620949984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71315894334418,18.197346495044343,2.249585391116184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97709139444297,24.224138892644348,True,False,True,False,True,20.0,0,0.9519835841313269,0.7822845417236663,False,False,False,False,0.3428282500237092,0.33550641619662,False,False,False,False,1099796.0,179013.67811908317,False,False,False,False,53032.97354514545,False,False,False,False
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,,,,,,,,,,,,,,,,,,,,,17.806976141350244,,17.484527299649862,15.10928840834183,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927660335126436,18.281699266350245,2.110190237652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65213666692037,24.642891687350286,True,False,True,False,True,20.0,0,0.9516194882961349,0.7867446924333152,False,False,False,False,0.3321062806972086,0.3338063484469143,False,False,False,False,1056871.0,192623.8691559966,False,False,False,False,52876.260777003656,False,False,False,False
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,,,,,,,,,,,,,,,,,,,,,17.94065341393763,,17.605748541155116,15.18096943136133,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1085905109931256,18.374123751860292,1.8959977761569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31699435699159,24.642891687350286,True,False,True,False,True,20.0,0,0.947226163929995,0.7928914115818634,False,False,False,False,0.3135708939755156,0.32368862121121494,False,False,False,False,1002745.0,205183.88668846176,False,False,False,False,52895.63657891057,False,False,False,False
2024-11-26 17:00:00+00:00,28.85,28.85,27.71,27.71,62593.0,,,,,,,,,,,,,,,,,,,,,18.088983019841088,,17.74076333416315,15.262014222863701,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26068629270652,18.48020068224509,1.7544857845926334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58117899360033,24.642891687350286,True,False,True,False,False,20.0,0,0.9445078172180097,0.7972220358317117,False,False,False,False,0.3120627327580529,0.3178756769846339,False,False,False,False,940152.0,216578.74115840808,False,False,False,False,53045.98329861738,False,False,False,False
2024-11-27 17:00:00+00:00,28.86,29.145,28.63,28.78,51957.0,,,,,,,,,,,,,,,,,,,,,18.217983631683587,,17.858278465449914,15.332467426872332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439397909844583,18.584569112246207,1.874367541543785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16979489795025,24.642891687350286,True,False,True,False,False,20.0,0,0.9439190529726871,0.7882415184180941,False,False,False,False,0.33844289277677725,0.32815928488070556,False,False,False,False,992109.0,228602.46610168857,False,False,False,False,53029.09983662331,False,False,False,False
2024-11-28 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,,,,,,,,,,,,,,,18.217983631683587,,17.858278465449914,15.332467426872332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.604819553315274,18.584569112246207,1.8190471237781696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89553883418353,24.642891687350286,True,False,True,False,False,20.0,0,0.9427636412208644,0.7955653509650706,False,False,False,False,0.3337425762237983,0.33095093055225194,False,False,False,False,992109.0,240439.77670476315,False,False,False,False,52206.943250009,False,False,False,False
2024-11-29 17:00:00+00:00,28.405,28.54,28.03,28.48,27798.0,,,,,,,,,,,,,,,,,,,,,18.282543175731373,,17.917313532438712,15.368474482826327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748598241200956,18.633719770004667,1.7128141186534402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52571939598542,27.78752665414433,True,False,True,False,False,20.0,0,0.9360318513603186,0.7966157929661579,False,False,False,False,0.3122781000345753,0.3216145152934136,False,False,False,False,964311.0,251662.58636825517,False,False,False,False,51828.510021326685,False,False,False,False
2024-12-02 17:00:00+00:00,27.715,27.735,27.05,27.12,51549.0,,,,,,,,,,,,,,,,,,,,,18.387868801375568,,18.01422299655663,15.42937209979114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8501391952331865,18.704766914677982,1.4384671551369108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98034592845448,22.440197562484386,False,True,True,False,False,20.0,0,0.9275877973248995,0.7978520129142781,False,False,False,False,0.27425621058508315,0.2979353629392484,False,False,False,False,912762.0,261912.18968037525,False,False,False,False,51824.17653262394,False,False,False,False
2024-12-03 17:00:00+00:00,26.825,27.01,26.63,26.96,63116.0,,,,,,,,,,,,,,,,,,,,,18.507393444919906,,18.124754860436575,15.500392158415645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942374837698452,19.431951223704893,1.266841790009128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8031862193136,18.62910815945382,False,True,True,False,False,20.0,0,0.9256703470031548,0.8031019978969507,False,False,False,False,0.25027420027606495,0.27410478160765667,False,False,False,False,849646.0,271024.3417783539,False,False,False,False,51999.24356312589,False,False,False,False
2024-12-04 17:00:00+00:00,27.805,29.285,27.77,29.185,174556.0,,,,,,,,,,,,,,,,,,,,,18.891611312428566,,18.479305658975534,15.724033374517374,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.082920280929558,20.549550042704137,1.419622411355396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23249761562349,18.62910815945382,False,True,True,False,False,20.0,0,0.9334057646833258,0.7848788905221448,False,False,False,False,0.3227575909051121,0.2984311862563844,False,False,False,False,1024202.0,282701.5147740383,False,False,False,False,53899.34831408518,False,False,False,False
2024-12-05 17:00:00+00:00,28.855,29.24,28.61,29.11,60404.0,,,,,,,,,,,,,,,,,,,,,19.021014527491864,,18.599286723668477,15.80106850950443,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211252376218589,20.65783706744878,1.3607824027425683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94373106257008,18.62910815945382,False,True,True,False,True,20.0,0,0.9456141466827811,0.7871000572482666,False,False,False,False,0.3400859242260208,0.3192585552412026,False,False,False,False,963798.0,293261.15020389814,False,False,False,False,54000.1956270451,False,False,False,False
2024-12-06 17:00:00+00:00,28.38,28.62,28.28,28.395,90447.0,,,,,,,,,,,,,,,,,,,,,19.198240637018394,,18.764575490655446,15.909974203529199,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317957530749976,20.777039933433095,1.2057631013645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11664125246594,18.62910815945382,False,True,True,False,True,20.0,0,0.9381325910931178,0.7869433198380568,False,False,False,False,0.3194011185327384,0.3193298368869705,False,False,False,False,873351.0,302254.79128600826,False,False,False,False,54565.262361509514,False,False,False,False
2024-12-09 17:00:00+00:00,28.515,28.6,28.13,28.2,51527.0,,,,,,,,,,,,,,,,,,,,,19.294960640210732,,18.855123981687807,15.970586658197153,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.408466748221686,20.840894911313256,1.1483409960313602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28419354099908,17.22692387719195,False,True,True,False,False,20.0,0,0.9427357473524003,0.7860358932081932,False,False,False,False,0.31572781082288304,0.31752882385492676,False,False,False,False,821824.0,310310.12785521743,False,False,False,False,54518.157518695414,False,False,False,False
2024-12-10 17:00:00+00:00,28.33,28.38,27.905,27.955,56862.0,,,,,,,,,,,,,,,,,,,,,19.39667618524605,,18.95069167811741,16.035556721162735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.483033520708543,20.904488798495457,1.0875327389536584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25540065797542,15.183188281866634,False,True,True,False,False,20.0,0,0.9393805029454615,0.7916640273642871,False,False,False,False,0.3061510334060155,0.31183992863047116,False,False,False,False,764962.0,317358.99409002025,False,False,False,False,54554.496161816416,False,False,False,False
2024-12-11 17:00:00+00:00,27.96,28.11,27.65,27.815,30272.0,,,,,,,,,,,,,,,,,,,,,19.448514306460417,,18.999550570290715,16.069230350664526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550902632255899,20.935267604992482,1.0501960998675968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41828586784362,13.3231101299193,False,True,True,False,False,20.0,0,0.9352372527958551,0.7972452138750237,False,False,False,False,0.29492205947802375,0.30338099405424745,False,False,False,False,734690.0,323829.24224366335,False,False,False,False,54178.02335310609,False,False,False,False
2024-12-12 17:00:00+00:00,27.875,28.54,27.57,27.75,33937.0,,,,,,,,,,,,,,,,,,,,,19.506526425376315,,19.05427199700098,16.107055850907937,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611182668727225,20.97148229445056,1.025310908079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95026757718637,11.791004146282802,False,True,True,False,False,20.0,0,0.9357459841240079,0.7913619601225077,False,False,False,False,0.30239984396687414,0.3028904190105608,False,False,False,False,700753.0,329673.0214336841,False,False,False,False,53864.20903755405,False,False,False,False
2024-12-13 17:00:00+00:00,27.33,27.54,27.06,27.41,112476.0,,,,,,,,,,,,,,,,,,,,,19.679627956412702,,19.218703248831662,16.22427864957395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662551808699394,21.06342643059577,0.9525739914123317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661844672185424,9.496777945511383,False,True,True,False,False,20.0,0,0.9315213334991913,0.8021520089563376,False,False,False,False,0.2703611585267134,0.2866257887686371,False,False,False,False,588277.0,333682.3854424642,False,False,False,False,54772.918974956316,False,False,False,False
2024-12-16 17:00:00+00:00,27.665,28.11,27.575,27.74,52267.0,,,,,,,,,,,,,,,,,,,,,19.762285348187664,,19.29722361944831,16.280199542698902,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.714260463861716,21.11699411734925,0.9864088410477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36056985681563,9.028519171452423,False,True,True,False,False,20.0,0,0.9358120606733259,0.7939326674065853,False,False,False,False,0.29332386546618044,0.28997482711740874,False,False,False,False,640544.0,338439.92985420895,False,False,False,False,54734.06751798025,False,False,False,False
2024-12-17 17:00:00+00:00,27.06,27.96,26.845,27.6,71112.0,,,,,,,,,,,,,,,,,,,,,19.867442813927003,,19.397601065162146,16.353202991884334,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751190374183535,21.180463275628306,0.9508747892697444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551738784309364,8.006983500050247,False,True,True,False,False,20.0,0,0.930131803758848,0.7985721259458141,False,False,False,False,0.2746777820666612,0.282326304592035,False,False,False,False,569432.0,342021.20225957007,False,False,False,False,54987.98895181001,False,False,False,False
2024-12-18 17:00:00+00:00,27.44,27.7,25.86,26.3,76792.0,,,,,,,,,,,,,,,,,,,,,19.96550389189667,,19.49215646631485,16.425039360026116,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.760915864979632,21.763581123014465,0.6709769752473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48240407639112,3.130241531000813,False,True,False,True,False,17.4453811286795,0,0.921176963100293,0.8032414329286526,False,False,False,False,0.24860939161878273,0.26546784810540885,False,False,False,False,492640.0,344356.3774183364,False,False,False,False,55326.03563472768,False,False,False,False
2024-12-19 17:00:00+00:00,27.51,28.36,27.22,28.0,117545.0,,,,,,,,,,,,,,,,,,,,,20.137173282030012,,19.656551801424236,16.54621228719779,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7934258642435275,21.921684009054573,0.8947350147644939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815648733501185,3.130241531000813,False,True,False,False,True,20.0,0,0.9276416090066848,0.7924240647355458,False,False,False,False,0.2910888369204889,0.2782783425129489,False,False,False,False,610185.0,348477.75141185056,False,False,False,False,56290.67074116601,False,False,False,False
2024-12-20 17:00:00+00:00,27.55,27.89,27.24,27.5,96378.0,,,,,,,,,,,,,,,,,,,,,20.26690919273111,,19.781580439525914,16.640937722922192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8109611722641645,22.00470050491757,0.8068317167128456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81343647041259,3.130241531000813,False,True,False,False,True,19.238633314203106,0,0.925986553639287,0.802104647763812,False,False,False,False,0.2815418018907877,0.2799100722018683,False,False,False,False,513807.0,351040.99557600793,False,False,False,False,56912.17972192312,False,False,False,False
2024-12-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,20.26690919273111,,19.781580439525914,16.640937722922192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.822730212279356,22.00470050491757,0.7600035958845446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87218397474618,3.130241531000813,False,True,False,False,True,18.17439726483435,0,0.9212741087083577,0.8081823495032143,False,False,False,False,0.2657395973124447,0.27282483475715646,False,False,False,False,513807.0,353564.49952056597,False,False,False,False,56029.82034638943,False,False,False,False
2024-12-24 17:00:00+00:00,27.84,28.135,27.82,28.135,6532.0,,,,,,,,,,,,,,,,,,,,,20.276114848730643,,19.790433273737897,16.64758265242774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.84296404944392,22.01176868833751,0.8948214936420836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0163540021083,3.130241531000813,False,True,True,False,True,20.0,0,0.9211899791231736,0.8065993968916726,False,False,False,False,0.29908424902087577,0.28595454188901615,False,False,False,False,520339.0,356150.15069078974,False,False,False,False,55262.41227900355,False,False,False,False
2024-12-25 17:00:00+00:00,28.135,28.135,28.135,28.135,0.0,,,,,,,,,,,,,,,,,,,,,20.276114848730643,,19.790433273737897,16.64758265242774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.846447013722641,22.01176868833751,0.8943662748560564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44580068701637,-0.9976751512201361,False,True,True,False,True,20.0,1,0.9209678364286136,0.808483215185424,False,False,False,False,0.30582917661068815,0.2958918592498522,False,False,False,False,520339.0,358695.7142459713,False,False,False,False,54405.63069328256,False,False,False,False
2024-12-26 17:00:00+00:00,28.055,28.435,28.045,28.3,33236.0,,,,,,,,,,,,,,,,,,,,,20.32399818567679,,19.83643457482612,16.68195429161869,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845244931422917,22.050612020361154,0.9129531583232612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.895775982970456,0.5356064981529443,False,True,True,False,True,20.0,1,0.9155329468827637,0.8095942269016918,False,False,False,False,0.3103408018762482,0.3031163305630502,False,False,False,False,553575.0,361717.09852122754,False,False,False,False,54077.41936470454,False,False,False,False
2024-12-27 17:00:00+00:00,27.94,28.005,27.575,27.7,35252.0,,,,,,,,,,,,,,,,,,,,,20.371001740334883,,19.881819316681625,16.716624341393384,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8341733803579165,22.082396131347775,0.8219873210705728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5025141405604,0.5356064981529443,False,True,True,False,True,18.316264179382724,1,0.9077031885424648,0.8106324040785052,False,False,False,False,0.2910888369204889,0.29710258374176957,False,False,False,False,518323.0,364145.09699376667,False,False,False,False,53785.55239780989,False,False,False,False
2024-12-30 17:00:00+00:00,27.91,28.19,27.59,27.595,30314.0,,,,,,,,,,,,,,,,,,,,,20.41111973780186,,19.92058816944682,16.746349828189285,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.819089049753524,22.109694688795763,0.8044044110851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.175578333811046,0.5356064981529443,False,True,False,False,False,17.947026577860328,1,0.9109806224310043,0.807046388725778,False,False,False,False,0.2953484916717711,0.2962255377067703,False,False,False,False,488009.0,366065.4675830106,False,False,False,False,53421.65236063454,False,False,False,False
