date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_744,aVWAP_OB_bull_529,aVWAP_OB_bull_353,aVWAP_OB_bull_264,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,11.595,11.6,11.48,11.495,1994.0,,,,,,,,,,,,,,,,,,,,,,,11.54547257086657,10.717673547878558,9.72956483329179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18116606786070422,11.417910888466045,0.4255162815214773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42607772249623,7.688988888628295,False,False,True,False,False,2.2562515288039258,1,0.9152808283652338,1.0090994665829933,False,False,False,False,-0.0804433615144169,-0.07834072965788565,False,False,False,False,106564.0,132882.1045827759,False,False,False,False,5188.150609400673,False,False,False,False
2025-06-27 17:00:00+00:00,11.5,11.565,11.3,11.31,5967.0,,,,,,,,,,,,,,,,,,,,,,,11.544771343680287,10.71985272961452,9.732577667349767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1803370967616859,11.414382894529659,-0.5788209769596088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.351865213759744,2.1166518552217894,False,True,False,True,False,0.0,0,0.908354114713217,1.0009351620947629,False,False,False,False,-0.12370090280543786,-0.10102081623166176,False,False,False,False,100597.0,132381.5603256786,False,False,False,False,5200.22579375105,False,False,False,False
2025-06-27 18:00:00+00:00,11.31,11.39,11.115,11.195,6590.0,,,,,,,,,,,,,,,,,,,,,,,11.54321105317268,10.72167974996405,9.735576059262169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17763240208429204,11.407197269182337,-1.1945864982540881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637752240949624,-2.8954409817546107,False,True,False,True,False,0.0,0,0.9021974620860416,1.007118539151965,False,False,False,False,-0.22317850435482414,-0.16209966029324296,False,False,False,False,94007.0,131786.6059020247,False,False,False,False,5221.772680669639,False,False,False,False
2025-06-27 19:00:00+00:00,11.195,11.4,11.195,11.39,10511.0,,,,,,,,,,,,,,,,,,,,,,,11.541507611479668,10.725103176460946,9.74063552748076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17403983700529677,11.401115639858364,-0.06386836513772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78293177765347,-2.8954409817546107,False,True,False,True,False,0.12124945680925592,0,0.9112754158964879,1.0009242144177446,False,False,False,False,-0.19752960507156378,-0.17981463268240339,False,False,False,False,104518.0,131363.83681827236,False,False,False,False,5303.776205000342,False,False,False,False
2025-06-30 14:00:00+00:00,11.285,11.33,11.11,11.2,15333.0,,,,,,,,,,,,,,,,,,,,,,,11.537755894797666,10.729089453523194,9.747428255469668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17120400348933526,11.388573566714816,-1.1014553566007228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.702718075247105,-3.2889043370889084,False,True,False,True,False,0.0,0,0.8987804878048778,1.0048780487804876,False,False,False,False,-0.24147448159676493,-0.21064455713958416,False,False,False,False,89185.0,130709.90136372551,False,False,False,False,5459.268046783282,False,False,False,False
2025-06-30 15:00:00+00:00,11.205,11.215,11.05,11.095,14170.0,,,,,,,,,,,,,,,,,,,,,,,11.533388458714986,10.732016963150524,9.753254129221553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17013177192924736,11.375286629187807,-1.6474678774542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03349127556587,-5.805826926160684,False,True,False,True,False,0.0,0,0.8957763597690671,1.0115466423579458,False,False,False,False,-0.28810231316964074,-0.24937343515461247,False,False,False,False,75015.0,129846.41452087705,False,False,False,False,5594.318154585092,False,False,False,False
2025-06-30 16:00:00+00:00,11.095,11.14,11.055,11.115,9286.0,,,,,,,,,,,,,,,,,,,,,,,11.53046213974792,10.733830380169353,9.756999007983922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17075447311873215,11.367221794995338,-1.4771021244050109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74898375173968,-7.1108362747451395,False,True,False,True,False,0.0,0,0.9044566544566544,1.0119047619047616,False,False,False,False,-0.31066204407821146,-0.28001773961641196,False,False,False,False,84301.0,129140.28406318903,False,False,False,False,5651.553532033385,False,False,False,False
2025-06-30 17:00:00+00:00,11.115,11.17,11.045,11.085,9282.0,,,,,,,,,,,,,,,,,,,,,,,11.527554092310586,10.73560920781282,9.760712352659061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17349914972391292,11.359776616507988,-1.5837346577504021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4836881092488,-8.508330719772829,False,True,False,True,False,0.0,0,0.9037172455819623,1.007921998781231,False,False,False,False,-0.3013182437300201,-0.290667991673216,False,False,False,False,75019.0,128301.19438779075,False,False,False,False,5707.839523784805,False,False,False,False
2025-06-30 18:00:00+00:00,11.085,11.12,11.045,11.095,8421.0,,,,,,,,,,,,,,,,,,,,,,,11.524868360262655,10.73714963793981,9.764030162852839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17573006018897255,11.353253218162529,-1.4696018306988199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93698884327424,-9.32528653961262,False,True,False,True,False,0.0,0,0.9083969465648855,1.0070229007633587,False,False,False,False,-0.319234753004256,-0.30495137233873604,False,False,False,False,83440.0,127605.67199418158,False,False,False,False,5749.904027292017,False,False,False,False
2025-06-30 19:00:00+00:00,11.095,11.21,11.095,11.175,15107.0,,,,,,,,,,,,,,,,,,,,,,,11.520924101359745,10.740452266558854,9.77026849424559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17599012052523982,11.34521346530796,-0.9671762528485132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92707089451,-9.32528653961262,False,True,False,True,False,0.0,0,0.9116930572472595,0.9990864799025576,False,False,False,False,-0.26952757867035015,-0.2872394755045431,False,False,False,False,98547.0,127155.14994776016,False,False,False,False,5894.975282682839,False,False,False,False
2025-07-01 14:00:00+00:00,10.915,10.97,10.77,10.78,10917.0,,,,,,,,,,,,,,,,,,,,,,,11.51564605095493,10.741010974907985,9.773711930425142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18743827812929284,11.332055075354251,-2.9452632667349326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17738312964384,-11.264976419896456,False,True,False,True,False,0.0,0,0.895789787996417,1.002687369363989,False,False,False,False,-0.34282825441539394,-0.31503386495996855,False,False,False,False,87630.0,126542.35692531426,False,False,False,False,5972.836131013338,False,False,False,False
2025-07-01 15:00:00+00:00,10.78,11.36,10.75,11.105,17089.0,,,,,,,,,,,,,,,,,,,,,,11.071666666666667,11.510323581880563,10.74389065530948,9.780219327274832,"rgba(239, 83, 80, 1.0)",-1.0,10.8175,0.18913804006112644,11.33296824945321,-1.2053008975853465,1.0,11.36,10.75,0.0,0.0,0.0,0.0,0.0,37.02679398965451,-11.264976419896456,False,True,False,True,True,0.0,0,0.8977996525767228,0.9803126809496236,True,False,False,False,-0.22017216061426995,-0.26760301278711923,False,False,False,False,104719.0,126204.01030631714,False,False,False,False,6145.1797568891,False,False,False,False
2025-07-01 16:00:00+00:00,11.11,11.23,11.02,11.035,13388.0,,,,,,,,,,,,,,,,,,,,,,11.081916581903293,11.506459234059703,10.74626999613453,9.785363287951562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19191279926698127,11.32669328638124,-1.519926172174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72138194788816,-11.264976419896456,False,True,False,True,True,0.0,0,0.9271111111111113,0.9854814814814814,False,False,False,False,-0.17558765493001807,-0.22159533385856867,False,False,False,False,91331.0,125663.34347986261,False,False,False,False,6257.471543603997,False,False,False,False
2025-07-01 17:00:00+00:00,11.035,11.05,10.95,10.965,9236.0,,,,,,,,,,,,,,,,,,,,,,11.060152049286968,11.503154668474982,10.74739637866294,9.788601436401052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19655748992804373,11.319288503753697,-1.8024675828094658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98478258899891,-16.63332782667829,False,True,False,True,True,0.0,0,0.9184702045656685,0.9943670323154461,False,False,False,False,-0.2558088373366046,-0.23870208559758663,False,False,False,False,82095.0,124987.86528637636,False,False,False,False,6303.650279362075,False,False,False,False
2025-07-01 18:00:00+00:00,10.965,11.1,10.93,11.035,11582.0,,,,,,,,,,,,,,,,,,,,,,11.051462358254541,11.499334306362316,10.748987518881629,9.7927496787936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19931002605602327,11.31210302849841,-1.390311536161856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46944737455057,-14.96306628185907,False,True,False,True,True,0.0,1,0.9213017751479291,0.9890532544378697,False,False,False,False,-0.24603011884064116,-0.2423661022191139,False,False,False,False,93677.0,124502.42551449455,False,False,False,False,6385.48515875181,False,False,False,False
2025-07-01 19:00:00+00:00,11.03,11.085,10.925,11.02,28528.0,,,,,,,,,,,,,,,,,,,,,,11.036644095895504,11.489954224176216,10.752664715020286,9.802753405710135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208021777101445,11.295749510844583,-1.3645546995453413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2360890485784,-13.937006303046402,False,True,False,True,True,0.0,1,0.9252364066193856,0.9861111111111109,False,False,False,False,-0.2525440281437063,-0.24745506518141008,False,False,False,False,65149.0,123582.21736698301,False,False,False,False,6728.779962492092,False,False,False,False
2025-07-02 14:00:00+00:00,11.6,11.88,11.49,11.725,22943.0,,,,,,,,,,,,,,,,,,,,,,11.184369376382591,11.493117884946844,10.763259214317106,9.815199753631305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20667753531424202,11.318091478810341,1.9688086592041836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31233897838764,-5.395429837090788,False,False,True,False,True,6.323995347656915,0,0.9329940627650553,0.9592875318066154,False,False,False,False,0.1708543880654535,-0.03830033855797829,False,False,False,False,88092.0,123031.98143881271,False,False,False,False,6980.163218887563,False,False,False,False
2025-07-02 15:00:00+00:00,11.725,11.92,11.695,11.88,17836.0,,,,,,,,,,,,,,,,,,,,,,11.280099086250642,11.497067078261965,10.772484069439011,9.825440391485673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141566741454657,11.33714471382974,2.5348511240024507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41383382588995,0.8820352614140958,True,False,True,False,True,8.478013205322235,0,0.9460067491563554,0.9580989876265464,False,False,False,False,0.24928441744500143,0.10549203944351157,False,False,False,False,105928.0,122766.8034320094,False,False,False,False,7148.470765881554,False,False,False,False
2025-07-02 16:00:00+00:00,11.88,11.985,11.81,11.815,15041.0,,,,,,,,,,,,,,,,,,,,,,11.345511231689066,11.500699914273122,10.780417517911179,9.834159236573523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2171697140133741,11.3524539650867,2.1298827832172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07316918720076,3.909329989814516,True,False,True,False,True,7.372454350963011,0,0.9560687130385807,0.9546606589693042,False,False,False,False,0.3088312753544089,0.20716165739896025,False,False,False,False,90887.0,122272.54291368368,False,False,False,False,7270.835560208972,False,False,False,False
2025-07-02 17:00:00+00:00,11.815,11.84,11.75,11.835,10813.0,,,,,,,,,,,,,,,,,,,,,,11.379681872598823,11.502839291196311,10.785731586974503,9.840192950962681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2240355304831912,11.36134179318357,2.1142102138659133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67443805981809,6.132519538002903,True,False,True,False,True,7.65249548928972,0,0.9451512581283574,0.9677692960135706,False,False,False,False,0.24115804699092616,0.22415985219494322,False,False,False,False,101700.0,121953.58875998316,False,False,False,False,7325.752838345266,False,False,False,False
2025-07-02 18:00:00+00:00,11.835,11.94,11.795,11.805,12377.0,,,,,,,,,,,,,,,,,,,,,,11.41607148178695,11.50555460519473,10.791972746403976,9.84718791170369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22973904114667348,11.371683896460588,1.8861230610898523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82898103849683,7.231314192051862,True,False,True,False,True,7.131929944631505,0,0.941988172345818,0.9633905941988169,False,False,False,False,0.2887648914272994,0.2564623718111213,False,False,False,False,89323.0,121447.68815905318,False,False,False,False,7404.066747828285,False,False,False,False
2025-07-02 19:00:00+00:00,11.805,11.975,11.8,11.865,25195.0,,,,,,,,,,,,,,,,,,,,,,11.479587245781438,11.511478957396086,10.804847692816862,9.861512326213457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23667073337445405,11.392135523381409,1.9979845833765926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18746892312144,8.722181034308747,True,False,True,False,True,7.993205676417066,0,0.9420979020979021,0.9611188811188809,False,False,False,False,0.30211638900889487,0.27928938041000806,False,False,False,False,114518.0,121340.25113333143,False,False,False,False,7679.895170342575,False,False,False,False
2025-07-03 14:00:00+00:00,12.02,12.1,11.99,12.075,9225.0,,,,,,,,,,,,,,,,,,,,,,11.507054776208735,11.514609446068796,10.810240848982591,9.867157116190961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24972530854860417,11.401644507282134,2.6963846661413173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90368439426527,11.550109006775351,True,False,True,False,True,10.898479112788298,0,0.9495285635052692,0.9473100388241817,False,False,False,False,0.34282819138070997,0.311058785895359,False,False,False,False,123743.0,121377.50305374489,False,False,False,False,7703.850283980673,False,False,False,False
2025-07-03 15:00:00+00:00,12.075,12.27,12.065,12.215,11564.0,,,,,,,,,,,,,,,,,,,,,,11.545237569798077,11.519403026029638,10.817626338925864,9.874604901501705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671670361874589,11.478633023660889,2.7562044586310273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70539967434485,14.437291775193145,True,False,True,False,True,12.734995718130733,0,0.9534563481134675,0.9388598182318919,False,False,False,False,0.3428281973319609,0.32694349161366,False,False,False,False,135307.0,121593.46424671008,False,False,False,False,7763.697566399577,False,False,False,False
2025-07-03 16:00:00+00:00,12.215,12.22,12.01,12.055,12270.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,9.882154833817463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767100313349828,11.488159955908184,2.0484983553256293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23287119667927,14.437291775193145,True,False,True,False,True,9.8984350172306,0,0.9506172839506174,0.9451303155006857,False,False,False,False,0.3131441601455778,0.3200438258796189,False,False,False,False,123037.0,121615.84464598588,False,False,False,False,7833.562720408886,False,False,False,False
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,9.882154833817463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868943208767245,11.488159955908184,1.9757799400127576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25118554490223,14.437291775193145,True,False,True,False,True,9.89843501723061,0,0.9496402877697844,0.9576646375207526,False,False,False,False,0.2798589386256978,0.2999513822526583,False,False,False,False,123037.0,121637.87806232719,False,False,False,False,7712.112135596345,False,False,False,False
2025-07-03 18:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,9.882154833817463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29638918595238106,11.488159955908184,1.9124855796286915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59672844371752,14.437291775193145,True,False,True,False,False,9.8984350172306,0,0.9445682451253483,0.9601671309192199,False,False,False,False,0.2798589386256978,0.289905160439178,False,False,False,False,123037.0,121659.56987531437,False,False,False,False,7592.5445055871,False,False,False,False
2025-07-03 19:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,9.882154833817463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30537457430276693,11.488159955908184,1.8562123103602457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1604237095944,14.437291775193145,True,False,True,False,False,9.89843501723061,0,0.9448179271708685,0.9582633053221288,False,False,False,False,0.2798589386256978,0.2848820495324379,False,False,False,False,123037.0,121680.92538112344,False,False,False,False,7474.830637283423,False,False,False,False
2025-07-04 14:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,9.882154833817463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31341253072329417,11.488159955908184,1.8086068313339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86955388684564,14.437291775193145,True,False,True,False,False,9.89843501723061,0,0.9435393258426968,0.9564606741573034,False,False,False,False,0.2798589386256978,0.28237049407906784,False,False,False,False,123037.0,121701.94979381919,False,False,False,False,7358.941790193758,False,False,False,False
2025-07-04 15:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,9.882154833817463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205233192735959,11.488159955908184,1.7684830089007217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6756406716798,14.437291775193145,True,False,True,False,False,9.89843501723061,0,0.9459841628959277,0.9572963800904976,False,False,False,False,0.2798589386256978,0.28111471635238283,False,False,False,False,123037.0,121722.64824662819,False,False,False,False,7244.84966941556,False,False,False,False
2025-07-04 16:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,9.882154833817463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32744441795030194,11.488159955908184,1.7311030911446108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54636519490258,14.437291775193145,True,False,True,False,False,9.89843501723061,0,0.9618607338919387,0.9531927188673792,False,False,False,False,0.2798589386256978,0.2804868274890403,False,False,False,False,123037.0,121743.0257931921,False,False,False,False,7132.526418726947,False,False,False,False
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,9.882154833817463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33463389972746627,11.488159955908184,1.6939110011073697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46018154371777,14.437291775193145,True,False,True,False,False,9.89843501723061,0,0.9567363530778167,0.9494773519163763,False,False,False,False,0.2798589386256978,0.28017288305736904,False,False,False,False,123037.0,121763.08740880151,False,False,False,False,7021.944613785444,False,False,False,False
2025-07-04 18:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,9.882154833817463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414087402628892,11.488159955908184,1.6602974008671871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40272577626122,14.437291775193145,True,False,True,False,False,9.89843501723061,0,0.9621922626025792,0.9475381008206328,False,False,False,False,0.2798589386256978,0.28001591084153343,False,False,False,False,123037.0,121782.8379916108,False,False,False,False,6913.077255432181,False,False,False,False
2025-07-04 19:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,9.882154833817463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34754210322416823,11.488159955908184,1.6309967593370922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3644219312902,14.437291775193145,True,False,True,False,False,9.89843501723061,0,0.964549483013294,0.9429837518463811,False,False,False,False,0.2798589386256978,0.2799374247336156,False,False,False,False,123037.0,121802.28236383389,False,False,False,False,6805.897763099899,False,False,False,False
2025-07-07 14:00:00+00:00,12.23,12.6,12.22,12.6,8426.0,,,,,,,,,,,,,,,,,,,,,,11.60982683925095,11.528644838601945,10.831274049473114,9.888191179739495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700283407699169,11.505052238830626,2.9590916168505346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76266044988506,20.559112702291714,True,False,True,False,True,17.63082249195582,0,0.9692174913693901,0.9162830840046029,False,False,False,False,0.34282820632074745,0.3113828155271815,False,False,False,False,131463.0,121952.06093183647,False,False,False,False,6831.015627237885,False,False,False,False
2025-07-07 15:00:00+00:00,12.59,12.625,12.52,12.625,7906.0,,,,,,,,,,,,,,,,,,,,,,11.643025717700784,11.533755653508761,10.837656491105182,9.894083936434757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907148334540752,11.521341502489316,2.824716143367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16034240362116,24.48704712975112,True,False,True,False,True,17.94800588408132,0,0.9907940161104718,0.9116800920598389,False,False,False,False,0.3428282109112788,0.32710551321923015,False,False,False,False,139369.0,122222.09099490877,False,False,False,False,6847.682051621794,False,False,False,False
2025-07-07 16:00:00+00:00,12.625,12.72,12.57,12.62,18275.0,,,,,,,,,,,,,,,,,,,,,,11.715172007808421,11.545896894688797,10.852622119255582,9.907841457577865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090053304791087,11.555728374613983,2.602097200394257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.900979089287,26.7999135409881,True,False,True,False,True,17.843248158246933,0,0.9904236796285549,0.9170052234474754,False,False,False,False,0.34282821268820723,0.3349668629537187,False,False,False,False,121094.0,122204.60121204196,False,False,False,False,7024.849771751688,False,False,False,False
2025-07-07 17:00:00+00:00,12.615,12.685,12.59,12.605,8369.0,,,,,,,,,,,,,,,,,,,,,,11.744504511086415,11.551318003129808,10.859354841464656,9.91407279703035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425156643098912,11.569662443858311,2.43519082424597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10114292212583,27.770330636840526,True,False,True,False,True,17.524024054072925,0,0.9903930131004367,0.919650655021834,False,False,False,False,0.33970189224030645,0.33733437759701257,False,False,False,False,112725.0,122057.63065061496,False,False,False,False,7045.6893101741425,False,False,False,False
2025-07-07 18:00:00+00:00,12.605,12.605,12.51,12.545,10859.0,,,,,,,,,,,,,,,,,,,,,,11.776923702517081,11.55779730408357,10.867655584967167,9.921898242134366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380623798600069,11.585129836401858,2.191172325514213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38776894989192,27.770330636840526,True,False,True,False,False,16.243519011654374,0,0.9857475276323443,0.9203025014543339,False,False,False,False,0.30673593828858436,0.32203515794279847,False,False,False,False,101866.0,121744.58211339611,False,False,False,False,7104.810406140435,False,False,False,False
2025-07-07 19:00:00+00:00,12.545,12.6,12.485,12.565,22835.0,,,,,,,,,,,,,,,,,,,,,,11.837018261125122,11.571107969360586,10.884814229455566,9.938182977894714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45045220522176754,11.615155736911936,2.108646049630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4941827118598,27.770330636840526,True,False,True,False,False,16.51881230661539,0,0.984927536231884,0.9188405797101448,False,False,False,False,0.3006280826841745,0.3113316203134865,False,False,False,False,124701.0,121790.41804962252,False,False,False,False,7348.689314572366,False,False,False,False
2025-07-08 14:00:00+00:00,12.57,12.615,12.46,12.565,15196.0,,,,,,,,,,,,,,,,,,,,,,11.8719226549022,11.57974016140656,10.896017661104771,9.948894909696445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4617838209565828,11.63360792326751,2.016943934508393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89845855317174,27.770330636840526,True,False,True,False,False,16.51881230661539,0,0.9824258138864881,0.9193316047248632,False,False,False,False,0.2985969813515788,0.3049643008325327,False,False,False,False,124701.0,121835.54335117874,False,False,False,False,7470.353046129384,False,False,False,False
2025-07-08 15:00:00+00:00,12.57,12.67,12.55,12.635,6866.0,,,,,,,,,,,,,,,,,,,,,,11.888149847433706,11.583875916570149,10.901247942055114,9.953838802221435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740727602193,11.642442150411505,2.093682516433449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4334457854859,27.770330636840526,True,False,True,False,False,17.500603286025836,0,0.9882014388489208,0.9185611510791366,False,False,False,False,0.32829272268268983,0.31662851175761125,False,False,False,False,131567.0,121986.41864805968,False,False,False,False,7460.983231460711,False,False,False,False
2025-07-08 16:00:00+00:00,12.63,12.745,12.62,12.65,4068.0,,,,,,,,,,,,,,,,,,,,,,11.898113823527263,11.586436320188392,10.904427631502461,9.9568178119038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48570161937451567,11.64792813989448,2.063142925889322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98085947378348,27.770330636840526,True,False,True,False,False,17.710904588095712,0,0.9898931562229281,0.9231879872942534,False,False,False,False,0.34282821355152837,0.32972836265456984,False,False,False,False,135635.0,122198.02456049286,False,False,False,False,7408.378840275273,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.655,12.565,12.635,6450.0,,,,,,,,,,,,,,,,,,,,,,11.912348850012918,11.590273043012084,10.90929438603149,9.961435277085613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4965587614810228,11.655900004410475,1.9717706574530836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48192346263758,27.770330636840526,True,False,True,False,False,17.36618528308572,0,0.9864514269241855,0.9264917843759007,False,False,False,False,0.3134803310281894,0.3216043468413796,False,False,False,False,129185.0,122306.34976110538,False,False,False,False,7393.520253604339,False,False,False,False
