date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_384,Gap_Up_aVWAP_380,Gap_Up_aVWAP_368,Gap_Up_aVWAP_358,Gap_Up_aVWAP_349,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_381,Gap_Down_aVWAP_342,aVWAP_OB_bear_318,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,0.869,0.869,0.8523,0.8523,75.0,,,,,,,,,,,,,,,,,,,,,,0.9530344947735194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918689333254559,0.9397251319921777,-1.26360829025767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99229137459196,-11.65683604578647,False,True,False,True,False,0.0,0,0.9868713549703167,0.9571357585584642,False,False,False,False,-0.1841969970660604,-0.17918521390196399,False,False,False,False,7940.0,6273.889645593156,False,False,False,False,270.14168491526243,False,False,False,False
2025-01-22 17:00:00+00:00,0.8523,0.897,0.8523,0.897,200.0,,,,,,,,,,,,,,,,,,,,,,0.9491412733260156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692668456240266,0.9393538363858884,-0.6114590032839192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64038704217464,-11.65683604578647,False,True,False,True,True,0.0,0,1.0016762452107282,0.9542358450404428,False,False,False,False,-0.1577712116771615,-0.16847821278956274,False,False,False,False,8140.0,6302.821589072332,False,False,False,False,269.05421693208,False,False,False,False
2025-01-23 17:00:00+00:00,0.897,0.899,0.897,0.899,100.0,,,,,,,,,,,,,,,,,,,,,,0.9477842236467239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06931739490226148,0.9395387654529364,-0.5848281735067593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9345186619136,-14.635929444548545,False,True,False,True,True,0.0,0,0.9976066375917457,0.9404318689501117,False,False,False,False,-0.1141600864360099,-0.14131914961278633,False,False,False,False,8240.0,6332.855362885164,False,False,False,False,266.4332213207299,False,False,False,False
2025-01-24 17:00:00+00:00,0.899,0.899,0.8601,0.8601,300.0,,,,,,,,,,,,,,,,,,,,,,0.9422413781734259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.069893641773486,0.9364797367745445,-1.0927994998755244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04685222623091,-14.635929444548545,False,True,False,True,True,0.0,0,0.9877315371662259,0.9556303958517094,False,False,False,False,-0.148575399555739,-0.14494727458426265,False,False,False,False,7940.0,6357.7723340032235,False,False,False,False,266.9536364940519,False,False,False,False
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07036867064972191,0.929479954851745,-0.9873705757154237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44789645978173,-14.635929444548545,False,True,False,True,True,0.0,0,0.9808599541717213,0.9654400862649952,False,False,False,False,-0.18533497845379504,-0.16514112651902885,False,False,False,False,7340.0,6373.00066991015,False,False,False,False,272.11714600577204,False,False,False,False
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0708124670145357,0.929479954851745,-0.9811825202683984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04859261548228,-14.635929444548545,False,True,False,True,True,0.0,0,0.977583823489551,0.9652779660098122,False,False,False,False,-0.18542983162304125,-0.17528547907103503,False,False,False,False,7340.0,6387.992907585961,False,False,False,False,267.8982755250624,False,False,False,False
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07142802745635865,0.929479954851745,-1.161728215194579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6641343805056,-14.635929444548545,False,True,False,True,False,0.0,0,0.9776153742048994,0.9621058329949926,False,False,False,False,-0.2111671320182281,-0.19322630554463155,False,False,False,False,7340.0,6402.7527074683485,False,False,False,False,263.7448138890149,False,False,False,False
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07204639271124351,0.929479954851745,-1.1517572459779117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74116222385449,-14.635929444548545,False,True,False,True,False,0.0,0,0.985405479829272,0.9683326449125705,False,False,False,False,-0.2111671320182281,-0.2021967187814298,False,False,False,False,7340.0,6417.283673244033,False,False,False,False,259.65574700701467,False,False,False,False
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,,,,,,,,,,,,,,,,,,,,,,0.9284497935590422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0724432440162892,0.9273212939304252,-0.9431009731571771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.148469736591984,-14.635929444548545,False,True,False,True,False,0.0,0,0.9762036524626454,0.964720531267294,False,False,False,False,-0.19921942332608875,-0.20070807105375926,False,False,False,False,7540.0,6434.690127922419,False,False,False,False,258.7308517045803,False,False,False,False
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,,,,,,,,,,,,,,,,,,,,,,0.9255770816812054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07287864161469819,0.9198250921265001,-0.8071650462079448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41136754186924,-14.635929444548545,False,True,False,True,True,0.0,0,0.9757974258533856,0.9707610520425293,False,False,False,False,-0.19778952757769638,-0.1992487993157278,False,False,False,False,7740.0,6454.927490280211,False,False,False,False,257.8202958641992,False,False,False,False
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,,,,,,,,,,,,,,,,,,,,,,0.9273889129389129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07316224628236273,0.9273617247434784,0.8288192112431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724096233975374,-4.215598362830939,True,False,True,False,True,3.121448294472593,0,0.9671266233766235,0.9373647186147186,False,False,False,False,-0.06517553569435047,-0.13221216750503914,False,False,False,False,8240.0,6482.603033066564,False,False,False,False,261.57501995932785,False,False,False,False
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07314057483016184,0.93125765974037,-0.01719510331017139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94802849296165,-2.5642788993101036,True,False,True,False,True,0.0,0,0.9916990226268577,0.9361360289195341,False,False,False,False,-0.0045834558230730986,-0.06839781166405612,False,False,False,False,7626.0,6500.330117825222,False,False,False,False,267.03897313825297,False,False,False,False
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07308523674881712,0.93125765974037,-0.017208122957750552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.430649998952504,-1.3758994373253444,True,False,True,False,True,0.0,0,0.9872466102832596,0.953416565982011,False,False,False,False,-0.055055635828857356,-0.06172672374645674,False,False,False,False,7626.0,6517.78236406049,False,False,False,False,262.8988340198304,False,False,False,False
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260297522010259,0.93125765974037,-0.017322427029432926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41906433627973,-0.44237946444362564,True,False,True,False,True,0.0,0,0.991238711416633,0.9505324167677583,False,False,False,False,-0.055055635828857356,-0.05839117978765705,False,False,False,False,7626.0,6534.964032834746,False,False,False,False,258.8228831047943,False,False,False,False
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07230297074379725,0.93200412804975,0.6638160431930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07045331052925,3.0431959711647494,True,False,True,False,True,2.6069777901257396,0,0.9912622664336606,0.9439440785051755,False,False,False,False,-0.009167012558989905,-0.033779096173323475,False,False,False,False,7726.0,6553.429706744285,False,False,False,False,256.3605128240998,False,False,False,False
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07215752370354081,0.93200412804975,0.6651540890932047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5047126266956,5.368998984558715,True,False,True,False,True,2.6069777901257396,0,0.9938850387280881,0.9542057344747928,False,False,False,False,0.03668301004445937,0.0014519569355679468,False,False,False,False,7726.0,6571.609091135846,False,False,False,False,252.38593122992773,False,False,False,False
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,,,,,,,,,,,,,,,,,,,,,,0.9340317628582646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218239617190016,0.9389390121140981,0.845926307856101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20800319501865,7.977977007960604,True,False,True,False,True,3.7452680284257838,0,0.9786039985969837,0.9518387610285189,False,False,False,False,0.021269776018421335,0.01136086647699464,False,False,False,False,8260.0,6597.78569437405,False,False,False,False,256.7520408232622,False,False,False,False
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,,,,,,,,,,,,,,,,,,,,,,0.9348482421507802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0718196849474152,0.939640037015292,-0.13422555421052249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62601442823892,7.977977007960604,True,False,True,False,False,0.0,0,0.9675608399756376,0.9527315096787862,False,False,False,False,0.009166829210301574,0.010263847843648108,False,False,False,False,7960.0,6618.905296011661,False,False,False,False,257.4225518182504,False,False,False,False
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955301388538511,0.9361087944573847,-0.5191549932960141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60142680300085,11.515683277812684,True,False,True,False,False,0.0,0,0.9598293074836025,0.9714195400784974,False,False,False,False,-0.08268800919507723,-0.03621208067571456,False,False,False,False,7631.0,6634.59668677117,False,False,False,False,258.5322796970372,False,False,False,False
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923283949734331,0.9361087944573847,-0.521555878966517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2517017195088,8.489878798754873,True,False,False,False,False,0.0,0,0.9661920292737254,0.9791848964548033,False,False,False,False,-0.11044697764969272,-0.07332952916270363,False,False,False,False,7631.0,6650.044800154563,False,False,False,False,254.5240272986335,False,False,False,False
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,,,,,,,,,,,,,,,,,,,,,,0.9328813189735409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949247008272359,0.9297046792204424,-1.10378403774011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21988736507219,3.8790279834299923,False,False,False,True,False,0.0,0,0.9555503107544648,0.9728581543544961,False,False,False,False,-0.15429629508860393,-0.11381291212565378,False,False,False,False,7531.0,6663.703020307205,False,False,False,False,252.12830594516632,False,False,False,False
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957507250095789,0.9292770401225405,-0.5789004405562926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83841176032433,3.4987509794541083,False,False,False,True,False,0.0,0,0.974962244654638,0.9651326073709032,False,False,False,False,-0.13268153701001043,-0.1232472245678321,False,False,False,False,7631.0,6678.699872705543,False,False,False,False,249.76972755841953,False,False,False,False
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964513815384746,0.9292770401225405,-0.578318044736558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58409469049242,2.964219152334273,False,False,False,True,False,0.0,0,0.9714914023792492,0.9492356198500383,False,False,False,False,-0.1309094419861819,-0.12707833327700702,False,False,False,False,7631.0,6693.464215764372,False,False,False,False,245.8973286815448,False,False,False,False
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,,,,,,,,,,,,,,,,,,,,,,0.9312865220759102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06993458364206664,0.9273798901853851,-0.9634702414222309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54129589878615,0.6511578166606782,False,True,False,True,False,0.0,0,0.9640838219441012,0.9496226960797203,False,False,False,False,-0.15805312625990514,-0.14256572976845608,False,False,False,False,7506.0,6706.0616697835285,False,False,False,False,244.0229514926836,False,False,False,False
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06992868856688725,0.9271595124006382,-0.8173971737788956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11047734576415,-0.19394138591319177,False,True,False,True,False,0.0,0,0.9713721365723521,0.9275068619654723,False,False,False,False,-0.07346528760865118,-0.10801550868855363,False,False,False,False,7693.0,6721.363039244248,False,False,False,False,243.13887472535515,False,False,False,False
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695454942161301,0.9271595124006382,-0.23092096161872425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.207661571870375,-0.19394138591319177,False,False,False,True,True,0.0,0,0.9740750191375351,0.9338096453176831,False,False,False,False,-0.08989140820073084,-0.09895345844464223,False,False,False,False,7693.0,6736.427178170694,False,False,False,False,239.3692797683729,False,False,False,False
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920575060728074,0.9271595124006382,-0.23205459459244213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27245105594119,-0.19394138591319177,False,False,False,False,True,0.0,0,0.9804294226422847,0.9281384836655024,False,False,False,False,-0.08989140820073084,-0.09442243332268654,False,False,False,False,7693.0,6751.257764555644,False,False,False,False,235.65812814405703,False,False,False,False
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925631742088749,0.9271575357701458,-0.2477396490182298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54557133764262,-0.19394138591319177,True,False,False,False,True,0.0,0,0.9801525149562225,0.9216370965671297,False,False,False,False,-0.09090800401594011,-0.09266521866931332,False,False,False,False,7643.0,6765.083225570284,False,False,False,False,232.77970755267629,False,False,False,False
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06930590882600283,0.9271575357701458,-0.24756238047784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39431819211024,-5.318510873385208,True,False,False,False,True,0.0,0,0.9800993744046547,0.924387920603455,False,False,False,False,-0.09192478725069848,-0.0922950029600059,False,False,False,False,7643.0,6778.69433835214,False,False,False,False,229.1707198386813,False,False,False,False
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903650197834058,0.9262250104536499,-0.5392076566296599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.787256436837374,-5.318510873385208,True,False,False,False,True,0.0,0,0.9717684336285486,0.9380048307924057,False,False,False,False,-0.11137496657558543,-0.10183498476779566,False,False,False,False,7443.0,6788.993650935828,False,False,False,False,228.71846061637615,False,False,False,False
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873380688576054,0.9262250104536499,-0.5415822597389369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71588193332212,-5.318510873385208,False,False,False,True,False,0.0,0,0.9574838324286419,0.9434589512505518,False,False,False,False,-0.1309094419861819,-0.11637221337698878,False,False,False,False,7443.0,6799.133284254652,False,False,False,False,225.172437971161,False,False,False,False
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939748724583654,0.9059049450194215,-0.9352636182560846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96401295309206,-1.7885129881251558,False,True,False,True,False,0.0,0,0.9456942769925352,0.9441551445501885,False,False,False,False,-0.17596053342551807,-0.14616637340125344,False,False,False,False,5743.0,6782.759124808843,False,False,False,False,248.03798156850735,False,False,False,False
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994421555847272,0.9059049450194215,-0.9279530051368098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79610029960534,-4.7935053657327344,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.18394837454725077,False,False,False,False,5743.0,6766.638828300179,False,False,False,False,244.19243146667003,False,False,False,False
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07044415225827755,0.9059049450194215,-0.9213673944354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.684158530614205,-6.806399754648581,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.20283937512024944,False,False,False,False,5743.0,6750.768458869168,False,False,False,False,240.40650229664413,False,False,False,False
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0708982872002415,0.9059049450194215,-0.9154656280497632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.276197351286775,-8.230552161384573,False,True,False,True,False,0.0,0,0.9822289718381157,0.9547864545866305,False,False,False,False,-0.2217303756932481,-0.21228487540674879,False,False,False,False,5743.0,6735.144141677398,False,False,False,False,236.6792697028977,False,False,False,False
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145340567098238,0.9059049450194215,-0.9083534145074322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33755656506849,-9.305421274015657,False,True,False,True,False,0.0,0,0.9822289718381157,0.9161537846694908,False,False,False,False,-0.2217303756932481,-0.21700762554999845,False,False,False,False,5743.0,6719.762061961469,False,False,False,False,233.0098236609923,False,False,False,False
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,,,,,,,,,,,,,,,,,,,,,,0.9170733548865092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07169023600699563,0.884800897304616,-0.2064562502370851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.689608008338894,-9.305421274015657,False,True,False,True,True,0.0,0,0.9823208227311282,0.9089005513146734,False,False,False,False,-0.19398035579985892,-0.20549399067492868,False,False,False,False,5758.0,6704.851022241136,False,False,False,False,229.6298263949304,False,False,False,False
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,,,,,,,,,,,,,,,,,,,,,,0.9157730249745161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168664536944323,0.8953244988003336,0.23261656496447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1969336734872,-8.910521173884796,False,False,False,False,True,0.0,0,0.9887163913396342,0.8991543838521351,False,False,False,False,-0.14108713222190855,-0.17329056144841862,False,False,False,False,6324.0,6698.946355229646,False,False,False,False,234.84486784617178,False,False,False,False
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0721209194077295,0.9133310037927493,1.063061825013752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72049461307333,-0.4897026511431548,True,False,True,False,True,4.5004987056253825,0,1.003575500051819,0.8872681106850451,False,False,False,False,-0.00742522606189245,-0.09035789375515553,False,False,False,False,6958.0,6702.962690807481,False,False,False,False,241.03331950747145,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252059035353492,0.9133310037927493,1.0572031451135797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06953523946408,4.807086656396713,True,False,True,False,True,4.5004987056253825,0,1.023784848170795,0.882578505544616,False,False,False,False,0.05505545193930957,-0.01765122090792298,False,False,False,False,6958.0,6706.9167576166665,False,False,False,False,237.29636881743312,False,False,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,,,,,,,,,,,,,,,,,,,,,,0.9193174793117821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0728408893435573,0.915603163352724,0.9389895876295428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44993562843278,7.50650410572667,True,False,True,False,True,4.091196149067219,0,1.0221957781456954,0.8827607615894039,False,False,False,False,0.04954038299053357,0.0159445810413053,False,False,False,False,6858.0,6709.259133467571,False,False,False,False,235.16774294429462,False,False,False,False
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367210913815937,0.9388218378514046,1.1018845951099314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36024669911032,10.947692248875896,True,False,True,False,True,6.258011336169236,0,1.018336908775156,0.876596179385024,False,False,False,False,0.064254840703662,0.04009971087248365,False,False,False,False,7870.0,6727.25511589443,False,False,False,False,247.21165390639857,False,True,False,False
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447857318090262,0.9388218378514046,1.0899532399931993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96712074622867,13.370142395673682,True,False,True,False,True,6.258011336169236,0,1.0311063438553478,0.876596179385024,False,False,False,False,0.11044679207090843,0.07527325147169604,False,False,False,False,7870.0,6744.972090841802,False,False,False,False,243.37891508614433,False,True,False,False
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526107729068832,0.9388218378514046,1.0786207834237205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70503677764091,15.200114661761717,True,False,True,False,True,6.258011336169236,0,1.0311063438553478,0.876596179385024,False,True,False,False,0.11044679207090843,0.09286002177130223,False,False,False,False,7870.0,6762.414384007045,False,False,False,False,239.60559857318086,False,True,False,False
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07527588748089287,0.9478206245814067,-0.03614204591207537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62082436006017,15.200114661761717,True,False,True,False,False,1.1163800756484896,0,1.011752913168776,0.8789124169903519,False,False,False,False,0.04136514032990177,0.067112581050602,False,False,False,False,7869.0,6779.57075014647,False,False,False,False,235.9062869673951,False,False,False,False
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07481613060161695,0.9478206245814067,-0.036364144463625216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23134941500633,21.485915527844355,True,False,True,False,False,1.1163800756484896,0,1.0243308385132563,0.8964099961943423,False,False,False,False,-0.027323548419905853,0.019894516315348075,False,False,False,False,7869.0,6796.461126113191,False,False,False,False,232.2488251539471,False,False,False,False
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07436246309205419,0.9478206245814067,-0.036585993366555866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63836611830377,18.08546271951674,True,False,True,False,False,1.1163800756484896,0,1.031183631183631,0.896063196063196,False,False,False,False,-0.027323548419905853,-0.003714516052278889,False,False,False,False,7869.0,6813.089635785855,False,False,False,False,228.64806817481613,False,False,False,False
