date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_425,aVWAP_OB_bear_790,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,,,,,,,,,,,,,,,,,,,,,30.414880059561614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321860627006755,29.932093201723298,2.2511295070394755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23841371910027,6.1409098397500514,False,True,False,False,False,4.435163690457355,0,1.003918495297806,0.9374608150470221,False,False,False,False,0.13185473021466235,0.14194319396737687,False,False,False,False,406907.0,340541.4907522151,False,False,False,False,20097.15918509303,False,False,False,False
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,,,,,,,,,,,,,,,,,,,,,30.42236821692732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319277133380878,29.93393727942601,1.8777742097301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41911439177424,0.09078627009974127,False,True,False,True,False,2.1945403102980023,0,0.9953212726138492,0.9426076107298814,False,False,False,False,0.10395232913835385,0.12294776155286535,False,False,False,False,356518.0,340789.1885700102,False,False,False,False,20566.800127959803,False,False,False,False
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,,,,,,,,,,,,,,,,,,,,,30.424291225745012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309536042417201,29.935216551360053,2.27352420074062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88210045853513,0.09078627009974127,False,True,False,True,False,4.354971971990171,0,0.9947319491788043,0.9420514409668425,False,False,False,False,0.10395232913835385,0.1134500453456096,False,False,False,False,367951.0,341210.3019255139,False,False,False,False,20425.190823650348,False,False,False,False
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,,,,,,,,,,,,,,,,,,,,,30.425766717268694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307769222656631,29.93619199987628,1.9471980897027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.719364826867604,-1.2248298604443022,False,True,False,True,False,2.4243068560315812,0,1.0009292240978787,0.9419234938826081,False,False,False,False,0.111508111507933,0.1124790784267713,False,False,False,False,358764.0,341482.45228325785,False,False,False,False,20250.955307004606,False,False,False,False
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,,,,,,,,,,,,,,,,,,,,,30.427097838350292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286865336630776,29.936978615931814,1.9898487987929427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6856174572503,-2.365480006146882,False,True,False,True,False,2.61684088033493,0,1.0149206349206352,0.9385714285714287,False,False,False,False,0.10196596421849723,0.10722252132263427,False,False,False,False,367940.0,341892.6468215019,False,False,False,False,20079.250573562673,False,False,False,False
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,,,,,,,,,,,,,,,,,,,,,30.42871439110007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201623667278351,29.938206851045454,2.134396652271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263179467516636,-2.365480006146882,False,True,False,True,False,3.1999318714064806,0,1.0215954875100728,0.9360193392425464,False,False,False,False,0.10991639505612377,0.10856945818937902,False,False,False,False,377818.0,342449.62904132355,False,False,False,False,19921.091649941547,False,False,False,False
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,,,,,,,,,,,,,,,,,,,,,30.429523839180348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39858388968577174,29.938843723730344,2.2232616500588307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432711623403804,-2.365480006146882,False,True,False,True,False,3.05734682090284,0,1.0279175458529464,0.921116701834118,False,False,False,False,0.111508111507933,0.11003878484865601,False,False,False,False,372883.0,342921.4642499852,False,False,False,False,19688.749143740904,False,False,False,False
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,,,,,,,,,,,,,,,,,,,,,30.434308984133654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813926235957593,29.942253077757282,2.157217710415798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246849178754516,-3.935368699136035,False,True,False,True,False,2.1955889108191577,0,1.021626016260163,0.9219512195121954,False,False,False,False,0.10355499125529703,0.10679688805197651,False,False,False,False,338712.0,342856.20123835746,False,False,False,False,19913.280164768177,False,False,False,False
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,,,,,,,,,,,,,,,,,,,,,30.434384620834646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634358934510638,29.941556875701075,1.5090505208252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35592200306312,-8.831245159074946,False,True,False,True,False,0.0,0,1.0080919242595892,0.9329988671306039,False,False,False,False,0.049767064723646566,0.07828197638781154,False,False,False,False,331357.0,342677.91904861544,False,False,False,False,19718.578146709755,False,False,False,False
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,,,,,,,,,,,,,,,,,,,,,30.434184864000347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401479143013069,29.940443038652766,0.983563171435112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.201217933533115,-13.706159677084834,False,True,False,True,False,0.0,0,1.0022664723976042,0.9362149910960015,False,False,False,False,0.045433251089148974,0.061857613738480255,False,False,False,False,323582.0,342381.8582881718,False,False,False,False,19533.4063924972,False,False,False,False
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,,,,,,,,,,,,,,,,,,,,,30.433253153923765,,,"rgba(239, 83, 80, 1.0)",-1.0,30.72,0.31178132496113636,29.982574538741403,0.7775496537158431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40048229712961,-17.1914613324504,False,True,False,True,False,0.0,0,0.9907758194696098,0.9566792950090597,True,False,False,False,0.01906722162929775,0.040462417683889,False,False,False,False,311395.0,341901.44188060326,False,False,False,False,19419.50861897011,False,False,False,False
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,,,,,,,,,,,,,,,,,,,,,30.4325164795428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988723099545788,29.98081761908959,0.6999055246777571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606800347842757,-19.760219593761082,False,True,False,True,False,0.0,0,0.996851176665562,0.9516075571760029,False,False,False,False,0.024573131783072195,0.032517774733480595,False,False,False,False,301042.0,341267.9621615241,True,False,False,False,19278.942593869797,False,False,False,False
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,,,,,,,,,,,,,,,,,,,,,30.43181495662326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842115377639115,29.980098247194963,1.4070567154005755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266523611444796,-19.760219593761082,False,True,False,True,True,0.0,0,1.003480855295873,0.9390021548151833,False,False,False,False,0.02575315212294387,0.02913546342821223,False,False,False,False,317146.0,340893.97825204313,False,False,False,False,19229.71867768577,False,False,False,False
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,,,,,,,,,,,,,,,,,,,,,30.43092272961533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27123587686888123,29.97901042299473,1.3862088649394593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371498718507468,-19.760219593761082,False,True,False,True,True,0.0,0,1.006140059741122,0.9372718221042152,False,False,False,False,0.040707393078121636,0.034921428253166936,False,False,False,False,275300.0,339877.0173489107,False,False,False,False,19580.358698186767,False,False,False,False
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,,,,,,,,,,,,,,,,,,,,,30.43269446403271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25774617376407494,29.98399272903557,2.642162484971673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.158534433268926,-20.369755513572088,False,True,False,True,True,1.1615650812413953,0,1.0044731610337974,0.9372100728959579,False,False,False,False,0.0880829522012537,0.06150219022721032,False,False,False,False,293830.0,339163.1101031911,False,False,False,False,19564.074067207126,False,False,False,False
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,,,,,,,,,,,,,,,,,,,,,30.434303821995446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24389764874429223,29.98784669984257,3.5143975539349577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84715559202479,-13.506474296912806,False,True,False,True,True,3.4464087715802663,0,1.0057995028997515,0.9300745650372828,False,False,False,False,0.09561490340555742,0.07855854681638387,False,False,False,False,306257.0,338652.93785352923,False,False,False,False,19453.421756087635,False,False,False,False
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,,,,,,,,,,,,,,,,,,,,,30.437326778153224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23403304994893312,29.994531973292858,4.3176296122604425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78684853916778,-7.454823011868427,False,False,True,False,True,5.399872925244345,0,1.0178482068390327,0.9241034195162638,False,False,False,False,0.12386364067989211,0.101211093748138,False,False,False,False,321894.0,338393.1093596761,False,False,False,False,19394.25242653589,False,False,False,False
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,,,,,,,,,,,,,,,,,,,,,30.440844984960624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341692811881684,30.001465248404987,3.8798203888449128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.580460530221664,-5.139252021621587,False,False,True,False,True,4.091648702022745,0,1.0180813661476646,0.9206428930185839,False,False,False,False,0.13025520446265682,0.1157331491053974,False,False,False,False,303273.0,337848.61154014623,False,False,False,False,19382.264016822155,False,False,False,False
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,,,,,,,,,,,,,,,,,,,,,30.445286130859166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23414579272791436,30.008619596002603,3.465278596486462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79965318702725,-4.859136368939339,True,False,True,False,True,2.866829061351119,0,1.0083850410867015,0.928224048297837,False,False,False,False,0.10117164358696328,0.10845239634618034,False,False,False,False,268776.0,336777.7183379734,False,False,False,False,19616.601008809408,False,False,False,False
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,,,,,,,,,,,,,,,,,,,,,30.45395988444637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341343650574005,30.02152187693859,3.388986161287697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85197549604942,-4.386703991219662,True,False,True,False,True,2.798530064677365,0,1.0145973154362418,0.9208053691275171,False,False,False,False,0.11190612824621916,0.11017926229619976,False,False,False,False,206816.0,334762.80797614437,False,False,False,False,20273.08781487438,False,False,False,False
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,,,,,,,,,,,,,,,,,,,,,30.464204027825605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24703016192528343,30.03775126707033,5.8990720872798885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4637679692999,2.202326858162934,True,False,True,False,True,10.633455406481808,0,1.0134912800263247,0.9017769002961503,False,False,False,False,0.1846615550127163,0.14742040865445805,False,False,False,False,238302.0,333267.2915734135,False,False,False,False,20446.93141464377,False,False,False,False
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,,,,,,,,,,,,,,,,,,,,,30.475692201210226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26070068440028554,30.05523771705815,5.656917573248359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08034862044916,6.713139649367307,True,False,True,False,True,10.998221048521387,0,1.0278825651959984,0.8981466294899132,False,False,False,False,0.23062044904647333,0.1890204288504657,False,False,False,False,267843.0,332252.9614715001,False,False,False,False,20587.92472604464,False,False,False,False
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,,,,,,,,,,,,,,,,,,,,,30.48217734829983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27128677356893693,30.064635951225846,5.198793992865881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10621434739224,8.84341573209462,True,False,True,False,True,10.223789317740536,0,1.0409159791210645,0.8981309984845935,False,False,False,False,0.2194602558894899,0.2042403423699778,False,False,False,False,249826.0,330975.02408434503,False,False,False,False,20548.065427966427,False,False,False,False
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,,,,,,,,,,,,,,,,,,,,,30.48780508175843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789135453248828,30.07249293463339,4.741638000499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91350309696514,9.068767928938634,True,False,True,False,True,9.09972932375738,0,1.037624430571959,0.8975873122996458,False,False,False,False,0.20630245457748042,0.2052713984737291,False,False,False,False,232635.0,329450.3725481536,False,False,False,False,20496.017901951443,False,False,False,False
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,,,,,,,,,,,,,,,,,,,,,30.494019153468173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2886919396795919,30.081013860488724,4.932545540037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7623310370534,10.45406308799263,True,False,True,False,True,10.297101087188217,0,1.0296396092960598,0.9018187942068037,False,False,False,False,0.20466276001005654,0.20496707924189284,False,False,False,False,251254.0,328238.0256869419,False,False,False,False,20466.91684920801,False,False,False,False
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,,,,,,,,,,,,,,,,,,,,,30.50856411595454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29686465202436996,30.100331932290953,4.529566112164349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0952388352506,10.45406308799263,True,False,True,False,True,9.443138839609684,0,1.037531699070161,0.8994082840236689,False,False,False,False,0.2136947694710211,0.20933092435645695,False,False,False,False,207486.0,326365.901257687,False,False,False,False,20828.173952321064,False,False,False,False
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,,,,,,,,,,,,,,,,,,,,,30.52015006947777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030970022826373,30.21926204018045,3.846088714307058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40952113342628,10.45406308799263,True,False,True,False,True,8.589196640050801,0,1.0378369328645576,0.886154361292483,False,False,False,False,0.2314493474418282,0.22039013589914258,False,False,False,False,173520.0,323996.197362219,False,False,False,False,21031.86117786647,False,False,False,False
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,,,,,,,,,,,,,,,,,,,,,30.528276031954334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30301602550300855,30.21269771476142,1.9876911930276864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438907776514235,14.880687832448942,True,False,True,False,False,1.1264732003550293,0,1.0227535037098108,0.8967848309975269,False,False,False,False,0.1388144827713471,0.17960230933524485,False,False,False,False,124085.0,320896.7989535024,False,False,False,False,21472.219919294897,False,False,False,False
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,,,,,,,,,,,,,,,,,,,,,30.531832642964464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30233972002737974,30.210598957269088,2.263682200502575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.581418304339095,10.385105150582767,False,False,False,False,False,2.0590988939685246,0,1.0200971361580977,0.926980405292246,False,False,False,False,0.09048047079255032,0.1350413900638976,False,False,False,False,157164.0,318358.30594647134,False,False,False,False,21652.169998065518,False,False,False,False
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0,,,,,,,,,,,,,,,,,,,,,30.53524085252513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969967846459247,30.211590656769353,2.216890475819778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06875941410768,7.143185021322481,False,False,False,True,False,1.7501251459782274,0,1.0161209068010078,0.9287993282955501,False,False,False,False,0.10262437430187289,0.11883288218288524,False,False,False,False,128255.0,315410.9678697819,False,False,False,False,21764.67899034357,False,False,False,False
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,,,,,,,,,,,,,,,,,,,,,30.539244623344118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961494326964244,30.21377435067574,2.350926837796588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.372314135578605,5.466680053379243,False,True,False,True,False,2.2265174318169905,0,1.0184308420696655,0.93033479878255,False,False,False,False,0.10001968981643476,0.10942628599966,False,False,False,False,162605.0,313041.88309660694,False,False,False,False,21959.800246307237,False,False,False,False
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,,,,,,,,,,,,,,,,,,,,,30.54673064684383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943871019010395,30.220039461174842,2.3607030822252986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32865826139064,4.216376928672986,False,True,False,True,False,2.2868365258821655,0,1.018640908320624,0.925266903914591,False,False,False,False,0.10870743378370551,0.10906685989168276,False,False,False,False,222891.0,311644.194986582,False,False,False,False,22554.004893651312,False,False,False,False
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,,,,,,,,,,31.255,,,,,,,,,,,30.551391693453052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29298298078037494,30.22633178201486,3.681675348895873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03994370529533,4.216376928672986,False,False,False,False,True,6.786893447576926,0,1.0198152812762387,0.91183879093199,False,False,False,False,0.159903749346015,0.1344853046188489,False,False,False,False,243737.0,310591.37025810784,False,False,False,False,22527.52419762571,False,False,False,False
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,,,,,,,,,,31.248720051303078,,,,,,,,,,,30.55373328110769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29053061118574397,30.229395724189857,3.3580085479750417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62043609913572,4.216376928672986,False,False,True,False,True,5.483660634723627,0,1.022792022792023,0.9115133232780294,False,False,False,False,0.16387318081478214,0.1491792427168155,False,False,False,False,232876.0,309386.48079674185,False,False,False,False,22346.647853476472,False,False,False,False
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,,,,,,,,,,31.23539289536927,,,,,,,,,,,30.55739930180233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28894586294258845,30.23404833721409,3.221889572341383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04810551833048,4.216376928672986,False,False,True,False,True,4.96358742944448,0,1.0314285714285716,0.9082352941176474,False,False,False,False,0.15824300707186423,0.15371112489433986,False,False,False,False,215066.0,307924.14776113344,False,False,False,False,22276.312227841176,False,False,False,False
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,,,,,,,,,,31.233285888888894,,,,,,,,,,,30.559576228656866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906713570989802,30.236797350160295,3.3997248979134924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15924428647454,4.216376928672986,True,False,True,False,True,5.649504340912475,0,1.0298482293423274,0.9107925801011806,False,False,False,False,0.15250472652554306,0.15310792570994147,False,False,False,False,225549.0,306647.01368731743,False,False,False,False,22093.470177797128,False,False,False,False
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,,,,,,,,,,31.21769682272865,,,,,,,,,,,30.561856942079434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291779643498797,30.23949255384044,3.206212177592914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99826805961074,4.216376928672986,True,False,True,False,True,4.983403203216259,0,1.0224321133412044,0.9149940968122788,False,False,False,False,0.1352633734063815,0.1441856495581615,False,False,False,False,212971.0,305194.67238983966,False,False,False,False,21945.943508373915,False,False,False,False
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,,,,,,,,,,31.170206020621816,,,,,,,,,,,30.566166287979083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29182575326758753,30.244101812367482,2.5902381101348593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.047851639810546,4.216376928672986,False,False,False,False,True,2.6917169443879168,0,1.0195879770347858,0.9187774400540359,False,False,False,False,0.12577007805926402,0.13497786380871274,False,False,False,False,184297.0,303320.2898721677,False,False,False,False,22050.25446173246,False,False,False,False
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,,,,,,,,,31.59,31.23531300589129,,,,,,,,,,,30.571991520762683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3023591623599109,30.252195379842,4.507237715309564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13567622483253,-0.09382151551981366,True,False,True,False,True,9.42890555333911,0,1.0243658210947932,0.9030373831775702,False,False,False,False,0.21325905855378718,0.17411846118124996,False,False,False,False,202883.0,301763.12258732785,False,False,False,False,21996.545090232732,False,False,False,False
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,,,,,,,,,31.6171857350904,31.26744971214405,,,,,,,,,,,30.575197859032162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313890753934117,30.25664796876568,4.661978770937178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30235080217519,3.861297764287208,True,False,True,False,True,10.47627095308927,0,1.0219063545150504,0.9048494983277594,False,False,False,False,0.1716452111379572,0.17288183615960356,False,False,False,False,212450.0,300378.4230123305,False,False,False,False,21803.838964802766,False,False,False,False
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,,,,,,,,,31.630896812603993,31.2970348063214,,,,,,,,,,,30.578627415571386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214010432941263,30.369578099206127,3.8283071149457006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215971467056185,4.805803093772816,True,False,True,False,True,8.913188509980074,0,1.0152170153899363,0.9106000345841261,False,False,False,False,0.16832090108987668,0.17060136862474012,False,False,False,False,202139.0,298855.33118268196,False,False,False,False,21625.65541496086,False,False,False,False
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,,,,,,,,,31.624002670237072,31.307814597411657,,,,,,,,,,,30.58032571505465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32661148642230015,30.370159272898025,3.688911067702458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43125912662124,5.275734907659654,True,False,True,False,True,8.58824027130867,0,1.0070224719101126,0.9292485955056183,False,False,False,False,0.1271216198137632,0.14886149421925166,False,False,False,False,196537.0,297269.00046667136,False,False,False,False,21377.226648837433,False,False,False,False
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,,,,,,,,,31.609728587040806,31.324179504948166,,,,,,,,,,,30.583417661900704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33284333354388407,30.372382776791955,3.613163016976826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574784232997956,5.814100730923094,True,False,True,False,True,8.58824027130867,0,0.9978734715576822,0.9317738791423005,False,False,False,False,0.11441118060746833,0.13163633741336,False,False,False,False,196537.0,295707.2640253276,False,False,False,False,21209.06809614228,False,False,False,False
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,,,,,,,,,31.577858408598562,31.409363108894027,,,,,,,,,,,30.60903303600613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33957812989977204,30.402118214035614,3.4392137865565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57311849980517,6.295393823301531,True,False,True,False,True,8.52088727708714,0,0.9937954263428472,0.9267860308455951,False,False,False,False,0.11917306568277959,0.1254047015480698,False,False,False,False,107420.0,292788.081637338,False,False,False,False,22261.904249690462,False,False,False,False
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,,,,,,,,,31.57344730321969,31.41649664858659,,,,,,,,,,,30.613142028625628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34789641981319464,30.40673136852152,3.559302599731773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51723554145671,7.66530179621364,True,False,True,False,True,9.330800760020082,0,0.9913808267370273,0.9217238346525948,False,False,False,False,0.08973156412877371,0.10756813283842176,False,False,False,False,122593.0,290149.3982011002,False,False,False,False,22151.9987574472,False,False,False,False
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,,,,,,,,,31.577433701128406,31.425741697263124,,,,,,,,,,,30.61662159885287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557259168627541,30.411171055336354,3.454426249009438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02849226080631,8.59201638944478,True,False,True,False,True,9.260967467136375,0,1.0026572187776797,0.9247121346324183,False,False,False,False,0.13048264394605025,0.119025388392236,False,False,False,False,110914.0,287370.5548181374,False,False,False,False,21989.626683688326,False,False,False,False
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,,,,,,,,,31.58623264458872,31.4410281697909,,,,,,,,,,,30.62221537724143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630028292644183,30.418418820000834,3.516725152214391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13342101810835,10.029804345155256,True,False,True,False,True,9.866375463137075,0,1.0017972681524085,0.9387131560028759,False,False,False,False,0.13982964747696056,0.12942751793459828,False,False,False,False,129194.0,284918.2051310344,False,False,False,False,21932.113091693158,False,False,False,False
