date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_877,aVWAP_OB_bull_706,aVWAP_OB_bull_582,aVWAP_OB_bull_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,26.805,26.81,26.68,26.7,4156.0,,,,,,26.70279207736872,26.61525865380846,26.370299118558837,26.276481895042842,26.332951432177325,,,,,26.438648923234457,26.24200897769517,26.314466552562493,26.275214076937345,26.253877309873292,26.235293306159726,,26.228568329320318,26.213813748295294,26.27448282471984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069232230786472,26.274680499774302,1.3857520977378495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15152228094245,11.200591021170403,True,False,True,False,True,6.92407392599808,0,0.9845637583892616,0.9425055928411633,False,False,False,False,0.18643217366466625,0.18456446877797295,False,False,False,False,157792.0,112794.9561632526,False,False,False,False,3551.2206372708238,False,False,False,False
2025-08-06 18:00:00+00:00,26.7,26.81,26.62,26.775,5187.0,,,,,,26.707720465317518,26.628279037915952,26.385823717843504,26.284734695884012,26.338867500515367,,,,,26.456013597219552,26.251335256594956,26.321182854134207,26.28028192618155,26.258828098032442,26.240232205113344,,26.244128366731633,26.2187072103056,26.27629626986573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30940122352252825,26.279488125130392,1.6015187956537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31003432245256,11.200591021170403,True,False,True,False,True,8.120427638087822,0,0.9728699551569505,0.9486547085201793,False,False,False,False,0.1710060979857592,0.17778528338186605,False,False,False,False,162979.0,113573.00335452,False,False,False,False,3576.581557623214,False,False,False,False
2025-08-06 19:00:00+00:00,26.775,26.91,26.695,26.9,15979.0,,,,,,26.74849676871771,26.680149992410087,26.43789754602859,26.313642420974652,26.36038204593091,,,,,26.513962954457007,26.283476785701982,26.345277103625165,26.298498727500043,26.276531255227788,26.257806179747572,,26.295218939393944,26.236031700235788,26.282992599743324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31494289486690713,26.29653515768009,1.9161087681464575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23992120009069,11.87390679828681,True,False,True,False,True,10.061279744020062,0,0.9687290596381504,0.9470627652445833,False,False,False,False,0.21625249421138432,0.19701888879662519,False,False,False,False,178958.0,114586.7242327445,False,False,False,False,3768.8671148693657,False,False,False,False
2025-08-07 14:00:00+00:00,27.25,27.41,27.185,27.23,9116.0,,,,,27.275000000000002,26.829855632589176,26.75464004926943,26.489828010552557,26.341616551753493,26.382462881502416,,,,,26.575023822516382,26.313678153046297,26.369501190431958,26.316457063641124,26.29373175691125,26.274668648224655,,26.34127849171807,26.252430829343737,26.28972958244463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33188455878585543,26.31313445688489,2.7626037995540136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70769550162191,16.057104072752054,True,False,True,False,True,14.769867062036617,0,0.9778508771929821,0.9366228070175436,False,False,False,False,0.3428282076862105,0.26992354824141784,False,False,False,False,188074.0,115726.06184153915,False,False,False,False,3851.768399910151,False,False,False,False
2025-08-07 15:00:00+00:00,27.23,27.375,27.17,27.24,5421.0,,,,,27.270027859943593,26.866196297906253,26.789780186998733,26.51728874610592,26.357266303944243,26.394906588376177,,,,,26.60629332963706,26.33054390668947,26.383113660799225,26.326682285264237,26.30354700950627,26.284303575984026,,26.366308587969126,26.261815711951172,26.293639011852484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3491847003450717,26.322531687553713,2.6274585098935423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76038558181826,18.76841950476134,True,False,True,False,True,14.904604438081368,0,0.9829321663019692,0.9354485776805249,False,False,False,False,0.33119025076199904,0.30055689950170844,False,False,False,False,193495.0,116931.78181298815,False,False,False,False,3876.097572004567,False,False,False,False
2025-08-07 16:00:00+00:00,27.24,27.4,27.23,27.33,6147.0,,,,,27.284878891897122,26.905729912180007,26.828413046484524,26.548416816494754,26.375483821151224,26.409518768816994,,,,,26.64133842176175,26.350110213929554,26.399047216558163,26.338719378726314,26.31510177700599,26.295642388816056,,26.39483801658524,26.27285715700269,26.29829897900923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679915906796436,26.333552730414578,2.7077990226490836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46777724363744,21.146270868641153,True,False,True,False,True,16.11436674045073,0,0.9822212467076381,0.9440298507462683,False,False,False,False,0.34282820819651355,0.321692553849111,False,False,False,False,199642.0,118214.11077712788,False,False,False,False,3911.3053615858917,False,False,False,False
2025-08-07 17:00:00+00:00,27.33,27.35,27.13,27.14,5410.0,,,,,27.268663358115532,26.927160034750102,26.851207277452897,26.570140968939043,26.38909953733142,26.420448427633104,,,,,26.664757407067086,26.36476262147179,26.410957286927566,26.347878494701256,26.323933338338044,26.304336687352915,,26.41566361141933,26.281354573330205,26.30191429698767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789781543065059,26.34190141734488,2.1059223957527755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29126491046145,21.146270868641153,True,False,True,False,False,12.327375728965684,0,0.9765761821366021,0.9481173380035024,False,False,False,False,0.30854266521384127,0.31511760953147616,False,False,False,False,194232.0,119392.68270306387,False,False,False,False,3934.5409373752577,False,False,False,False
2025-08-07 18:00:00+00:00,27.14,27.16,26.895,26.895,4257.0,,,,,27.228643262715124,26.930140661614402,26.857188864783623,26.580599638090476,26.39666168931139,26.426456473736643,,,,,26.67481411858344,26.372978271563344,26.41752304360635,26.35311160591651,26.329033311046828,26.30939760723746,,26.426895583411966,26.286345260362726,26.304041688790317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38353471012934226,26.346644472215814,1.4297415939205584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52766449876688,20.921785490331075,True,False,True,False,False,7.799232731478199,0,0.9664414905208103,0.9566354325561123,False,False,False,False,0.21483657072338735,0.26497709012743176,False,False,False,False,189975.0,120486.98219603961,False,False,False,False,3939.540302687269,False,False,False,False
2025-08-07 19:00:00+00:00,26.925,27.3,26.91,27.17,14317.0,,,,,27.195957695292677,26.95990069984311,26.892797072423377,26.623438457197018,26.426623049681986,26.450721107881176,,,,,26.718181906549574,26.405204857730503,26.443864898056255,26.37395891647827,26.349255041539386,26.329383466335067,,26.47055580008251,26.305968389450054,26.312589348980723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951606242011526,26.36549937307377,2.035882569404759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38947608784375,20.140478503281827,True,False,True,False,False,11.566520470733064,0,0.9721742881794647,0.945427092320966,False,False,False,False,0.24850210654078467,0.2567395983341082,False,False,False,False,204292.0,121786.28479765139,False,False,False,False,4100.431150707622,False,False,False,False
2025-08-08 14:00:00+00:00,27.435,27.705,27.345,27.345,4581.0,,,,27.465,27.220983234854177,26.98324331322425,26.91600845656602,26.64404564892024,26.440082670039487,26.461844109831706,,,,,26.74043329799481,26.419508649686474,26.455859123534847,26.3832867166582,26.358233038705595,26.338200302127937,,26.49001988187659,26.314564330713832,26.31640808272679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411542560714449,26.373933782091285,2.3595766528324957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28585217573941,20.140478503281827,True,False,True,False,False,13.79456481319069,0,0.9853720585117658,0.9221963112147549,False,False,False,False,0.34282821355152837,0.2997839059428183,False,False,False,False,208873.0,123136.46642869554,False,False,False,False,4107.881830541612,False,False,False,False
2025-08-08 15:00:00+00:00,27.33,27.47,27.325,27.44,4586.0,,,,27.438318788407695,27.237226835082506,27.00218759642086,26.935351257133785,26.662412547521896,26.452528750080308,26.472158391662482,,,,,26.759874592377862,26.432735462009322,26.46696764421647,26.392013702559165,26.366651080110305,26.346479357508866,,26.50773175211795,26.322649823868957,26.320029380480523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4294646992804598,26.381806752203296,2.4639819048448897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69669579349171,20.140478503281827,True,False,True,False,False,14.962681064864427,0,0.9818027930596698,0.9337706305543798,False,False,False,False,0.29156258397244883,0.2956732449576336,False,False,False,False,213459.0,124536.81578639017,False,False,False,False,4115.294515339416,False,False,False,False
2025-08-08 16:00:00+00:00,27.45,27.555,27.43,27.455,2536.0,,,,27.44735096414025,27.248148634345085,27.01359234997365,26.946856514954632,26.673089068770313,26.459755973761215,26.47817433678865,,,,,26.77122664047624,26.440399471533105,26.473436717296853,26.397095484633827,26.37154926836771,26.351293164801994,,26.517955503218328,26.327347391165162,26.32214635891634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4480679042812328,26.38638820534639,2.3849326953418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76927503767571,20.140478503281827,True,False,True,False,True,15.146726716204853,0,0.9942320017090365,0.9320657979064298,False,False,False,False,0.3296046376198417,0.31263894128873765,False,False,False,False,215995.0,125954.77213078721,False,False,False,False,4090.8093290550837,False,False,False,False
2025-08-08 17:00:00+00:00,27.455,27.57,27.39,27.47,2473.0,,,,27.452465081828443,27.257752418824914,27.024125575249187,26.957550010202002,26.68319328841998,26.466683700267392,26.48395277599017,,,,,26.781906750088773,26.447742208914743,26.47964537959948,26.401990399429913,26.37627020567131,26.355934425892315,,26.527686474254793,26.331878538796758,26.324197396724184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663539814734797,26.390797165925513,2.314128059258046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62880522433369,20.140478503281827,True,False,True,False,True,15.333368859253852,0,0.9933689839572192,0.9244919786096253,False,False,False,False,0.3245483534917334,0.31859364739023555,False,False,False,False,218468.0,127389.0857411626,False,False,False,False,4065.727013875935,False,False,False,False
2025-08-08 18:00:00+00:00,27.47,27.55,27.38,27.53,5308.0,,,,27.461782573735718,27.27669301035042,27.045656660440184,26.979520481148583,26.704308118339988,26.481383223463908,26.4962551323331,,,,,26.804087461113685,26.463306224916604,26.49284654082769,26.412444692803025,26.386359034181254,26.36585594990136,,26.5481332546033,26.34156838939729,26.32861317752401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4856189697529495,26.400202434484395,2.3265103628269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8035943762887,20.140478503281827,True,False,True,False,True,16.083253533428003,0,0.9914273467638233,0.926918131161594,False,False,False,False,0.31850188374458166,0.3185477655674086,False,False,False,False,223776.0,128883.4565048655,False,False,False,False,4084.987060172432,False,False,False,False
2025-08-08 19:00:00+00:00,27.53,27.54,27.34,27.395,12877.0,,,,27.447146153291513,27.301485609315975,27.08414817528985,27.020288299812858,26.747500659344063,26.513259341943144,26.52309953012652,,,,,26.848132229022408,26.49703144105993,26.521577374541028,26.435579153684735,26.40875878851622,26.387931415505445,,26.59125839765649,26.36318303953677,26.338624461611115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997897485872701,26.420948220958575,1.9489230857470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37521836373159,20.140478503281827,True,False,True,False,True,13.52876585367213,0,0.9897501601537475,0.923339739483237,False,False,False,False,0.30847404304460874,0.3135109043060087,False,False,False,False,210899.0,130155.01531874356,False,False,False,False,4221.297338309293,False,False,False,False
2025-08-11 14:00:00+00:00,27.49,27.59,27.44,27.53,5183.0,,,,27.457203725406636,27.31526170145478,27.101250432158118,27.038041075765577,26.76569648508094,26.526764158056743,26.534563952993867,,,,,26.86678262833353,26.511269785003414,26.533811898744347,26.445460802256964,26.418321896029838,26.39734957196361,,26.6092863054844,26.372398232409772,26.34295046873377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169017192731353,26.429799748401486,2.128451522942527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38803642028925,20.140478503281827,True,False,True,False,True,15.239005681852625,0,0.9906323185011708,0.9214392165211832,False,False,False,False,0.3387473074977244,0.32612910590186656,False,False,False,False,216082.0,131487.21663163125,False,False,False,False,4236.207457095195,False,False,False,False
2025-08-11 15:00:00+00:00,27.52,27.78,27.515,27.755,12769.0,,,,27.514593445034087,27.364744299737144,27.152560104838305,27.089973717714386,26.81602595656581,26.56376382434119,26.566214090907124,,,,,26.91905042033657,26.550127881908292,26.567497827440643,26.472640290301644,26.44458520178156,26.42317770552931,,26.658305025478263,26.39763048743109,26.35493451329829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539412902403546,26.45413732309447,2.4116269208783687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5332705677503,20.140478503281827,True,False,True,False,True,17.938906720552335,0,0.992601986894948,0.9139716761783973,False,False,False,False,0.34282821613851705,0.3344786610201918,False,False,False,False,228851.0,132996.73265284626,False,False,False,False,4368.498814349533,False,False,False,False
2025-08-11 16:00:00+00:00,27.76,27.85,27.74,27.79,7517.0,,,,27.550825292524063,27.396176169291113,27.18417088323763,27.121789736769788,26.846594134152205,26.586491972039017,26.585799370389473,,,,,26.950799138486314,26.573927301713425,26.588286325027347,26.489493294266296,26.460870573684243,26.43918840660815,,26.688002439975218,26.41326780459473,26.362465669936853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618291154391124,26.469213688855213,2.350868395477317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25379737114555,16.754098937881054,True,False,True,False,True,18.3451875105423,0,1.0004255319148934,0.9193617021276591,False,False,False,False,0.34282821884960424,0.33865343993489805,False,False,False,False,236368.0,134599.38796055407,False,False,False,False,4417.312786220083,False,False,False,False
2025-08-11 17:00:00+00:00,27.8,28.225,27.75,28.14,47079.0,,,,27.769599573598708,27.598293587917933,27.385786864807596,27.32412660564512,27.041807523335,26.737131300308615,26.717799737995872,,,,,27.152311354604933,26.730706992493342,26.727511349406726,26.604116592156164,26.571774992010553,26.548241072958987,,26.87812385421246,26.519821872426316,26.415675514272568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594069588243515,26.65271946553391,2.503545988380809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69854028219406,20.105867671009293,True,False,True,False,True,20.0,0,0.9985287936107606,0.9035308953341736,False,False,False,False,0.342828221859017,0.3407408308969575,False,False,False,False,283447.0,136907.1028758943,False,False,False,False,5078.734293410469,False,False,False,False
2025-08-11 18:00:00+00:00,28.14,28.14,27.805,27.855,7214.0,,,,27.780134212724715,27.613708865092175,27.40489964580874,27.344060281275326,27.063637078471167,26.755852002907005,26.73449367819593,,,,,27.173874475524922,26.750117688427896,26.744994687279746,26.619020969401546,26.586286790633437,26.562564978303527,,26.900408636839572,26.53388253219712,26.42302348184459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146547921505696,26.66493554764255,1.9361509379819903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56384746826967,20.105867671009293,True,False,True,False,False,17.00460463098174,0,1.002922755741127,0.9052192066805841,False,False,False,False,0.3379525839734842,0.3393467074352209,False,False,False,False,276233.0,139067.194304175,False,False,False,False,5111.8391880862755,False,False,False,False
2025-08-11 19:00:00+00:00,27.86,27.945,27.735,27.8,16051.0,,,,27.785961388425108,27.633485225427464,27.43529571642593,27.376811071227742,27.10305919729104,26.79188435086071,26.76687816700934,,,,,27.21165415512865,26.787438183213535,26.778799108513315,26.64841651286919,26.6150201809114,26.590997213775577,,26.941979167249183,26.561875638823942,26.43798317197186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326104005776919,26.688110211633926,1.757621732666283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56960728791822,23.580822373993172,True,False,True,False,False,16.04930272521226,0,0.997088791848617,0.9141193595342063,False,False,False,False,0.295521411748164,0.31743405959169246,False,False,False,False,260182.0,140944.94322969165,False,False,False,False,5281.438580519047,False,False,False,False
2025-08-12 14:00:00+00:00,27.61,27.67,27.28,27.295,2727.0,,,,27.778233321365,27.63009163538742,27.435050218973355,27.37724635318704,27.105773500319078,26.795426396905494,26.770126817388103,,,,27.415,27.213634096354138,26.79111272146893,26.782159233378387,26.65157364057767,26.61815626979631,26.594133995572967,,26.945558631106817,26.56500262321493,26.43974906866494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385648675665149,26.689769968476742,0.947797259548133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.308422247782495,16.092044273836777,False,True,True,False,False,7.977101933150141,0,0.9770914297402329,0.923092656985068,False,False,False,False,0.18334583785152164,0.250389948721607,False,False,False,False,257455.0,142751.30069899873,False,False,False,False,5241.834881596271,False,False,False,False
2025-08-12 15:00:00+00:00,27.325,27.405,27.29,27.325,2013.0,,,,27.771596220112254,27.626803270226336,27.434209029612663,27.376935584818224,27.107268359262296,26.797701925219233,26.772227590955616,,,,27.383148734177215,27.21453586520327,26.793474912417228,26.784325640812924,26.653660198818447,26.620239111249987,26.59622404424832,,26.947749718069144,26.567093838652063,26.440948585685483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445161045382506,26.69073067530386,0.9841015922333648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16966733152321,11.73016040974801,False,True,True,False,False,8.335375338100235,0,0.9833641404805912,0.9316081330868757,False,False,False,False,0.1453445440668392,0.1978672463942231,False,False,False,False,259468.0,144560.8619284716,False,False,False,False,5191.775426067646,False,False,False,False
2025-08-12 16:00:00+00:00,27.345,27.345,27.21,27.225,1311.0,,,,27.766599366734958,27.624115188036054,27.4332106992467,27.37630360219974,27.107900553794465,26.798956586213766,26.77339584086931,,,,27.35646752602875,27.21474618465393,26.794778830239547,26.785525696783083,26.65485471377536,26.621439091971283,26.597433205359962,,26.948875283091322,26.568309378911184,26.441658712995476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6487081965911006,26.691167567876768,0.822916119957281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71554338659384,7.956226609571729,False,True,False,False,False,6.847220995047266,0,0.9755034253684863,0.9483080755657044,False,False,False,False,0.12466377078489614,0.16126550858955963,False,False,False,False,258157.0,146322.0423636891,False,False,False,False,5131.60836519838,False,False,False,False
2025-08-12 17:00:00+00:00,27.225,27.35,27.21,27.315,2783.0,,,,27.75695220960333,27.619022582326046,27.431509503223886,27.375343594571717,27.10950121071943,26.801778939568578,26.77601754287109,,,,27.336053128065803,27.21549421455644,26.797709554610794,26.788221909157084,26.657506782631067,26.624097144735476,26.60010745864153,,26.951478423325582,26.570993140960258,26.443220277651438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527330759725786,26.69231753633435,0.9539618667827551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00794298173077,6.5650806089178175,False,True,False,True,False,7.946869959591503,0,0.9738045738045735,0.946569646569646,False,False,False,False,0.12540044295642935,0.14333297577299448,False,False,False,False,260940.0,148099.06496270167,False,False,False,False,5095.195832404606,False,False,False,False
2025-08-12 18:00:00+00:00,27.315,27.39,27.2,27.31,4612.0,,,,27.74207109400744,27.6111244238312,27.428941291046513,27.37395348356529,27.11221188308409,26.80646399647671,26.780373602947048,,,,27.323686846150032,27.216834496830472,26.802571647350355,26.79270031338247,26.66191061924938,26.62851037618538,26.604547028096096,,26.9558099606203,26.575448028863793,26.445820808804736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548712272840226,26.733720850803117,0.8799885003146509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80800505389063,5.385381787468077,False,True,False,True,False,7.871068972625292,0,0.9740878938640128,0.9421641791044771,False,False,False,False,0.12982334919514443,0.13657816248406945,False,False,False,False,256328.0,149777.03294777605,False,False,False,False,5087.704424150272,False,False,False,False
2025-08-12 19:00:00+00:00,27.31,27.5,27.295,27.43,10592.0,,,,27.718847232806873,27.600214411485844,27.428056698155135,27.375351050233913,27.121582708665084,26.81918742997953,26.79213838591625,,,,27.360985106914054,27.22356467871339,26.81574540871567,26.804828914924624,26.673478475783572,26.640031450927108,26.616088405172334,,26.968367934744634,26.58697529581733,26.452483828155927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584868677165208,26.74449209880001,1.0410350377634294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80144628145938,5.385381787468077,False,True,False,False,False,9.340527764558818,0,0.9762298470442329,0.9402645721372465,False,False,False,False,0.16019146373940052,0.148384813111735,False,False,False,False,266920.0,151593.20297959348,False,False,False,False,5173.042340054919,False,False,False,False
2025-08-13 14:00:00+00:00,27.595,27.75,27.55,27.67,7414.0,,,27.656666666666663,27.715959190023344,27.602263111006682,27.434725099768787,27.383134141866464,27.13317821459018,26.83139900116299,26.80332884058603,,,,27.430684429183092,27.233963188210556,26.828354295595194,26.81641595006705,26.684029473508478,26.650437087820677,26.626442765136364,,26.98148313775077,26.597238600809515,26.45829056885536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656694117697826,26.757317654717536,1.3710744840384992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44101836526993,5.385381787468077,False,True,True,False,True,12.148341797538187,0,0.9786797867978676,0.9323493234932345,False,False,False,False,0.23639509440159248,0.19238995375666373,False,False,False,False,274334.0,153496.16107293312,False,False,False,False,5207.785869666471,False,False,False,False
2025-08-13 15:00:00+00:00,27.675,27.715,27.585,27.68,7057.0,,,27.658292216617138,27.713589998180176,27.60419094302842,27.440810837021044,27.390238196525004,27.14382533082079,26.84274190534384,26.81375518541002,,,,27.472707851844156,27.243481988984325,26.84005663815982,26.827198573467502,26.693897889365534,26.66017786926038,26.636140192615105,,26.993570179047886,26.6068565792061,26.463781148271206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6713535608036714,26.767367673621358,1.3593915034667243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98066613487332,5.385381787468077,False,True,True,False,True,12.26240917917369,0,0.9805287968846071,0.9335929493748716,False,False,False,False,0.23639509440159248,0.21439252407912812,False,False,False,False,281391.0,155479.0267927326,False,False,False,False,5236.45585618327,False,False,False,False
2025-08-13 16:00:00+00:00,27.685,27.735,27.55,27.58,3322.0,,,27.651454129901268,27.71179376096781,27.604461374586773,27.443081874881873,27.3930001664547,27.148328510693016,26.847729190477928,26.818357540775384,,,,27.484537384555313,27.247418166627497,26.845199878905284,26.831950248756208,26.698292979088706,26.664525133949425,26.640473862979025,,26.99879340197376,26.611161508973286,26.466266173300514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6750428281375838,26.771319919563865,1.1979685535912576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.938464433175334,5.385381787468077,False,True,True,False,True,10.67577538416787,0,0.9842975206611566,0.9373966942148757,False,False,False,False,0.23409662036318343,0.2242445722211558,False,False,False,False,278069.0,157379.64653238014,False,False,False,False,5206.774370040894,False,False,False,False
2025-08-13 17:00:00+00:00,27.59,27.7,27.54,27.57,1786.0,,,27.64706454194119,27.710666167998713,27.604452067135114,27.44415649154952,27.39434112110611,27.150622220967747,26.850321294551584,26.820754310983453,,,,27.4894017623098,27.24939867045113,26.847872519121633,26.834422701429954,26.70059215960157,26.666801678442827,26.642744808937287,,27.001484203469573,26.613419179976418,26.467576658948825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762931756713427,26.773292880546563,1.1780499169795138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.733752024272604,5.385381787468077,False,True,True,False,True,10.517112095393788,0,0.9790846966245595,0.9366328432387654,False,False,False,False,0.2272156464555168,0.22573010933833632,False,False,False,False,276283.0,159223.10937683936,False,False,False,False,5153.739108489872,False,False,False,False
2025-08-13 18:00:00+00:00,27.57,27.74,27.515,27.7,6543.0,,,27.648217275349,27.708501500928968,27.605837369171578,27.44913210006389,27.40021409245287,27.159707681023253,26.86026731301588,26.829945884609806,,,,27.510568015683145,27.25743533412314,26.858121063667255,26.843907653802415,26.709362004875203,26.67547389911164,26.6513877287387,,27.011916089180527,26.622002686694522,26.47255513594341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6788065308366436,26.781219166644433,1.3535238563823904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48150357233316,0.4095818348775069,False,True,True,False,True,12.063221404382574,0,0.9779790080263425,0.9298209508129242,False,False,False,False,0.22950692432217767,0.227618516830257,False,False,False,False,282826.0,161139.43326246974,False,False,False,False,5175.278037040416,False,False,False,False
2025-08-13 19:00:00+00:00,27.7,27.94,27.645,27.88,19276.0,,,27.721863922052364,27.719540272928153,27.623009070846987,27.473711437421915,27.426766407699507,27.193276792534064,26.89418112992778,26.861245316619698,,,,27.596931538875126,27.288798512986133,26.893004178217176,26.876233813864797,26.738779163974076,26.704455923795525,26.680195385829546,,27.048463867646344,26.650526830285166,26.48906156979112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833133374355376,26.87244125794941,1.4745193556911051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80283038013412,3.8875361538196103,False,True,True,False,True,14.125439674936828,0,0.9824022917945565,0.9263351749539591,False,False,False,False,0.2805656750946047,0.2540920959624309,False,False,False,False,302102.0,163324.89941343918,False,False,False,False,5393.893881427387,False,False,False,False
2025-08-14 14:00:00+00:00,27.8,27.91,27.655,27.73,11102.0,,,27.730339970501472,27.721958408396894,27.629230490435972,27.484375282351273,27.438609773303348,27.20950146681287,26.911521162455333,26.87737992627505,,,,27.62009943546317,27.30357094889749,26.910814809908754,26.89284123302649,26.75417618638971,26.71967909043227,26.69536031419045,,27.06661847110015,26.66558249544602,26.49798989060516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6817882686314145,26.88473477942141,1.2397767158348587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10272773375698,3.8875361538196103,False,True,True,False,True,11.709481627886625,0,0.9800650935720093,0.9290073230268507,False,False,False,False,0.2774328305509673,0.26576246325669906,False,False,False,False,291000.0,165304.35833726183,False,False,False,False,5482.391650707583,False,False,False,False
