date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_309,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,,,,,,,,,,,,,,,,,,,,,73.56454014808823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668786154766132,73.16213135419007,-1.0711519518309596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22969657196515,-14.001343244014528,False,False,False,True,True,0.0,0,0.8270012531711339,0.8839135617568843,False,False,False,False,-0.2797488354482872,-0.2736740419703943,False,False,False,False,-59363.0,38468.65591048153,False,False,False,False,12158.210359343642,False,False,False,False
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,,,,,,,,,,,,,,,,,,,,,73.43803004356434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763484804360103,73.07374585240112,-1.1388502052500613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27743856125643,-14.001343244014528,False,False,False,True,True,0.0,0,0.8256155825064313,0.8758728408673278,False,False,False,False,-0.29449799056060494,-0.2840860162654996,False,False,False,False,-73466.0,36733.2348886136,False,False,False,False,12188.36213671816,False,False,False,False
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,,,,,,,,,,,,,,,,,,,,,73.24728951432301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897017208297318,72.91270550572104,-1.413037339283429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.547334166779734,-10.330302297191224,False,False,False,True,False,0.0,0,0.8174632352941176,0.8873774509803919,False,False,False,False,-0.34282825441539394,-0.3134571353404468,False,False,False,False,-90940.0,34753.80489034052,False,False,False,False,12270.31001056749,False,False,False,False
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,,,,,,,,,,,,,,,,,,,,,73.09567866641947,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0037327630474895,72.7936209238058,-1.2156805127517079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865503852864684,-10.330302297191224,False,False,False,True,False,0.0,0,0.8268415679237693,0.8826841567923764,False,False,False,False,-0.33038803557256013,-0.32192258545650343,False,False,False,False,-75517.0,33044.18000831974,False,False,False,False,12319.188925132334,False,False,False,False
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,72.96132360870155,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109890447404032,72.68973280658457,-1.2160173526092124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.679706443662276,-10.468488566905485,False,False,False,True,False,0.0,0,0.8245462135502025,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-89729.0,31140.71985315199,False,False,False,False,12348.534833269818,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,72.79424921308723,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.22189275393278,72.55229571185234,-1.2781152016523907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45362006028463,-11.849498482914257,False,False,False,True,False,0.0,0,0.8143628912071533,0.8950260804768995,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-105973.0,29014.925746901572,False,False,False,False,12408.929642056331,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,72.62401975522324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376044921959588,71.6656740534801,-1.4343804294699518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977222911120425,-15.225282236318009,False,True,False,True,False,0.0,0,0.815696703568557,0.8906240336446279,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-119953.0,26705.34550276356,False,False,False,False,12433.28732202445,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,72.50317929666134,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487401110704577,71.59203169019906,-1.2627601639556019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34561228053302,-15.225282236318009,False,True,False,True,False,0.0,0,0.8287634994242321,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-108770.0,24604.95254923234,False,False,False,False,12413.903022458178,False,False,False,False
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,72.37779451037754,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5835270962476375,71.52243665087744,-1.1031224668334316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9553870453452,-15.225282236318009,False,False,False,True,True,0.0,0,0.8396982555398398,0.8754989784692749,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-95751.0,22738.968788779126,False,False,False,False,12423.284370947198,False,False,False,False
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,,,,,,,,,,,,,,,,,,,,,72.28155132816322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668566739589565,71.46611585279666,-1.095605118476529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51925489082015,-18.3599681389534,False,False,False,True,True,0.0,0,0.8424397647505216,0.8814582938088908,False,False,False,False,-0.270403228325992,-0.2885452494309614,False,False,False,False,-106426.0,20736.41113313914,False,False,False,False,12396.179186901505,False,False,False,False
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,,,,,,,,,,,,,,,,,,,,,72.14541800990048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759045098876653,71.3458825232196,-1.3109666222958434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95290197233375,-18.3599681389534,False,False,False,True,True,0.0,0,0.8457159123256476,0.8832590062308248,False,False,False,False,-0.3262052203534213,-0.3073752348921913,False,False,False,False,-119250.0,18566.079177586595,False,False,False,False,12402.812067724737,True,False,False,False
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,,,,,,,,,,,,,,,,,,,,,72.04539013619451,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8477566142970145,71.26177611225131,-1.249573633266425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57867667173167,-18.3599681389534,False,False,False,True,False,0.0,0,0.8440015210089359,0.8822168705241141,False,False,False,False,-0.3235965866825448,-0.3154859107873681,False,False,False,False,-109457.0,16581.22523684882,False,False,False,False,12362.349865124354,False,False,False,False
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,,,,,,,,,,,,,,,,,,,,,71.89369716818284,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905015220707198,71.16312142237189,-0.9794506175873738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83348938654093,-16.196478026987272,True,False,False,True,True,0.0,0,0.851224046126217,0.8718296102586719,False,False,False,False,-0.2786786607371225,-0.29708228576224527,False,False,False,False,-91286.0,14908.865155657364,False,False,False,False,12452.406456362734,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,,,,,,,,,,,,,,,,,,,,,71.82758608929235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966457617666142,71.11845243627725,-1.0017217959642346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.151740687117304,-14.083979917574673,True,False,False,True,True,0.0,0,0.8568670886075951,0.8688291139240504,False,False,False,False,-0.2762259768292368,-0.286654131295741,False,False,False,False,-99394.0,13136.727711383606,False,False,False,False,12385.051317504398,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,,,,,,,,,,,,,,,,,,,,,71.76847863649306,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.014618100088557,71.07524205619927,-1.0029401395509256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48360687907105,-12.847553562973445,True,False,False,True,True,0.0,0,0.84979835508558,0.8744720713854748,False,False,False,False,-0.29457443653256543,-0.2906142839141532,False,False,False,False,-106396.0,11283.507126710992,False,False,False,False,12301.59315754309,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,71.57810622260368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.021398530515429,70.93680315832822,-1.0021939543448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.047167988728006,-12.228183642506004,True,False,False,True,True,0.0,0,0.8515662191754739,0.8741629375733916,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-129890.0,9094.770582110823,False,False,False,False,12475.118845023042,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,71.5073065455503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035862928180456,70.88278328100432,-1.0564138836807202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.360525947242955,-12.228183642506004,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-138551.0,6805.688867659492,False,False,False,False,12415.985219518809,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,71.42218057133735,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057720120995606,70.81547753509368,-1.0506902240333675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.780897992184826,-12.228183642506004,True,False,False,True,True,0.0,0,0.8462152922005306,0.882097325622264,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-148739.0,4394.143303819809,False,False,False,False,12381.44281301464,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,71.29965614600195,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.09664684999285,70.04709253825399,-1.0085174998191155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14041576674852,-12.228183642506004,True,False,False,True,False,0.0,0,0.8374040696748718,0.8866987230519374,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-162785.0,1802.218601435006,False,False,False,False,12407.249901184956,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,,,,,,,,,,,,,,,,,,,,,71.21986347289307,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.128909230718241,69.99866664131122,-0.9620920142674061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.110600754785985,-12.228183642506004,True,False,False,True,False,0.0,0,0.8450903025053733,0.8827831777499757,False,False,False,False,-0.3164878697234051,-0.31796874275619813,False,False,False,False,-152911.0,-596.4359505252266,False,False,False,False,12367.974708918522,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,71.21986347289307,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.122466571565147,69.99866664131122,-0.9629622789235555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09072408014429,-12.228183642506004,True,False,False,True,False,0.0,0,0.844493207267095,0.8893801026170576,False,False,False,False,-0.3183920226900553,-0.3181803827231267,False,False,False,False,-152911.0,-2957.9020598194093,False,False,False,False,12176.223163043816,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,,,,,,,,,,,,,,,,,,,,,71.16275761044719,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056500231879997,70.0132940962009,-0.6346338764319417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72225924678465,-7.034920279691185,True,False,False,False,True,0.0,0,0.8487045970034821,0.8827268951857646,False,False,False,False,-0.24645342848313323,-0.28231690560312994,False,False,False,False,-143033.0,-5129.609004628411,False,False,False,False,12140.59179617492,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,,,,,,,,,,,,,,,,,,,,,71.0845051785893,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973570015835913,70.02329725244748,-0.5683311766351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88596172580333,-1.623618982063718,True,False,True,False,True,0.0,0,0.8495769553704063,0.8819027320286764,False,False,False,False,-0.2260736324455732,-0.2541952690243516,False,False,False,False,-127603.0,-7028.421268122544,False,False,False,False,12191.59037297841,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,,,,,,,,,,,,,,,,,,,,,71.03585576971761,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.838580171772916,69.94906562781452,-0.09491233728510208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29581168698757,5.6440924552264065,True,False,True,False,True,0.0,0,0.8529691061028108,0.8801911876424411,False,False,False,False,-0.11367476514176428,-0.18393501708305793,False,False,False,False,-98099.0,-8440.368225205915,False,False,False,False,12459.999824560138,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,,,,,,,,,,,,,,,,,,,,,71.00132523411915,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.698962544392311,69.9847136693251,-0.1805822411020564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25338315560253,8.701006890958084,True,False,True,False,True,0.0,0,0.857179056729277,0.879319628773241,False,False,False,False,-0.1270352763578544,-0.15548514672045616,False,False,False,False,-115367.0,-10098.145462024428,False,False,False,False,12534.542462939049,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,,,,,,,,,,,,,,,,,,,,,70.97450856636274,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5271875971146915,70.00610013295008,-0.2138899965993348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35761023810464,10.280485814750456,True,False,True,False,True,0.0,0,0.8608541376251427,0.8775186921809653,False,False,False,False,-0.12655736565533748,-0.14102125618789682,False,False,False,False,-128880.0,-11939.72460214808,False,False,False,False,12549.712347234568,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,,,,,,,,,,,,,,,,,,,,,70.95265552456321,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448725069889936,70.00951639471012,-0.23485516567943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35769169162286,11.127805278276796,True,False,True,False,True,0.0,0,0.8576771903131736,0.8832255610498287,False,False,False,False,-0.1436401323674374,-0.1423306942776671,False,False,False,False,-138373.0,-13899.930422269816,False,False,False,False,12502.321458130156,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,,,,,,,,,,,,,,,,,,,,,70.90968341824603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372577562712967,70.01803493574195,-0.2758750157908642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14819409839559,11.127805278276796,True,False,True,False,True,0.0,0,0.8602553515848314,0.8815981706155114,False,False,False,False,-0.13660591830763025,-0.13946830629264867,False,False,False,False,-158076.0,-16135.21832269974,False,False,False,False,12613.95988513589,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,,,,,,,,,,,,,,,,,,,,,70.88962636003305,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.28370940543019,70.04659170636563,-0.1474593502947312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44255098999503,12.645189181808952,True,False,True,False,True,0.0,0,0.8546157229937787,0.8730911833092437,False,False,False,False,-0.11065850809768207,-0.12506340719516537,False,False,False,False,-143580.0,-18111.106410719898,False,False,False,False,12643.13880164541,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,,,,,,,,,,,,,,,,,,,,,70.87953200619938,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199434493245008,70.0639713546357,-0.0409668583340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30678378571517,14.762602982472487,True,False,True,False,True,0.0,0,0.8562872353910509,0.8723222208137911,False,False,False,False,-0.11288081580300163,-0.1189721114990835,False,False,False,False,-135136.0,-19925.445846212613,False,False,False,False,12578.035874488116,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,,,,,,,,,,,,,,,,,,,,,70.86206913120526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106836105973794,70.07354490627137,-0.2331067809202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32665748240608,14.762602982472487,True,False,True,False,False,0.0,0,0.8515396470921274,0.8752870128644669,False,False,False,False,-0.11907745905230922,-0.11902478527569636,False,False,False,False,-145893.0,-21878.431181930246,False,False,False,False,12549.802760154967,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,,,,,,,,,,,,,,,,,,,,,70.84054980604853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006892971509575,70.09468553605775,-0.07985584866134376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.051633391195,14.762602982472487,True,False,True,False,False,0.0,0,0.8509428032683848,0.8808296668761783,False,False,False,False,-0.11923646507719454,-0.11913062517644546,False,False,False,False,-129512.0,-23547.16868298559,False,False,False,False,12609.201166974271,False,False,False,False
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,,,,,,,,,,,,,,,,,,,,,70.82843945037433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901467751468407,70.10406127447717,-0.08710735974948985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77915598838047,14.762602982472487,True,False,True,False,False,0.0,0,0.8568328353514704,0.8792577449284475,False,False,False,False,-0.12138363719157037,-0.12025713118400791,False,False,False,False,-138614.0,-25331.15056386953,False,False,False,False,12554.825955083197,False,False,False,False
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,,,,,,,,,,,,,,,,,,,,,70.8007311691172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775717117052755,70.1121376401304,-0.12502995307687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8260329923334,14.762602982472487,True,False,True,False,False,0.0,0,0.858293883437314,0.8781076590274943,False,False,False,False,-0.13149859063247682,-0.12587786090824238,False,False,False,False,-156691.0,-27367.737376832796,False,False,False,False,12640.441056554775,False,False,False,False
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,,,,,,,,,,,,,,,,,,,,,70.80451756514917,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625463847141449,70.19169699063028,0.07969174125926108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46932993670754,14.762602982472487,True,False,True,False,False,1.3239971757842355,0,0.8688045741275909,0.8710419191448366,False,False,False,False,-0.05649709070368471,-0.09118747580596354,False,False,False,False,-132251.0,-28993.834471765622,False,False,False,False,12823.379954902763,False,False,False,False
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,,,,,,,,,,,,,,,,,,,,,70.87647508774704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445097317109473,70.41601110711504,0.4745532985729389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32091848003031,17.33622394019956,True,False,True,False,True,5.376829637081929,0,0.8645393784458064,0.8629069516740071,False,False,False,True,-0.004389578433595516,-0.047788527119779524,False,False,False,False,-88447.0,-29915.588976079332,False,False,False,False,13303.699645524424,False,False,False,True
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,,,,,,,,,,,,,,,,,,,,,70.87802356266958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273583539809657,70.41707825593002,0.13139485491017508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32160259052169,17.33622394019956,True,False,True,False,False,1.9191039445106952,0,0.8537722908093279,0.8695016003657975,False,False,False,False,-0.05744076438519106,-0.05261464575248529,False,False,False,False,-96328.0,-30945.23875939593,False,False,False,False,13219.626782803116,False,False,False,False
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,,,,,,,,,,,,,,,,,,,,,70.88003150395103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0762036250768405,70.4238124179586,0.15389208939181834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4646577766649,17.33622394019956,True,False,True,False,False,2.0799987628459355,0,0.8504950798565342,0.8725360963796323,False,False,False,False,-0.05854184630611303,-0.05557824602929916,False,False,False,False,-86300.0,-31803.452111963434,False,False,False,False,13170.14419702322,False,False,False,False
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,,,,,,,,,,,,,,,,,,,,,70.88762804437839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86899119913944,70.45174606053257,0.21939943938617745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73050200241332,21.750467056888155,True,False,True,False,False,2.619164959517761,0,0.8573753877337921,0.8690457909769352,False,False,False,False,-0.04533745261385092,-0.05045784932157504,False,False,False,False,-70883.0,-32409.336575343845,False,False,False,False,13204.979170712784,False,False,False,False
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,,,,,,,,,,,,,,,,,,,,,70.89400917631805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646769147861077,70.47374762291756,0.31016225063512404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88432262287077,21.652526912507156,True,False,True,False,False,3.297541006143895,0,0.8580549643749422,0.8729835600382464,False,False,False,False,-0.038270455910268036,-0.04436415261592154,False,False,False,False,-61752.0,-32864.2615896796,False,False,False,False,13141.816702949794,False,False,False,False
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,,,,,,,,,,,,,,,,,,,,,70.90068403148813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.418221863197058,70.49346732543563,0.5175232809404049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30338997320771,21.652526912507156,True,False,True,False,False,4.768404557098517,0,0.8633954310157778,0.871237717367719,False,False,False,False,-0.012542226824620736,-0.028453189720271138,False,False,False,False,-56723.0,-33234.164510769835,False,False,False,False,13016.036599028092,False,False,False,False
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,,,,,,,,,,,,,,,,,,,,,70.90722949100899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247121528668486,70.51357596227243,0.3735292308023329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96763551500413,21.342769757198013,True,False,True,False,False,3.4770434603255005,0,0.8607661577529343,0.8642036480753147,False,False,False,False,-0.02344134879363288,-0.02594726925695201,False,False,False,False,-63484.0,-33703.15420827728,False,False,False,False,12919.059287415253,False,False,False,False
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,,,,,,,,,,,,,,,,,,,,,70.9109712122353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0958631711908025,70.52815314411241,0.3105198593628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10024800519,19.369917726985307,True,False,True,False,False,2.9092477977282414,0,0.852402851939875,0.8713849192876321,False,False,False,False,-0.051623006959010044,-0.038785138107981024,False,False,False,False,-72162.0,-34299.41538334275,False,False,False,False,12853.306430246024,False,False,False,False
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,,,,,,,,,,,,,,,,,,,,,70.91482626608513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9581766186142087,70.54040013148199,0.38644052954199176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4234363092933,18.52250311875136,True,False,True,False,False,3.3850969278461136,0,0.8567375011565866,0.8709249606760628,False,False,False,False,-0.034502997494335344,-0.036644067801158184,False,False,False,False,-67134.0,-34808.47871073279,False,False,False,False,12731.983849932132,False,False,False,False
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,,,,,,,,,,,,,,,,,,,,,70.91984689207939,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7790392827941033,70.55813498811756,0.29157278594567926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49890276106635,16.517274389072966,True,False,True,False,False,2.591503781525116,0,0.8541621787967383,0.8723803662101859,False,False,False,False,-0.04219604836796931,-0.039420058084563746,False,False,False,False,-76517.0,-35455.12245165166,False,False,False,False,12680.061619700626,False,False,False,False
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,,,,,,,,,,,,,,,,,,,,,70.92053777226197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.601051101558559,70.56814622007082,0.13380920357409876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16342916964324,13.302968375542967,True,False,True,False,False,1.4169470599307168,0,0.8476802855033231,0.8791841004184099,False,False,False,False,-0.062475458231444916,-0.05094775815800433,False,False,False,False,-88192.0,-36272.74846015318,False,False,False,False,12664.479269007592,False,False,False,False
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,,,,,,,,,,,,,,,,,,,,,70.92226775399678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.373010734405465,70.57936791118158,0.19289357195986162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47309721285477,11.693635296048946,False,False,True,False,False,1.7508184432479652,0,0.8476331360946749,0.8832901873767256,False,False,False,False,-0.05806993684752342,-0.05450884750276387,False,False,False,False,-78051.0,-36920.47329022833,False,False,False,False,12625.355559410575,False,False,False,False
