date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_731,aVWAP_OB_bull_300,aVWAP_OB_bull_136,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,1.565,1.575,1.545,1.545,6738.0,,,,,,,,,,,,,,,,,,,,,,1.876683475145428,1.7876365738410953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06571217611744878,1.750590289825136,-3.1286483262657456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91340890004182,-2.786538018016195,True,False,False,True,False,0.0,0,0.8630289532293987,1.064587973273942,False,False,False,False,-0.30866576156369485,-0.29246462527317363,False,False,False,False,435706.0,470795.96595652803,False,False,False,False,9383.198611313097,False,False,False,False
2025-08-13 17:00:00+00:00,1.545,1.555,1.52,1.525,4245.0,,,,,,,,,,,,,,,,,,,,,,1.8762205045178262,1.7874519291484285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418666472039539,1.7496306119686262,-3.4996461172603923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500710664481,1.0405218185276155,True,False,False,True,False,0.0,0,0.8513966480446926,1.0603351955307263,False,False,False,False,-0.34282825441539394,-0.31764643984428376,False,False,False,False,431461.0,470186.12152309343,False,False,False,False,9303.53661733925,False,False,False,False
2025-08-13 18:00:00+00:00,1.525,1.545,1.525,1.535,72.0,,,,,,,,,,,,,,,,,,,,,,1.8762127008963005,1.7874488202031211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289201384441376,1.7496151748772224,-3.4124392233352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319551712737194,-0.27251358728780417,False,False,False,True,False,0.0,0,0.8531390134529148,1.0582959641255605,False,False,False,False,-0.34282825441539394,-0.3302373471298389,False,False,False,False,431533.0,469586.848321185,False,False,False,False,9160.412018620811,False,False,False,False
2025-08-13 19:00:00+00:00,1.535,1.565,1.535,1.54,13780.0,,,,,,,,,,,,,,,,,,,,,,1.8747765597548736,1.786882642195147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06063344303612442,1.7472226257695396,-3.4176292058176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19350976247416,-0.6710790038704317,False,False,False,True,False,0.0,0,0.8537682789651293,1.0573678290213724,False,False,False,False,-0.3183342936010118,-0.3242858203654253,False,False,False,False,445313.0,469210.5095875232,False,False,False,False,9232.03353771196,False,False,False,False
2025-08-14 14:00:00+00:00,1.525,1.54,1.515,1.525,6285.0,,,,,,,,,,,,,,,,,,,,,,1.8740860161601356,1.7866038675933598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05912408694989033,1.7459571935780143,-3.7371772652537207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.526483608320774,-2.6312340103992327,False,False,False,True,False,0.0,0,0.860411899313501,1.062929061784897,False,False,False,False,-0.34282825441539394,-0.33355703739040965,False,False,False,False,439028.0,468742.5637024453,False,False,False,False,9186.343095266813,False,False,False,False
2025-08-14 15:00:00+00:00,1.525,1.525,1.505,1.515,10534.0,,,,,,,,,,,,,,,,,,,,,,1.8728960907955068,1.7861170524106331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05684196521065706,1.7258395468656111,-3.709223389519295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44472436478123,-4.966111090356286,False,True,False,True,False,0.0,0,0.8644264194669755,1.0533024333719583,True,False,False,False,-0.34282825441539394,-0.33819264590290177,False,False,False,False,428494.0,468118.55496287247,False,False,False,False,9207.237000766552,False,False,False,False
2025-08-14 16:00:00+00:00,1.515,1.53,1.515,1.525,325.0,,,,,,,,,,,,,,,,,,,,,,1.872860355939718,1.786102521506056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054001835137324185,1.7257927417059524,-3.718257744303426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82980703790147,-4.968082147025733,False,True,False,True,False,0.0,0,0.867595818815331,1.0394889663182345,False,False,False,False,-0.32933913151657174,-0.3337658887097368,False,False,False,False,428819.0,467509.2595370915,False,False,False,False,9069.527899979474,False,False,False,False
2025-08-14 17:00:00+00:00,1.525,1.565,1.525,1.565,6631.0,,,,,,,,,,,,,,,,,,,,,,1.872191820151433,1.7858383267472047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05326814710027034,1.7256239591293685,-3.01538476318718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46146504677333,-4.968082147025733,True,False,False,True,True,0.0,0,0.8767441860465116,1.0290697674418607,False,False,False,False,-0.28953560640670345,-0.3116507475582201,False,False,False,False,435450.0,467012.21675357065,False,False,False,False,9031.721265871265,False,False,False,False
2025-08-14 18:00:00+00:00,1.565,1.6,1.565,1.585,7510.0,,,,,,,,,,,,,,,,,,,,,,1.871512489622902,1.7855801941432714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05179220435966187,1.7258789190465067,-2.7200796102092473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14279764465314,-6.487149167554932,True,False,False,False,True,0.0,0,0.8813953488372093,1.0232558139534882,False,False,False,False,-0.22506626768399376,-0.2683585076211069,False,False,False,False,442960.0,466639.31416824396,False,False,False,False,9008.128688105819,False,False,False,False
2025-08-14 19:00:00+00:00,1.585,1.59,1.55,1.55,12440.0,,,,,,,,,,,,,,,,,,,,,,1.8703165998652609,1.785111912465274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050545938431217595,1.7248308201583842,-3.4588500200919636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73806985138652,-6.487149167554932,True,False,False,False,True,0.0,0,0.8813953488372092,1.0232558139534882,False,False,False,False,-0.24632757511692696,-0.2573430413690169,False,False,False,False,430520.0,466079.3248012944,False,False,False,False,9061.335995266969,False,False,False,False
2025-08-15 14:00:00+00:00,1.575,1.595,1.57,1.59,3173.0,,,,,,,,,,,,,,,,,,,,,,1.8700344791516017,1.7850044242566752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049398818237320126,1.7247279159459268,-2.727350992460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01220087560628,-3.689521289775179,True,False,True,False,True,0.0,0,0.8835063437139561,1.0092272202998844,False,False,False,False,-0.22506626768399376,-0.24120465452650536,False,False,False,False,433693.0,465577.21123848367,False,False,False,False,8970.043964332597,False,False,False,False
2025-08-15 15:00:00+00:00,1.59,1.595,1.575,1.585,3742.0,,,,,,,,,,,,,,,,,,,,,,1.8697024831143343,1.784877808960964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04820068781985228,1.7245803183379764,-2.895815903284432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63027911654247,-2.0072941630524284,True,False,True,False,True,0.0,0,0.8835855646100116,1.020954598370198,False,False,False,False,-0.22083849302580882,-0.2310215737761571,False,False,False,False,429951.0,465024.86687819706,False,False,False,False,8888.989019149147,False,False,False,False
2025-08-15 16:00:00+00:00,1.585,1.61,1.585,1.61,6380.0,,,,,,,,,,,,,,,,,,,,,,1.869171251847583,1.7846802726928541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047179167795483895,1.7245413884273333,-2.427795863713759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64603831912761,1.0134473373613986,True,False,True,False,True,0.0,0,0.8871915393654523,1.017626321974148,False,False,False,False,-0.19981253781427943,-0.21541705579521825,False,False,False,False,436331.0,464580.00072504673,False,False,False,False,8850.089964588695,False,False,False,False
2025-08-15 17:00:00+00:00,1.605,1.605,1.575,1.6,6012.0,,,,,,,,,,,,,,,,,,,,,,1.8686570510852736,1.7844860617231615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500250243292897,1.7243194222561329,-2.76250020632556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41615396521466,1.975043728720749,True,False,True,False,True,0.0,0,0.882903981264637,1.009367681498829,False,False,False,False,-0.21240603594513693,-0.21391154587017758,False,False,False,False,430319.0,464048.82241923205,False,False,False,False,8806.08856978887,False,False,False,False
2025-08-15 18:00:00+00:00,1.6,1.62,1.595,1.615,4039.0,,,,,,,,,,,,,,,,,,,,,,1.868333521207188,1.784367164469518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04290152142454967,1.7242995891502122,-2.547685618619282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12769482416573,3.895622588210742,True,False,True,False,True,0.0,0,0.8898007033997655,1.0058616647127785,False,False,False,False,-0.18311727099101224,-0.19851440843059492,False,False,False,False,434358.0,463588.4995910269,False,False,False,False,8732.180219869662,False,False,False,False
2025-08-15 19:00:00+00:00,1.615,1.64,1.615,1.625,11603.0,,,,,,,,,,,,,,,,,,,,,,1.8674682627111643,1.7840590647702923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04073181902495439,1.724521850074721,-2.4433441092760644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03506849074191,5.995326097912411,True,False,True,False,True,0.0,0,0.8949824970828472,0.9953325554259044,False,False,False,False,-0.15001784518742778,-0.17426612680901135,False,False,False,False,445961.0,463315.2050237242,False,False,False,False,8776.689053670132,False,False,False,False
2025-08-18 14:00:00+00:00,1.625,1.765,1.615,1.74,63582.0,,,,,,,,,,,,,,,,,,,,,,1.864374088183624,1.783239287982165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04235733872830892,1.7230924447379177,0.3991647202042558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42177528134788,12.108043004771275,True,False,True,False,True,7.650284648968793,0,0.8984198645598193,0.9672686230248306,False,False,False,False,-0.04833034687940158,-0.11129823684420646,False,False,False,False,509543.0,464031.9150233563,False,False,False,False,9626.383797024084,False,False,False,False
2025-08-18 15:00:00+00:00,1.735,1.765,1.7,1.705,38653.0,,,,,,,,,,,,,,,,,,,,,,1.8627433009617713,1.782855996919826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04337174319886926,1.720109093575914,-0.3483626080380337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07075723772203,12.769322530972936,True,False,True,False,True,4.74502357169084,0,0.9179775280898874,0.9764044943820224,False,False,False,False,0.020124582194488712,-0.04558682732485887,False,False,False,False,470890.0,464138.24192221905,False,False,False,False,10076.408854434563,False,False,False,False
2025-08-18 16:00:00+00:00,1.705,1.735,1.705,1.705,13722.0,,,,,,,,,,,,,,,,,,,,,,1.8621393305541933,1.782702218353939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474381531574573,1.7207787598005193,-0.3526467219921355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5034118753048,13.418639537756995,True,False,True,False,True,4.74502357169084,0,0.920045045045045,0.9819819819819819,False,False,False,False,-8.048778486493406e-08,-0.02279345390632187,False,False,False,False,470890.0,464242.9203420296,False,False,False,False,10132.929647389066,False,False,False,False
2025-08-18 17:00:00+00:00,1.705,1.73,1.705,1.715,23629.0,,,,,,,,,,,,,,,,,,,,,,1.8611224481846687,1.782445520757709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04678713536899418,1.7219265637757082,-0.14804419465053073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.246178639769,14.46918443556551,True,False,True,False,True,5.472099442565259,0,0.9189189189189186,0.9819819819819822,False,False,False,False,-0.004024491477589715,-0.013408972691955793,False,False,False,False,494519.0,464712.3169258741,False,False,False,False,10342.17104820474,False,False,False,False
2025-08-18 18:00:00+00:00,1.715,1.72,1.705,1.72,9154.0,,,,,,,,,,,,,,,,,,,,,,1.8607278116081396,1.782344104136582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048683293469768574,1.7222951100376078,-0.04714368881047605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9790127726558,15.556792928672138,True,False,True,False,True,5.837289189150134,0,0.918552036199095,0.9864253393665158,False,False,False,False,-0.012073834938393159,-0.012741403815174475,False,False,False,False,503673.0,465316.35852392256,False,False,False,False,10323.749791643426,False,False,False,False
2025-08-18 19:00:00+00:00,1.715,1.735,1.705,1.735,18773.0,,,,,,,,,,,,,,,,,,,,,,1.8599802047962462,1.7821678130414997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04994889279946492,1.7233429220711216,0.23338010665580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18809579957046,17.088912037195357,True,False,True,False,True,6.931747540643155,0,0.9280821917808216,0.9805936073059359,False,False,False,False,-8.048778486493406e-08,-0.0063707421514796695,False,False,False,False,522446.0,466202.08939952066,False,False,False,False,10454.745918904768,False,False,False,False
2025-08-19 14:00:00+00:00,1.715,1.73,1.675,1.685,6892.0,,,,,,,,,,,,,,,,,,,,,,1.859650624794112,1.7820714223166159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050513846108262185,1.723336625389533,-0.7589330122946731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3413950855978,17.088912037195357,True,False,True,False,False,2.7470523062432193,0,0.9204545454545454,0.9738636363636364,False,False,False,False,-0.02817826093780846,-0.017274501544644064,False,False,False,False,515554.0,466967.23530030326,False,False,False,False,10399.509548069034,False,False,False,False
2025-08-19 15:00:00+00:00,1.685,1.685,1.67,1.685,2075.0,,,,,,,,,,,,,,,,,,,,,,1.8595415369308181,1.782036789092393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051429388310406006,1.723273045448646,-0.7441862854297637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11026127628269,19.446926474970738,True,False,True,False,False,2.7470523062432193,0,0.9299655568312284,0.9770378874856486,False,False,False,False,-0.06852173866382565,-0.042898120104234855,False,False,False,False,515554.0,467720.51847394195,False,False,False,False,10270.44738453308,False,False,False,False
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,2166.0,,,,,,,,,,,,,,,,,,,,,,1.8594299177098887,1.7820018422714636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05232650440325251,1.7232211733904381,-0.730436206781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95617207007261,17.399433538323862,True,False,True,False,False,2.7470523062432193,0,0.9291521486643437,0.986062717770035,False,False,False,False,-0.06043940552201789,-0.05166876281312637,False,False,False,False,515554.0,468462.122838687,False,False,False,False,10144.797037486056,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.695,1.67,1.685,11730.0,,,,,,,,,,,,,,,,,,,,,,1.858827890563246,1.7818130163910013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05315479689014879,1.7229603405064116,-0.7141470333309977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52011259926589,15.95747116838821,True,False,True,False,False,2.7470523062432193,0,0.9232585596221957,1.0035419126328213,False,False,False,False,-0.06043940552201789,-0.05605408416757213,False,False,False,False,515554.0,469192.22946134297,False,False,False,False,10169.37382760255,False,False,False,False
2025-08-19 18:00:00+00:00,1.685,1.685,1.685,1.685,100.0,,,,,,,,,,,,,,,,,,,,,,1.8588228244612057,1.7818114369201803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05315479689014879,1.7229585303760353,-0.7141129793888861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56273961872808,14.874563287696773,True,False,True,False,False,2.7470523062432193,0,0.915776986951364,0.9988137603795965,False,False,False,False,-0.056401260215575746,-0.05622767219157394,False,False,False,False,515554.0,469911.01660147717,False,False,False,False,10013.259504693984,False,False,False,False
2025-08-19 19:00:00+00:00,1.685,1.735,1.685,1.705,4001.0,,,,,,,,,,,,,,,,,,,,,,1.8586475482095082,1.7817635054276049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05397755623013249,1.723044832410397,-0.33430250775828263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.911898934708134,14.874563287696773,True,False,True,False,False,4.343998507698199,0,0.9160756501182032,0.9905437352245863,False,False,False,False,-0.016099028234776627,-0.03616335021317528,False,False,False,False,519555.0,470680.6907626945,False,False,False,False,9920.046179039815,False,False,False,False
2025-08-20 14:00:00+00:00,1.755,1.85,1.755,1.815,15361.0,,,,,,,,,,,,,,,,,,,,,,1.8584161426451389,1.7818257185672937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05883837994842728,1.7257697436449901,1.5165314958233294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4583584950561,11.957000778825865,True,False,True,False,True,12.141178573415832,0,0.9196326061997703,0.9621125143513202,False,False,False,False,0.13359389684618264,0.04871527331650368,False,False,False,False,534916.0,471676.5870299395,False,False,False,False,10004.402052232997,False,False,False,False
2025-08-20 15:00:00+00:00,1.815,1.845,1.805,1.805,11670.0,,,,,,,,,,,,,,,,,,,,,,1.8582810370470475,1.7818948760198925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06294191516537462,1.7278741935295163,1.2253488993438157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60235122212659,14.784291166785323,True,False,True,False,True,11.258159803543048,0,0.9383720930232557,0.9720930232558139,False,False,False,False,0.1706620654565793,0.1096886693865415,False,False,False,False,523246.0,472476.11281242105,False,False,False,False,10030.225276229385,False,False,False,False
2025-08-20 16:00:00+00:00,1.805,1.825,1.795,1.805,13168.0,,,,,,,,,,,,,,,,,,,,,,1.8580917891563031,1.7819512674736322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663109411305827,1.7298842100881373,1.127338383254036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69834637350691,16.7007197082102,True,False,True,False,True,11.258159803543048,0,0.9493521790341577,0.955241460541814,False,False,False,False,0.1459045371577858,0.12779660327216366,False,False,False,False,523246.0,473263.242846337,False,False,False,False,10078.872946365364,False,False,False,False
2025-08-20 17:00:00+00:00,1.805,1.83,1.79,1.825,17944.0,,,,,,,,,,,,,,,,,,,,,,1.8578704425182373,1.782047046621044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07107368337485394,1.7325683946531605,1.300503941231531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89043753465027,18.798584189479612,True,False,True,False,True,12.575444982014094,0,0.9390386869871045,0.9554513481828839,False,False,False,False,0.1459045371577858,0.13685057021497474,False,False,False,False,541190.0,474316.3708642232,False,False,False,False,10200.81290068528,False,False,False,False
2025-08-20 18:00:00+00:00,1.825,1.835,1.815,1.835,10450.0,,,,,,,,,,,,,,,,,,,,,,1.857782348542576,1.782125035586334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07555399000321505,1.7342131537581793,1.3339711938116288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7307696235622,20.638252128187844,True,False,True,False,True,13.226772503649268,0,0.9504716981132074,0.9540094339622639,False,False,False,False,0.1706620654565793,0.15375631783577703,False,False,False,False,551640.0,475515.18681981665,False,False,False,False,10204.676266566128,False,False,False,False
2025-08-20 19:00:00+00:00,1.835,1.87,1.83,1.855,28006.0,,,,,,,,,,,,,,,,,,,,,,1.8577338531632797,1.7824376462566403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048417672252858,1.7390832001234187,1.4402433446788887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67497352183938,22.63131128032191,True,False,True,False,True,14.514718346258032,0,0.954279015240328,0.939038686987104,False,False,False,False,0.2124058675970663,0.18308109271642167,False,False,False,False,579646.0,477129.61803191254,False,False,False,False,10480.665781813164,False,False,False,False
2025-08-21 14:00:00+00:00,1.825,1.845,1.805,1.825,29473.0,,,,,,,,,,,,,,,,,,,,,,1.8574629483666238,1.7826380510555737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385492620382629,1.742669490096737,0.9818207901482386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66703400429309,22.63131128032191,True,False,True,False,False,11.746412837332723,0,0.9427570093457944,0.9509345794392524,False,False,False,False,0.1706620654565793,0.17687157908650047,False,False,False,False,550173.0,478262.0735663015,False,False,False,False,10775.120575893581,False,False,False,False
2025-08-21 15:00:00+00:00,1.825,1.835,1.815,1.815,1031.0,,,,,,,,,,,,,,,,,,,,,,1.8574525882154764,1.7826444783533575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08676233458536717,1.742783489520238,0.8323486317522566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37556359781749,28.551074549722642,True,False,True,False,False,10.843430404715455,0,0.9377934272300471,0.961267605633803,False,False,False,False,0.1706620654565793,0.1737668222715399,False,False,False,False,549142.0,479360.9871544208,False,False,False,False,10624.04893905802,False,False,False,False
2025-08-21 16:00:00+00:00,1.815,1.825,1.81,1.815,2268.0,,,,,,,,,,,,,,,,,,,,,,1.857426637673904,1.7826567990311937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08935645794556243,1.743019132600472,0.8055474562720465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18124999350042,26.39577577864887,True,False,True,False,False,10.843430404715455,0,0.9326113116726833,0.984356197352587,False,False,False,False,0.1839707377098769,0.17886877999070838,False,False,False,False,549142.0,480442.8633225693,False,False,False,False,10494.497792716034,False,False,False,False
2025-08-21 17:00:00+00:00,1.815,1.815,1.8,1.805,893.0,,,,,,,,,,,,,,,,,,,,,,1.8574139244079029,1.7826602220446914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167117106050346,1.743100688269871,0.6752320387537658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28147892199938,23.562370276167698,True,False,True,False,False,9.922979040713287,0,0.9311594202898551,0.9782608695652174,False,False,False,False,0.21715279151821046,0.1980107857544594,False,False,False,False,548249.0,481494.1212555527,False,False,False,False,10345.637361821211,False,False,False,False
2025-08-21 18:00:00+00:00,1.805,1.805,1.77,1.775,5285.0,,,,,,,,,,,,,,,,,,,,,,1.8573042789937992,1.7826607895017106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314292030854564,1.7434319395467068,0.3389206645950179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63715082153375,18.273713295754618,False,False,True,False,False,7.224071910980321,0,0.9366626065773446,0.9768574908647989,False,False,False,False,0.1784912523881244,0.1882510190712919,False,False,False,False,542964.0,482447.1426314356,False,False,False,False,10267.177867839486,False,False,False,False
2025-08-21 19:00:00+00:00,1.775,1.78,1.75,1.765,51479.0,,,,,,,,,,,,,,,,,,,,,,1.8559924521530253,1.7825169462125916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09429338918102222,1.7417499602369215,0.2465712598201715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.807067247453354,13.88880509694706,False,True,True,False,False,6.34475596235546,0,0.9355231143552314,0.9683698296836984,False,False,False,False,0.13561389495758436,0.16193245701443815,False,False,False,False,491485.0,482587.2644511032,False,False,False,False,10906.120846632672,False,False,False,False
2025-08-22 14:00:00+00:00,1.765,1.835,1.765,1.83,4443.0,,,,,,,,,,,,,,,,,,,,,,1.8559361071926055,1.7825362519106265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968709553064408,1.7422969287213443,0.9053598263918895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178914137515605,13.88880509694706,False,False,True,False,False,10.891972792105012,0,0.9362980769230769,0.9579326923076923,False,False,False,False,0.20258568927692117,0.18225907314567966,False,False,False,False,495928.0,482794.09756038844,False,False,False,False,10805.91742265387,False,False,False,False
2025-08-22 15:00:00+00:00,1.825,1.86,1.825,1.855,5429.0,,,,,,,,,,,,,,,,,,,,,,1.8559222518928669,1.7825912509978363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997071643308657,1.7432930678643637,1.1173965349183543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21230394305449,13.88880509694706,False,False,True,False,True,12.516175129839912,0,0.9531812725090036,0.9519807923169268,False,False,False,False,0.2864596908038759,0.2343593819747778,False,False,False,False,501357.0,483081.8944974367,False,False,False,False,10722.55436183753,False,False,False,False
2025-08-22 16:00:00+00:00,1.855,1.875,1.845,1.865,20433.0,,,,,,,,,,,,,,,,,,,,,,1.855954387324218,1.7828456677247493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10321847728994314,1.7470315910713068,1.142900108837269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77951401072045,7.23366488473517,True,False,True,False,True,13.15570564679508,0,0.9576783555018137,0.962515114873035,False,False,False,False,0.3428280397321049,0.2885937108534413,False,False,False,False,521790.0,483682.0201641431,False,False,False,False,10873.103906615243,False,False,False,False
2025-08-22 17:00:00+00:00,1.865,1.89,1.855,1.885,2327.0,,,,,,,,,,,,,,,,,,,,,,1.8559675745635626,1.782880032173168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10676204913327386,1.747469655757597,1.2881950595639113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53308809101462,9.974088036858099,True,False,True,False,True,14.421080242463017,0,0.9673123486682808,0.9539951573849879,False,False,False,False,0.342828047238511,0.31571087904597617,False,False,False,False,524117.0,484308.91907632694,False,False,False,False,10740.60617162896,False,False,False,False
2025-08-22 18:00:00+00:00,1.885,1.92,1.88,1.885,18226.0,,,,,,,,,,,,,,,,,,,,,,1.8561612551817257,1.7832007647991488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002559079882765,1.7511412079282873,1.2166150720014037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36880414454407,11.920175893171276,True,False,True,False,True,14.421080242463017,0,0.9770808202653798,0.939686369119421,False,False,False,False,0.342828062036855,0.3292694705414156,False,False,False,False,524117.0,484926.0986255312,False,False,False,False,10856.658789123085,False,False,False,False
