date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,9.125,9.155,9.02,9.02,44677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684955149334155,8.657522314886005,0.41736275994676153,0.0,0.0,0.0,0.0,47.67536322477582,-8.338876796109773,False,True,False,False,True,3.225726495128395,0,0.8304084485168506,0.8535486876844228,False,False,False,False,0.1538502278828905,0.1277845386770467,False,False,False,False,228978.0,358630.4888487691,False,False,False,False,71121.14786640002,False,False,False,False
2024-11-21 17:00:00+00:00,9.015,9.125,9.0,9.115,171739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.857536924322548,8.672551212997636,0.5159530446480748,0.0,0.0,0.0,0.0,49.71055116636039,-6.28666852609949,False,True,False,False,True,3.927233604065151,0,0.8271967821782179,0.8545792079207919,False,False,False,False,0.14852947696654004,0.13815700782179335,False,False,False,False,400717.0,359282.99289762543,False,False,False,False,72681.11456614576,False,False,False,False
2024-11-22 17:00:00+00:00,9.025,9.14,9.0,9.125,66045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480305057830982,8.677907219686247,0.5272130863982224,0.0,0.0,0.0,0.0,51.16389373106914,-4.727878419970764,False,True,True,False,True,4.001768752315392,0,0.8258768511301637,0.858924395946999,False,False,False,False,0.17154809105490687,0.1548525494383501,False,False,False,False,466762.0,360949.3340930111,False,False,False,False,72578.22906899621,False,False,False,False
2024-11-25 17:00:00+00:00,8.965,9.125,8.905,9.045,58103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389835924906203,8.681506387413766,0.4332547332745343,0.0,0.0,0.0,0.0,51.17049446954308,-4.418780442793839,False,True,False,False,True,3.3311796708057955,0,0.83140625,0.8578124999999998,False,False,False,False,0.1592774531953781,0.1570650013168641,False,False,False,False,408659.0,361689.0188357551,False,False,False,False,72353.80691288774,False,False,False,False
2024-11-26 17:00:00+00:00,8.775,8.775,8.665,8.69,94830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825569456755715,8.68007560047988,0.012021277481752256,0.0,0.0,0.0,0.0,47.58442561548472,-4.418780442793839,False,True,False,True,False,0.4319199915986829,0,0.8235932413579289,0.8618818787784837,False,False,False,False,0.10316035029032204,0.13011267580359306,False,False,False,False,313829.0,360947.0030398519,False,False,False,False,72702.27502276545,False,False,False,False
2024-11-27 17:00:00+00:00,8.795,8.835,8.77,8.795,125810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8167973217787038,8.680962022434588,0.13961600329084814,0.0,0.0,0.0,0.0,46.493570585152085,-4.418780442793839,False,True,False,True,False,1.255708494499494,0,0.8306878306878306,0.8544973544973541,False,False,False,False,0.12168010669840235,0.12589639125099772,False,False,False,False,439639.0,362167.0340004743,False,False,False,False,73525.65060380784,False,False,False,False
2024-11-28 17:00:00+00:00,8.795,8.795,8.795,8.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812280445734428,8.680962022434588,0.14039237084219522,0.0,0.0,0.0,0.0,45.76633389826365,-4.418780442793839,False,True,False,True,False,1.255708494499494,0,0.8388416745357253,0.8528485993075225,False,False,False,False,0.11999324494235827,0.122944818096678,False,False,False,False,439639.0,363368.14975240495,False,False,False,False,72385.71803630693,False,False,False,False
2024-11-29 17:00:00+00:00,8.895,8.96,8.88,8.905,45514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064146430816935,8.682444242743813,0.27598179071463186,0.0,0.0,0.0,0.0,46.763592740845915,-4.418780442793839,False,True,False,True,False,2.133800690941598,0,0.8450119712689543,0.8458100558659215,False,False,False,False,0.14820407172896008,0.13557444491281903,False,False,False,False,485153.0,365256.28696554597,False,False,False,False,71969.1022527983,False,False,False,False
2024-12-02 17:00:00+00:00,8.645,8.785,8.56,8.755,154730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8021758810536145,8.700319888919578,0.06816474089024357,0.0,0.0,0.0,0.0,45.65494748572371,-4.418780442793839,False,True,False,True,False,0.8766357105639067,0,0.8348974073484969,0.8523938285350722,False,False,False,False,0.09253016294527944,0.11405230392904923,False,False,False,False,330423.0,364716.2360048398,False,False,False,False,73252.21694655337,False,False,False,False
2024-12-03 17:00:00+00:00,9.0,9.015,8.905,8.93,44730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7984096918475091,8.705437011350657,0.2812628540739615,0.0,0.0,0.0,0.0,47.277838932476584,-4.418780442793839,False,True,False,True,False,2.2874748025097276,0,0.8399237732253453,0.8511989836430045,False,False,False,False,0.15727909715212213,0.1356657005405857,False,False,False,False,375153.0,364878.04629933846,False,False,False,False,72810.0120326533,False,False,False,False
2024-12-04 17:00:00+00:00,8.915,8.93,8.8,8.91,69895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952628722856577,8.708933710102306,0.2528299722075689,0.0,0.0,0.0,0.0,48.09280433006991,-4.418780442793839,False,True,False,False,True,2.1163021307422873,0,0.8390087929656276,0.8517985611510789,False,False,False,False,0.1357650548757403,0.135715377708163,False,False,False,False,305258.0,363953.7044962479,False,False,False,False,72764.81804765093,False,False,False,False
2024-12-05 17:00:00+00:00,8.965,9.12,8.945,9.055,80508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916341861520906,8.716698294764756,0.42734600293051095,0.0,0.0,0.0,0.0,50.55483542315639,-3.6227226534327244,False,False,False,False,True,3.291225502363698,0,0.8405820275023984,0.8490566037735847,False,False,False,False,0.1737943790241292,0.1547548783661461,False,False,False,False,385766.0,364291.8796203371,False,False,False,False,72884.86738024549,False,False,False,False
2024-12-06 17:00:00+00:00,8.905,8.905,8.79,8.865,36330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898150541866228,8.717265087867467,0.18705000790935175,0.0,0.0,0.0,0.0,49.52578887956303,-3.6227226534327244,False,True,False,False,True,1.6393009744143825,0,0.8393484509741296,0.8492494410731394,False,False,False,False,0.1318161062078029,0.14328549228697451,False,False,False,False,349436.0,364061.5559052931,False,False,False,False,72318.1252503192,False,False,False,False
2024-12-09 17:00:00+00:00,9.39,9.415,9.19,9.21,51950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905115062043306,8.725234646140734,0.6132299783805614,0.0,0.0,0.0,0.0,52.828455090912996,-1.3480343508737178,False,False,True,False,True,4.399401572346271,0,0.844672454617206,0.8424625098658247,False,False,False,False,0.2362116732775641,0.1897485827822693,False,False,False,False,401386.0,364640.229457149,False,False,False,False,72002.34036271734,False,False,False,False
2024-12-10 17:00:00+00:00,9.245,9.405,9.23,9.395,183972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925925529267562,8.751942625025324,0.8113341118334998,0.0,0.0,0.0,0.0,56.66386995001601,2.2058893531144648,True,False,True,False,True,5.823521160671106,0,0.8502530044275776,0.8374446552814673,False,False,False,False,0.23972848482502374,0.21473853380364652,False,False,False,False,585358.0,368062.2103957978,False,False,False,False,73738.30407802404,False,False,False,False
2024-12-11 17:00:00+00:00,9.705,9.78,9.59,9.615,145442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935762252142027,8.84985286278119,0.9641759832362422,0.0,0.0,0.0,0.0,60.8749582167442,5.994033677772407,True,False,True,False,True,7.4763165021541305,0,0.8607058823529411,0.8296470588235293,False,True,False,False,0.327975197616761,0.2713568657102038,False,False,False,False,730800.0,373686.05209508777,False,False,False,False,74849.98928611669,False,False,False,False
2024-12-12 17:00:00+00:00,9.265,9.285,9.125,9.15,84580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.788263218031197,8.843945849881294,0.3882638985529751,0.0,0.0,0.0,0.0,57.939909806987735,5.994033677772407,True,False,True,False,False,3.4345410313506832,0,0.8612707783128786,0.8342395525866084,False,False,False,False,0.21348756053832676,0.24242221312426526,False,False,False,False,646220.0,377911.3846207453,False,False,False,False,75000.8421654017,False,False,False,False
2024-12-13 17:00:00+00:00,8.655,8.7,8.6,8.68,176392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853039693802151,8.811116782710794,-0.16696309686843377,0.0,0.0,0.0,0.0,52.15808887962679,8.012281701522575,False,False,False,False,False,0.0,0,0.8569235492784769,0.84525637089346,False,False,False,False,0.08750222544111487,0.16496221928269006,False,False,False,False,469828.0,379336.44842507486,False,False,False,False,76572.79810082182,False,False,False,False
2024-12-16 17:00:00+00:00,8.565,8.605,8.505,8.585,61576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824822652913566,8.802141972199273,-0.2775040174468611,0.0,0.0,0.0,0.0,47.657786656294064,4.114604420019944,False,True,False,True,False,0.0,0,0.8506642235455794,0.8451672010994042,False,False,False,False,0.06631870541230744,0.11564046234749875,False,False,False,False,408252.0,379784.75155026745,False,False,False,False,76340.28960313466,False,False,False,False
2024-12-17 17:00:00+00:00,8.195,8.42,8.19,8.36,108056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7673951904842614,8.781284685230132,-0.5489800958542395,0.0,0.0,0.0,0.0,43.20393784690356,0.23354774379070875,False,True,False,True,False,0.0,0,0.8419452887537994,0.8496960486322186,False,False,False,False,0.01080645453166157,0.06322345843958016,False,False,False,False,300196.0,378550.81741770514,False,False,False,False,76832.00604339613,False,False,False,False
2024-12-18 17:00:00+00:00,8.285,8.32,7.84,7.84,78781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567453306730691,8.761091700602957,-1.2171752679117482,0.0,0.0,0.0,0.0,37.642037605897066,-4.68675990376741,False,True,False,True,False,0.0,0,0.8387096774193549,0.8506180283388601,False,False,False,False,-0.03908791470793309,0.012067771865823536,True,False,False,False,221415.0,376114.6031941748,True,False,False,False,76862.22300396363,True,False,False,False
2024-12-19 17:00:00+00:00,7.935,7.945,7.825,7.91,94899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7412770086840687,8.690683708738643,-1.053160558863858,0.0,0.0,0.0,0.0,34.747424267663746,-7.1881407479838515,False,True,False,True,False,0.0,0,0.8321455648218348,0.8671721000758149,False,False,False,False,-0.0824787193046159,-0.03520547371939618,False,False,False,False,316314.0,375187.4620593814,False,False,False,False,77141.86295739055,False,False,False,False
2024-12-20 17:00:00+00:00,8.315,8.41,8.235,8.24,103144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065178408642322,8.691403357645838,-0.6389128929761608,0.0,0.0,0.0,0.0,36.36351499702522,-7.1881407479838515,False,True,False,True,False,0.0,0,0.8426357755378365,0.8611403640740181,False,False,False,False,0.014686182729662926,-0.010259645494866628,False,False,False,False,419458.0,375873.8269886933,False,False,False,False,77544.9968650279,False,False,False,False
2024-12-23 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668715132121238,8.691403357645838,-0.5853065660474324,0.0,0.0,0.0,0.0,38.03926553857184,-7.1881407479838515,False,True,False,True,True,0.0,0,0.8415151515151518,0.8687878787878787,False,False,False,False,0.009698025615821176,-0.00028080993952272603,False,False,False,False,419458.0,376549.5506012717,False,False,False,False,76342.74885161662,False,False,False,False
2024-12-24 17:00:00+00:00,8.255,8.28,8.235,8.26,12914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6300128126825206,8.690429399951626,-0.6832073749721183,0.0,0.0,0.0,0.0,38.85562851382024,-7.1881407479838515,False,True,False,True,True,0.0,0,0.8428484664439723,0.8680534467051317,False,False,False,False,0.00027706700030330825,-1.8714696097088903e-06,False,False,False,False,406544.0,377014.58082450775,False,False,False,False,75359.3573965528,False,False,False,False
2024-12-25 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933604103549318,8.690429399951626,-0.7254097045236887,0.0,0.0,0.0,0.0,39.39987049731918,-7.1881407479838515,False,True,False,True,True,0.0,0,0.8443223443223443,0.8696581196581192,False,False,False,False,0.0008312233373262092,0.00041467593385825015,False,False,False,False,406544.0,377472.40127684094,False,False,False,False,74190.99526637369,False,False,False,False
2024-12-26 17:00:00+00:00,8.235,8.29,8.225,8.28,9727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565009567008212,8.689698010225879,-0.7251169434090745,0.0,0.0,0.0,0.0,40.032662781882976,-7.1881407479838515,False,True,False,True,True,0.0,0,0.8394797245600614,0.8719204284621267,False,False,False,False,0.00027706700030330825,0.0003458714670807792,False,False,False,False,416271.0,378073.9299392155,False,False,False,False,73191.55347929812,False,False,False,False
2024-12-27 17:00:00+00:00,8.115,8.215,8.09,8.21,49439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415960979672302,8.6834917567197,-0.8742525260001939,0.0,0.0,0.0,0.0,39.75438117859147,-7.1881407479838515,False,True,False,True,True,0.0,0,0.8360605597186116,0.871692919406637,False,False,False,False,-0.023001547045885137,-0.01132783778940218,False,False,False,False,366832.0,377899.63645178574,False,False,False,False,72823.29683620822,False,False,False,False
2024-12-30 17:00:00+00:00,7.975,8.13,7.95,8.02,33784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240821835696491,8.677243806687526,-1.2540853844923368,0.0,0.0,0.0,0.0,37.81243899030936,-7.1881407479838515,False,True,False,True,True,0.0,0,0.8238636363636365,0.8717751842751841,False,False,False,False,-0.04797128232256938,-0.029649560055985777,False,False,False,False,333048.0,377204.2622432309,False,False,False,False,72218.03642014296,False,False,False,False
2024-12-31 17:00:00+00:00,8.045,8.16,8.02,8.105,44574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088157510027225,8.67059609468781,-1.1115931328249755,0.0,0.0,0.0,0.0,37.913430584868564,-7.1881407479838515,False,True,False,True,True,0.0,0,0.8267584097859328,0.871406727828746,False,False,False,False,-0.03686809055100105,-0.03325882530349342,False,False,False,False,377622.0,377210.7387975994,False,False,False,False,71789.44670820275,False,False,False,False
2025-01-01 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494428526247792,8.67059609468781,-1.143939042069652,0.0,0.0,0.0,0.0,37.9807583145747,-7.2442384676334015,False,True,False,True,True,0.0,0,0.8282019704433499,0.8746921182266006,False,False,False,False,-0.02743619836484802,-0.03034751183417072,False,False,False,False,377622.0,377217.1149402723,False,False,False,False,70676.4320305562,False,False,False,False
2025-01-02 17:00:00+00:00,8.44,8.535,8.315,8.51,138972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4824038717666882,8.668914470937356,-0.3294220470399003,0.0,0.0,0.0,0.0,43.728950752516816,-11.09743535555998,False,True,False,True,True,0.0,0,0.8340510612119348,0.8668102122423866,False,False,False,False,0.04499176049348566,0.007322124329657471,False,False,False,False,516594.0,379377.99687918276,False,False,False,False,71735.27804558634,False,False,False,False
2025-01-03 17:00:00+00:00,8.435,8.53,8.43,8.47,94290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674851927124549,8.667239922243228,-0.42191694051055734,0.0,0.0,0.0,0.0,47.012423999331034,-7.982139038886444,False,False,False,False,True,0.0,0,0.8432190299660182,0.8662341674389866,False,False,False,False,0.05746676220276169,0.03239444326620958,False,False,False,False,422304.0,380043.5163074125,False,False,False,False,72084.96365728267,False,False,False,False
2025-01-06 17:00:00+00:00,8.805,8.815,8.645,8.65,90818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45875592639223267,8.671267548168716,-0.04635917913032494,0.0,0.0,0.0,0.0,51.230046157192135,-4.094129810572795,True,False,True,False,True,0.45604977947602166,0,0.84706243288848,0.8581070716367539,False,False,False,False,0.1144560470381112,0.0734252451521604,False,False,False,False,513122.0,382106.7486127239,False,False,False,False,72375.39832926278,False,False,False,False
2025-01-07 17:00:00+00:00,8.625,8.715,8.535,8.615,99475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46003965751496045,8.672325239191895,-0.12460934238051213,0.0,0.0,0.0,0.0,53.48731676617966,-2.0605714986837924,True,False,True,False,True,0.15943367634432093,0,0.84885683596747,0.8611324228939695,False,False,False,False,0.0904515121470022,0.0819383786495813,False,False,False,False,413647.0,382595.744758263,False,False,False,False,72795.54719237497,False,False,False,False
2025-01-08 17:00:00+00:00,8.705,8.84,8.62,8.82,88285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45978332147077533,8.676052314403897,0.3130772232790807,0.0,0.0,0.0,0.0,57.164799876414,1.327902960978598,True,False,True,False,True,1.8773898704304592,0,0.8496772210267448,0.8613587457731323,False,False,False,False,0.1144560470381112,0.09819721284384625,False,False,False,False,501932.0,384445.91925813485,False,False,False,False,73035.69374753194,False,False,False,False
2025-01-09 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564524189998411,8.676052314403897,0.31536186380940917,0.0,0.0,0.0,0.0,59.616455283236895,3.5829031673705742,True,False,True,False,True,1.8773898704304592,0,0.8592661402693917,0.8589564948134383,False,False,False,False,0.13513538027115843,0.11666629655750234,False,False,False,False,501932.0,386267.4088820397,False,False,False,False,71903.3574103609,False,False,False,False
2025-01-10 17:00:00+00:00,8.755,8.825,8.72,8.75,57310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45507947033932455,8.678227611864623,0.15771396605050347,0.0,0.0,0.0,0.0,59.89911209439534,3.9527770537720386,True,False,True,False,True,1.2550385817433778,0,0.8621764889304648,0.854536950420954,False,False,False,False,0.12420807806997879,0.12043718731374056,False,False,False,False,444622.0,387172.1312249538,False,False,False,False,71677.10380709948,False,False,False,False
2025-01-13 17:00:00+00:00,8.485,8.65,8.47,8.595,49670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45538247462786074,8.677545711747925,-0.18126677320066112,0.0,0.0,0.0,0.0,57.35903828835975,3.9527770537720386,True,False,True,False,False,0.0,0,0.8639700140559116,0.8547555833203183,False,False,False,False,0.07564522767766241,0.09804120749570149,False,False,False,False,394952.0,387292.7493454971,False,False,False,False,71335.90839923748,False,False,False,False
2025-01-14 17:00:00+00:00,8.74,8.855,8.715,8.775,154100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45281886878521754,8.691063426011267,0.18536456798699902,0.0,0.0,0.0,0.0,58.05623592103207,3.9527770537720386,True,False,True,False,False,1.4508323932103941,0,0.8723471650300921,0.84463097877732,False,False,False,False,0.1270807192822719,0.11256096338898669,False,False,False,False,549052.0,389800.64470448165,False,False,False,False,72619.07261010201,False,False,False,False
2025-01-15 17:00:00+00:00,8.715,8.83,8.675,8.78,115751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488390128536687,8.693282601367764,0.19320379055487027,0.0,0.0,0.0,0.0,58.584216152457614,3.9527770537720386,True,False,True,False,False,1.494256681072784,0,0.8710647049517483,0.8449612403100772,False,False,False,False,0.11961607065863865,0.11608851702381268,False,False,False,False,664803.0,394064.24711216404,False,False,False,False,73287.78466265857,False,False,False,False
2025-01-16 17:00:00+00:00,8.635,8.705,8.53,8.63,96461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44845443288964687,8.689973583211733,-0.1337339511291897,0.0,0.0,0.0,0.0,56.22725110471294,3.9527770537720386,True,False,True,False,False,0.1362569678935195,0,0.8628130414238465,0.8487950858402896,False,False,False,False,0.08874119728289584,0.10241485715335426,False,False,False,False,568342.0,396766.2277770917,False,False,False,False,73647.05931905146,False,False,False,False
2025-01-17 17:00:00+00:00,8.675,8.695,8.495,8.605,135698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445594531481798,8.685884925874022,-0.18152136114652054,0.0,0.0,0.0,0.0,54.22815513932541,3.9527770537720386,True,False,True,False,False,0.0,0,0.8640288899356259,0.8473857748469145,False,False,False,False,0.08361331771497343,0.09301408743416384,False,False,False,False,432644.0,397322.4723076794,False,False,False,False,74609.08940712818,False,False,False,False
2025-01-20 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416951376171028,8.685884925874022,-0.1831238765959423,0.0,0.0,0.0,0.0,52.89542449573372,7.87101229923428,True,False,True,False,False,0.0,0,0.8682634730538924,0.8488811849984239,False,False,False,False,0.08589181779732372,0.08945295261574378,False,False,False,False,432644.0,397870.09289205645,False,False,False,False,73452.35933880061,False,False,False,False
2025-01-21 17:00:00+00:00,8.845,8.845,8.705,8.785,115466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44157682241042373,8.689321996339066,0.21667351818571265,0.0,0.0,0.0,0.0,55.07638703103734,7.87101229923428,True,False,True,False,False,1.5672101947134287,1,0.8685615577889451,0.8456344221105525,False,False,False,False,0.12478244168490421,0.10711769715032399,False,False,False,False,548110.0,400199.3937774509,False,False,False,False,74103.73361261767,False,False,False,False
2025-01-22 17:00:00+00:00,8.675,8.71,8.435,8.44,78344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44397983072442265,8.685905561130873,-0.5538665140027653,0.0,0.0,0.0,0.0,50.88024401803179,5.95490104428378,True,False,False,False,False,0.0,0,0.859706616729089,0.8480024968789012,False,False,False,False,0.07848982146591632,0.09280375930812015,False,False,False,False,469766.0,401277.945811909,False,False,False,False,74169.47417676313,False,False,False,False
2025-01-23 17:00:00+00:00,8.305,8.525,8.305,8.465,176448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437151915037034,8.675057875234561,-0.47340699452434226,0.0,0.0,0.0,0.0,48.518369705990516,3.738240811521109,False,False,False,True,False,0.0,0,0.8564541213063764,0.8527216174183511,False,False,False,False,0.04272519450677209,0.06776447690744612,False,False,False,False,646214.0,405075.40401637554,False,False,False,False,75755.18775541797,False,False,False,False
2025-01-24 17:00:00+00:00,8.665,8.665,8.485,8.59,103645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4404839885218773,8.673168601129401,-0.18881185990094249,0.0,0.0,0.0,0.0,49.066798069623644,3.738240811521109,False,False,False,False,False,0.0,0,0.8673199564473482,0.8469435370975266,False,False,False,False,0.07905889090622568,0.0734116839068359,False,False,False,False,749859.0,410420.8861246488,False,False,False,False,76187.58794525644,False,False,False,False
2025-01-27 17:00:00+00:00,8.235,8.295,8.185,8.235,112621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445146153314204,8.662574074578846,-0.9618898003163657,0.0,0.0,0.0,0.0,44.98772230191079,0.3090821446000831,False,True,False,True,False,0.0,0,0.8587296620775973,0.8585732165206506,False,False,False,False,0.0031105384600020962,0.038261111183419,False,False,False,False,637238.0,413937.43052581704,False,False,False,False,76752.44704688038,False,False,False,False
2025-01-28 17:00:00+00:00,8.065,8.105,7.945,7.99,166883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4545459867318725,8.602690127966376,-1.3479167033715103,0.0,0.0,0.0,0.0,40.16816040355825,-4.137375567686668,False,True,False,True,False,0.0,0,0.8593528018942388,0.8561957379636935,False,False,False,False,-0.045558495940192734,-0.0036486923783868655,False,False,False,False,470355.0,414812.1215254168,False,False,False,False,78149.81996088222,False,False,False,False
2025-01-29 17:00:00+00:00,8.235,8.275,8.105,8.27,88125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564772869634493,8.600267478577749,-0.7235134978450615,0.0,0.0,0.0,0.0,41.13020103375423,-4.137375567686668,False,True,False,True,False,0.0,0,0.8648348157560357,0.8443456162642945,False,False,False,False,-0.008200709000855937,-0.005924700689621401,False,False,False,False,558480.0,417039.53049401497,False,False,False,False,78304.47391497706,False,False,False,False
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552568030867354,8.606228729495701,-0.23333803860908428,0.0,0.0,0.0,0.0,44.48249443582109,-4.137375567686668,False,True,False,True,True,0.0,0,0.8768347160178688,0.8364709636247604,False,False,False,False,0.05689935818923543,0.025487328749807015,False,False,False,False,699724.0,421422.2354475961,False,False,False,False,79280.2805209464,False,False,False,False
