date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,105.94,106.19,105.88,105.885,15435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409411377998487,105.1314748725468,0.5346381753518173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46701103812066,-0.03932223214764008,False,True,False,True,False,3.2208887477308146,0,0.9682529703903943,0.9740994530709748,False,False,False,False,0.1330978533185111,0.12527738297565977,False,False,False,False,-167572.0,-392885.58700048114,False,False,False,False,46334.85971798525,False,False,False,False
2025-07-31 17:00:00+00:00,105.88,105.95,105.445,105.475,18297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3978806932036778,105.13000596562738,0.24679791061564585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44278987247249,-2.868822451695472,False,True,False,True,False,1.4370262695238338,0,0.9771573604060914,0.9645304568527917,False,False,False,False,0.0936307591001723,0.10945407103791603,False,False,False,False,-185869.0,-389676.0275121016,False,False,False,False,45900.1642184816,False,False,False,False
2025-07-31 18:00:00+00:00,105.475,105.745,105.235,105.4,37475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3886628217215278,105.12527867271709,0.1978315563617855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.074982872435484,-5.062762853257844,False,True,False,True,False,1.113023346132021,0,0.9714667855550603,0.9643971721546394,False,False,False,False,0.06951709485111761,0.08948558294451682,False,False,False,False,-223344.0,-387097.23638788296,False,False,False,False,45769.54151741987,False,False,False,False
2025-07-31 19:00:00+00:00,105.4,105.46,104.57,104.905,46804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37711425657962,105.17136021386409,-0.19341910999139358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41010696132355,-8.444366721207082,False,True,False,True,False,0.0,0,0.9563760510842764,0.9688942277296578,False,False,False,False,0.014574703187919919,0.05203014306621837,False,False,False,False,-270148.0,-385284.0699322569,False,False,False,False,45785.57963342886,False,False,False,False
2025-08-01 14:00:00+00:00,105.095,105.9,104.695,105.745,26744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3677457385802998,105.17727675555486,0.415079519848796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.940278897277736,-8.444366721207082,False,True,False,True,True,2.4855853924879554,0,0.9578125,0.9641874999999996,False,False,False,False,0.047219140092775745,0.04962464157949706,False,False,False,False,-243404.0,-383084.3789255552,False,False,False,False,45490.36134453848,False,False,False,False
2025-08-01 15:00:00+00:00,105.78,106.16,105.525,106.095,34577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593199313167013,105.19208744550042,0.6642384428402928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16464090220346,-11.723084960692937,False,True,False,True,True,3.8723465964038866,0,0.9695684709403841,0.961835869294088,False,False,False,False,0.11054428315822881,0.08008446236886294,False,False,False,False,-208827.0,-380382.7141360117,False,False,False,False,45321.16194384797,False,False,False,False
2025-08-01 16:00:00+00:00,106.095,106.415,105.72,105.79,19117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445762753966495,105.19806619826986,0.44023817210037386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.331336015110736,-10.702324274580533,False,True,False,True,True,2.553529331712742,0,0.9704430419296383,0.9668187214897203,False,False,False,False,0.13691829564321858,0.10850137900604076,False,False,False,False,-227944.0,-378019.32321917434,False,False,False,False,44914.89586719916,False,False,False,False
2025-08-01 17:00:00+00:00,105.8,105.885,105.14,105.175,19206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271213954259666,105.19570240320839,-0.015599479655547626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.315284238553055,-10.702324274580533,False,True,False,True,True,0.0,0,0.9580745341614908,0.9731677018633537,False,False,False,False,0.07212743455053056,0.09031440677828566,False,False,False,False,-247150.0,-375990.3414638383,False,False,False,False,44516.308334374364,False,False,False,False
2025-08-01 18:00:00+00:00,105.175,105.49,105.03,105.215,21476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002642905288113,105.19131204475039,0.018217800351942023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.228348435206925,-10.702324274580533,False,True,False,True,False,0.13936509037981537,0,0.9559069767441861,0.9799069767441858,False,False,False,False,0.04288152695138406,0.06659796686483485,False,False,False,False,-225674.0,-373659.8555496703,False,False,False,False,44159.09425167088,False,False,False,False
2025-08-01 19:00:00+00:00,105.21,105.5,105.07,105.39,42481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2765857053336576,105.18565850118466,0.16006876621098506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67954151312131,-10.702324274580533,False,True,False,True,False,0.8682788267415518,1,0.9542902967121091,0.9781012892480412,False,False,False,False,0.04577307980045774,0.0561855233326463,False,False,False,False,-183193.0,-370706.88104502426,False,False,False,False,44133.0772865287,False,False,False,False
2025-08-04 14:00:00+00:00,105.705,106.2,105.375,106.185,28970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2493436042340835,105.19109031757216,0.7955455001005606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32837712906071,-8.470052633353163,False,True,False,False,True,4.069803094710728,1,0.9584758182706401,0.9697728382999509,False,False,False,False,0.10412190975980609,0.08015371654622619,False,False,False,False,-154223.0,-367350.5418040161,False,False,False,False,43897.99081697011,False,False,False,False
2025-08-04 15:00:00+00:00,106.2,106.47,105.85,106.33,25852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2260169523977786,105.19906236481532,0.9224486113123084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0824304744655,-4.904408265289803,False,False,True,False,True,4.635367328999212,0,0.9645454545454546,0.9667272727272725,False,False,False,False,0.14781402446075761,0.1139838705034919,False,False,False,False,-128371.0,-363645.43262876006,False,False,False,False,43618.20801360623,False,False,False,False
2025-08-04 16:00:00+00:00,106.33,106.555,106.275,106.46,13874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028457173798264,105.20442372218349,1.0438381744847036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188146161734004,-1.9903723426564497,True,False,True,False,True,5.144930434470556,0,0.9697994684706452,0.9658129983087699,False,False,False,False,0.1780404111216731,0.1460121408125825,False,False,False,False,-114497.0,-359782.6662314149,False,False,False,False,43157.05750176738,False,False,False,False
2025-08-04 17:00:00+00:00,106.46,106.56,106.285,106.41,9408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1883393591191036,105.20787138002734,1.0116038072354792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88510858920989,-0.33864046711902773,True,False,True,False,True,4.917793577285888,0,0.9700198663536211,0.9658659924146648,False,False,False,False,0.17893404951716885,0.16247309516487568,False,False,False,False,-123905.0,-356125.64815030765,False,False,False,False,42633.81630018959,False,False,False,False
2025-08-04 18:00:00+00:00,106.41,106.515,106.08,106.085,14723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776418527432282,105.21180509939863,0.7414774692045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65598555153764,-0.33864046711902773,True,False,True,False,True,3.4432606513649056,0,0.9677206851119895,0.9665828242903339,False,False,False,False,0.16407581387983727,0.16327445452235648,False,False,False,False,-138628.0,-352753.59158983774,False,False,False,False,42201.09046607812,False,False,False,False
2025-08-04 19:00:00+00:00,106.11,106.8,106.065,106.74,43148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1636869683723068,105.35913256594863,1.1866313463859095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23248136541946,1.1553768583480135,True,False,True,False,True,6.059150679472545,0,0.9678242802018404,0.9634906500445234,False,False,False,False,0.18012600766459433,0.1717002310934754,False,False,False,False,-95480.0,-348764.85373573174,False,False,False,False,42215.771234045904,False,False,False,False
2025-08-05 14:00:00+00:00,106.08,106.305,105.43,105.57,33829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1474413643772194,105.34317091515754,0.1976825063872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71458385673655,1.1553768583480135,False,False,True,False,False,0.9953735848346419,0,0.9558075641550245,0.9647512714093645,False,False,False,False,0.11346651738041076,0.1425833742369431,False,False,False,False,-129309.0,-345362.43739874364,False,False,False,False,42085.74377305294,False,False,False,False
2025-08-05 15:00:00+00:00,105.57,105.57,104.95,105.245,18469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361915323559533,105.33086092184753,-0.0755690562747721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45523291910612,4.99837350192599,False,True,False,True,False,0.0,0,0.9505542336486568,0.9735360687133654,False,False,False,False,0.04288152695138406,0.09273245059416357,False,False,False,False,-147778.0,-342299.1127879104,False,False,False,False,41719.59270680406,False,False,False,False
2025-08-05 16:00:00+00:00,105.245,105.285,104.935,105.075,14951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1323815611352785,105.32129924546419,-0.21750552456652245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97671347439507,1.7909694019449418,False,True,False,True,False,0.0,0,0.955599465333876,0.976986110303946,False,False,False,False,0.025545557878486006,0.05913900423632479,False,False,False,False,-162729.0,-339515.0800315087,False,False,False,False,41304.5757656133,False,False,False,False
2025-08-05 17:00:00+00:00,105.07,105.12,104.555,105.04,12246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089370854375056,105.31283447383801,-0.246032419170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.518360259288336,-0.520604908125911,False,True,False,True,False,0.0,0,0.9519944341372916,0.9769828385899813,False,False,False,False,-0.005916121913156102,0.026611441161584343,False,False,False,False,-174975.0,-336964.0710387721,False,False,False,False,40854.05521110767,False,False,False,False
2025-08-05 18:00:00+00:00,105.035,105.06,104.46,104.73,16945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018420367153559,105.30080450552873,-0.5180456785169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64188136393476,-3.293938808024592,False,True,False,True,False,0.0,0,0.9533738777874313,0.9770634231103388,False,False,False,False,-0.014863364927344462,0.00587403811711994,False,False,False,False,-191920.0,-334715.3257513493,False,False,False,False,40483.37218457887,False,False,False,False
2025-08-05 19:00:00+00:00,104.73,104.91,104.425,104.805,44727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0853269943587758,105.27462316854164,-0.43270200684457294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30096096125206,-4.717321566469515,False,True,False,True,False,0.0,0,0.953577216948368,0.9772516786293123,False,False,False,False,-0.025545569429528975,-0.009835765656204518,False,False,False,False,-147193.0,-331808.0028714834,False,False,False,False,40549.16486388772,False,False,False,False
2025-08-06 14:00:00+00:00,105.005,105.29,101.61,103.48,180229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0565856194224585,105.0742563638803,-1.5088756978840288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34441526930929,-9.510257295796968,False,True,False,True,False,0.0,0,0.926904176904177,0.9716886307795397,True,False,False,False,-0.16763501956657928,-0.0887353926113919,False,False,False,False,-327422.0,-331740.00282696425,False,False,False,False,42714.74370320729,False,False,False,False
2025-08-06 15:00:00+00:00,103.48,104.775,103.48,104.585,99083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0412361935747239,105.0574321822478,-0.45372239762994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24244425464359,-9.510257295796968,False,True,False,True,False,0.0,0,0.9473538682740699,0.9774926726759939,False,False,False,False,-0.08810219369760909,-0.08841879315450049,False,False,False,False,-228339.0,-330136.8865040656,False,False,False,False,43588.670157421126,False,False,False,False
2025-08-06 16:00:00+00:00,104.59,104.595,103.84,104.045,32840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0325809219424549,105.04858610324845,-0.9719200519030906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52296306842666,-9.510257295796968,False,True,False,True,True,0.0,0,0.9614570569232486,0.9797816642530911,False,False,False,False,-0.07764143086508457,-0.08303011200979253,False,False,False,False,-261179.0,-329067.7719846227,False,False,False,False,43422.02410846885,False,False,False,False
2025-08-06 17:00:00+00:00,104.04,104.185,102.67,103.095,68061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684867340777193,105.00247525809064,-1.7852119237934279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37196348862845,-9.510257295796968,False,True,False,True,True,0.0,0,0.9584186922097339,0.9701013232932838,False,False,False,False,-0.17030717424022238,-0.12666864312500745,False,False,False,False,-329240.0,-329070.44218641147,False,False,False,False,43804.02373469414,False,False,False,False
2025-08-06 18:00:00+00:00,103.095,103.29,102.565,102.87,69290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117767413117137,104.94804670898517,-1.8691223082553574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45706726410587,-10.877353370833731,False,True,False,True,False,0.0,0,0.9541938335727707,0.978340148082661,False,False,False,False,-0.2303885596563867,-0.17852860139069707,False,False,False,False,-398530.0,-330147.3345556144,False,False,False,False,44199.155149660124,False,False,False,False
2025-08-06 19:00:00+00:00,102.86,103.195,102.58,102.93,121652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503027137812478,104.86517401174703,-1.6823171749163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518041346603223,-12.120505519211292,False,True,False,True,False,0.0,0,0.9529659141212927,0.9829570606463036,False,False,False,False,-0.2352608229739141,-0.2068947121823056,False,False,False,False,-276878.0,-329321.4533997134,False,False,False,False,45399.974449665395,False,False,False,False
2025-08-07 14:00:00+00:00,103.08,103.685,102.98,103.11,66935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182296303617972,104.83379229742062,-1.4580036257794253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963835282385777,-12.120505519211292,False,True,False,True,False,0.0,0,0.9558312655086852,0.9748552522746071,False,False,False,False,-0.18161668009641233,-0.19425569613935895,False,False,False,False,-209943.0,-327470.6246648341,False,False,False,False,45733.85081478686,False,False,False,False
2025-08-07 15:00:00+00:00,103.11,103.17,102.53,102.695,39558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168866899655808,104.80955944923797,-1.7376798239923081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.100442067788762,-13.35345483321204,False,True,False,True,False,0.0,0,0.9502704492769624,0.9842145932222098,False,False,False,False,-0.2398385485230486,-0.21704712233120377,False,False,False,False,-249501.0,-326261.79327468167,False,False,False,False,45638.10118975141,False,False,False,False
2025-08-07 16:00:00+00:00,102.69,102.775,102.37,102.37,27611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2560130221103933,104.79035236190407,-1.9270121561616547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688757848631838,-15.108746284421038,False,True,False,True,False,0.0,0,0.9537601063240674,0.9839406357293166,False,False,False,False,-0.3361066212965964,-0.2765768718139001,False,False,False,False,-277112.0,-325499.78097584937,False,False,False,False,45358.61124882504,False,False,False,False
2025-08-07 17:00:00+00:00,102.375,102.69,102.265,102.6,16801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.290175583413052,104.779026158802,-1.688937681673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299483121495683,-15.108746284421038,False,True,False,True,False,0.0,0,0.9478014342097952,0.9912168547445662,False,False,False,False,-0.34282825441539394,-0.30970256311464706,False,False,False,False,-260311.0,-324489.10220103,False,False,False,False,44915.85758605255,False,False,False,False
2025-08-07 18:00:00+00:00,102.61,102.65,101.96,102.25,34475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322540699146939,104.7536463028118,-1.893058039292625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.674121591214103,-15.85604372093622,False,True,False,True,False,0.0,0,0.9391723450224367,0.9927981829261537,False,False,False,False,-0.34282825441539394,-0.3262654087650205,False,False,False,False,-294786.0,-324028.58898861095,False,False,False,False,44753.98382502848,False,False,False,False
2025-08-07 19:00:00+00:00,102.25,102.865,102.24,102.86,53915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3438566358272122,104.72235622377434,-1.3858295402380971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11162645608478,-15.85604372093622,False,True,False,True,True,0.0,0,0.9431849522863923,0.9881957085332894,False,False,False,False,-0.30950446154628003,-0.3178849351556503,False,False,False,False,-240871.0,-322739.3240430511,False,False,False,False,44896.01508355517,False,False,False,False
2025-08-08 14:00:00+00:00,103.96,104.195,103.74,103.77,21943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3409290681333372,104.7190648071302,-0.7077665998033442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.670175055157515,-15.166149814413131,False,True,False,True,True,0.0,0,0.9490980434901088,0.9849583083546789,False,False,False,False,-0.12910484540102551,-0.2234948902783379,False,False,False,False,-218928.0,-321129.8461509108,False,False,False,False,44540.154384585316,False,False,False,False
2025-08-08 15:00:00+00:00,103.775,103.78,103.165,103.53,18233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3449741382017748,104.71389936941185,-0.8802395048240229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.995258102837624,-12.258904309288553,False,False,False,True,True,0.0,0,0.9419439008480109,0.9922265709936944,False,False,False,False,-0.19069834468533056,-0.20709661748183422,False,False,False,False,-237161.0,-319828.0035749277,False,False,False,False,44132.29152590957,False,False,False,False
2025-08-08 16:00:00+00:00,103.5,103.705,103.15,103.435,7865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3409447288255172,104.71153135703057,-0.9519641858383151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78469486087671,-10.70566075780387,False,False,False,True,True,0.0,0,0.9455882352941182,0.9929738562091506,False,False,False,False,-0.19636236192385625,-0.20172948970284524,False,False,False,False,-245026.0,-318668.2825892699,False,False,False,False,43570.00793636058,False,False,False,False
2025-08-08 17:00:00+00:00,103.425,103.73,103.13,103.54,13670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3508985898279617,104.70760440713889,-0.864316845047249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.513065913107425,-9.081676238243823,True,False,False,True,True,0.0,0,0.9395892506008306,0.9996722744155562,False,False,False,False,-0.19604737097556382,-0.19888843033920453,False,False,False,False,-231356.0,-317314.6037894363,False,False,False,False,43106.441921843354,False,False,False,False
2025-08-08 18:00:00+00:00,103.54,103.84,103.53,103.755,24442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3504472966021588,104.70253408973272,-0.7016446270186213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78040630530687,-6.884087580119498,True,False,False,False,True,0.0,0,0.9362318840579714,1.001367240907848,False,False,False,False,-0.16410796050452622,-0.18149819542186538,False,False,False,False,-206914.0,-315602.966521383,False,False,False,False,42817.07072925663,False,False,False,False
2025-08-08 19:00:00+00:00,103.75,103.8,103.11,103.15,91606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3624963079540324,104.67417319570431,-1.1186622575095664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.187318814641095,-6.884087580119498,True,False,False,True,True,0.0,0,0.9286453510539794,1.003921782232148,False,False,False,False,-0.19289956247118453,-0.18719887894652495,False,False,False,False,-298520.0,-315338.114327253,False,False,False,False,43573.488237330166,False,False,False,False
2025-08-11 14:00:00+00:00,103.48,103.76,102.87,103.685,23345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3598030196508002,104.6677951356126,-0.7227481638222677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8890213833406,-6.682855169070827,True,False,False,False,True,0.0,0,0.9264921125386247,1.0056377730796338,False,False,False,False,-0.210577842979754,-0.19888836096313947,False,False,False,False,-275175.0,-314715.4303841948,False,False,False,False,43259.86826465838,False,False,False,False
2025-08-11 15:00:00+00:00,103.685,103.825,103.055,103.18,25986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3585334335559338,104.66014670370512,-1.0895180546501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65522140700918,-6.682855169070827,True,False,False,True,True,0.0,0,0.9327426935335751,1.0009183728593811,False,False,False,False,-0.1947877905658272,-0.19683807576448334,False,False,False,False,-301161.0,-314505.2841766879,False,False,False,False,42992.056353578395,False,False,False,False
2025-08-11 16:00:00+00:00,103.18,103.325,102.925,102.99,11464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3572368027495891,104.6558951595536,-1.2274167309482824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01357721634294,-6.682855169070827,True,False,False,True,False,0.0,0,0.9387887996527027,1.003744302148904,False,False,False,False,-0.23478125473959555,-0.21580966525203943,False,False,False,False,-312625.0,-314476.1324840261,False,False,False,False,42503.249278329116,False,False,False,False
2025-08-11 17:00:00+00:00,102.99,103.14,102.83,103.065,13488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794765784999106,104.65066791257382,-1.1494707030822764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.369285170046425,-6.682855169070827,True,False,False,True,False,0.0,0,0.9394596940436154,1.001627427579473,False,False,False,False,-0.25278828656238495,-0.2342989759072122,False,False,False,False,-299137.0,-314238.3164765218,False,False,False,False,42053.40045230851,False,False,False,False
2025-08-11 18:00:00+00:00,103.065,103.065,102.74,102.945,15989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399996644139834,104.64409671021019,-1.2136434164484258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34149918435893,-6.682855169070827,True,False,False,True,False,0.0,0,0.937398197415572,1.0048322293408625,False,False,False,False,-0.2634745246754009,-0.24888675029130652,False,False,False,False,-315126.0,-314252.0790117695,False,False,False,False,41649.30122048977,False,False,False,False
2025-08-11 19:00:00+00:00,102.93,103.08,102.535,102.745,60050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4217196413983784,104.61787150388629,-1.3173282898758885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65656890694741,-2.7380461846563264,False,False,False,True,False,0.0,1,0.9340593844820114,1.00536410923277,False,False,False,False,-0.27585334600567313,-0.26237004814848985,False,False,False,False,-375176.0,-315196.63592631574,False,False,False,False,41934.58337211008,False,False,False,False
2025-08-12 14:00:00+00:00,102.855,103.09,102.31,102.57,45216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44982924747918,104.59721835126747,-1.3982462795478887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67863459515573,-4.820583293072936,False,True,False,True,False,0.0,0,0.9322874548493183,1.0044746347511997,False,False,False,False,-0.28996132953676,-0.27616568884262493,False,False,False,False,-420392.0,-316827.5718034271,False,False,False,False,41985.45804851147,False,False,False,False
2025-08-12 15:00:00+00:00,102.57,102.76,102.025,102.14,47121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4868959080717938,104.57194980512159,-1.6355884712033015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.489204233570504,-7.938047692810443,False,True,False,True,False,0.0,0,0.928920384388254,1.0089117947066089,False,False,False,False,-0.3309666281543215,-0.30356615849847324,False,False,False,False,-467513.0,-319163.7799925213,False,False,False,False,42065.078853960906,False,False,False,False
