date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_361,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_376,aVWAP_OB_bear_386,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,,,,,,,,,,,,,,,,,,,,,,29.407062372086873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0881424630388308,28.71330428287845,-1.6346127447219947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55426605742869,-3.4473630291360777,False,False,False,True,False,0.0,0,0.8484817881909379,0.9030162256783141,False,False,False,False,-0.1903518316426493,-0.16856670878521046,False,False,False,False,2445.0,1640.447030569374,False,False,False,False,182.2747554952538,False,False,False,False
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,,,,,,,,,,,,,,,,,,,,,,29.405880814481122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1163370063211238,28.711385746616468,-2.08444389217806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49726788390084,-0.6095629140257159,False,True,False,True,False,0.0,0,0.8408315024505661,0.9043096163596419,False,False,False,False,-0.2141915787098881,-0.19137914374754927,False,False,False,False,2440.0,1652.8432006380658,False,False,False,False,179.52630967362197,False,False,False,False
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,,,,,,,,,,,,,,,,,,,,,,29.39656793966041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13580523034801,28.69651869717821,-1.7822405540967663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21987814641994,-1.0479808669005592,False,True,False,True,False,0.0,0,0.8447802197802198,0.9055975274725276,False,False,False,False,-0.22544365428276184,-0.20841139901515554,False,False,False,False,2480.0,1665.6673370622816,False,False,False,False,177.3631110740309,False,False,False,False
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,,,,,,,,,,,,,,,,,,,,,,29.392405689090687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132243351897632,28.690498226273764,-1.550244358052269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87859470275695,-1.0479808669005592,False,False,False,True,False,0.0,0,0.8554204416273382,0.8948637569327225,False,False,False,False,-0.19904421876914558,-0.20372780889215056,False,False,False,False,2500.0,1678.602727185347,False,False,False,False,174.92337291784438,False,False,False,False
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1199873427294964,28.687259859744515,-1.2982435339453324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84942146075113,-1.0479808669005592,False,False,False,True,True,0.0,0,0.8628965517241378,0.8793103448275862,False,False,False,False,-0.1661791243630328,-0.18495346662759168,False,False,False,False,2516.0,1691.5856306398377,False,False,False,False,172.4594446555522,False,False,False,False
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1170918498971276,28.687259859744515,-1.3000191087024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82997263274726,-1.0479808669005592,True,False,False,False,True,0.0,0,0.8654738007890912,0.8847857686716967,False,False,False,False,-0.21395363298792555,-0.19945354980775862,False,False,False,False,2516.0,1704.3672487694525,False,False,False,False,169.78565481593122,False,False,False,False
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,,,,,,,,,,,,,,,,,,,,,,29.38203087301195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1589476227638733,28.421166781540002,-2.0848892923940556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35303404258499,-1.0479808669005592,False,False,False,True,False,0.0,0,0.8507803578226115,0.8919264975603005,False,False,False,False,-0.2802800133135607,-0.23986678156065966,False,False,False,False,2484.0,1716.454578245895,False,False,False,False,167.64944311335864,False,False,False,False
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,,,,,,,,,,,,,,,,,,,,,,29.381772772033468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187316276969437,28.419959983254927,-1.9064275373255464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60067112280366,-1.0479808669005592,False,True,False,True,False,0.0,0,0.84903934126258,0.9181504680132313,False,False,False,False,-0.33100764646592695,-0.2854372140132933,False,False,False,False,2485.0,1728.3700111413075,False,False,False,False,165.0657308170275,False,False,False,False
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,,,,,,,,,,,,,,,,,,,,,,29.38039599330575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2048160389850473,28.41959946764093,-1.571378022647098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88699219532472,-1.0479808669005592,False,False,False,True,False,0.0,0,0.8498924276090712,0.9111910556202167,False,False,False,False,-0.2975024661152894,-0.29146984006429133,False,False,False,False,2491.0,1740.1937318988066,False,False,False,False,162.5995954555232,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,,,,,,,,,,,,,,,,,,,,,,29.37938052589274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211641724402275,28.42308151826621,-1.3985454715103804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94865208381465,-1.0479808669005592,False,False,False,True,True,0.0,0,0.850175326745298,0.9157723231679241,False,False,False,False,-0.2586624579354444,-0.27506614899986787,False,False,False,False,2496.0,1751.9116585360343,False,False,False,False,160.1561908748174,False,False,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,,,,,,,,,,,,,,,,,,,,,,29.353192303300204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232005759784608,28.3817231661914,-1.7839215462309752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67897555714383,-1.0479808669005592,False,False,False,True,True,0.0,0,0.8373625586476129,0.9262204075785252,False,False,False,False,-0.2911042727054169,-0.2830852108526424,False,False,False,False,2384.0,1761.7114777835377,False,False,False,False,159.40958326435512,False,False,False,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,,,,,,,,,,,,,,,,,,,,,,29.351057055734913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251251219667412,28.37814963863225,-1.727106066468525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159528276813084,-1.0479808669005592,False,False,False,True,True,0.0,0,0.8294034039141368,0.9339261634899233,False,False,False,False,-0.30344192678300747,-0.2932635688178249,False,False,False,False,2393.0,1771.49889673263,False,False,False,False,157.07765174087675,False,False,False,False
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,,,,,,,,,,,,,,,29.346216156778407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685742873658024,28.369410111315595,-1.7541458234265546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.514926445784795,-1.2082644759160175,False,False,False,True,True,0.0,0,0.823392252726589,0.9579165099661529,False,False,False,False,-0.3103707734374052,-0.3018171711276151,False,False,False,False,2373.0,1780.8244952328994,False,False,False,False,154.95241683016545,False,False,False,False
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,,,,,,,,,,,,,,,,29.34547837771804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290554537680789,28.36801377937784,-1.80873832568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563071741921064,-2.508550450050251,False,True,False,True,False,0.0,0,0.8116379475031521,0.9663393573529976,False,False,False,False,-0.30298261441244384,-0.30239989277002943,False,False,False,False,2370.0,1789.958999182777,False,False,False,False,152.59656540644193,False,False,False,False
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,,,,,,,,,,,,,,,,,,,,,,,29.338914235060653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306230265180821,28.359659459232198,-1.552169145153219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36328974046177,-2.508550450050251,False,False,False,True,False,0.0,0,0.8289367862313012,0.9595464050184979,False,False,False,False,-0.2760068303511306,-0.28920336156058,False,False,False,False,2399.0,1799.401495319478,False,False,False,False,150.68033958618702,False,False,False,False
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3141751162062985,28.132007926797765,-1.120056951890023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328319128680874,-6.415251585144254,True,False,False,False,True,0.0,0,0.8398048383817849,0.9374263061597886,False,False,False,False,-0.2050791353452685,-0.24714124845292426,False,False,False,False,2447.0,1809.4417822137498,False,False,False,False,149.08839633678878,False,False,False,False
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197870320082923,28.132007926797765,-1.1173473646646805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97167205416029,-3.8818845516512255,True,False,True,False,True,0.0,0,0.8427369968155466,0.9289213684984079,False,False,False,False,-0.20280154118319793,-0.2249713948180611,False,False,False,False,2447.0,1819.3264057453196,False,False,False,False,146.77694833156724,False,False,False,False
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3063992587018647,28.132007926797765,-1.3644679753188222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32591046437958,-3.8818845516512255,True,False,False,False,True,0.0,0,0.8402697812140154,0.9325958216811978,False,False,False,False,-0.2492060434558177,-0.2370887191369394,False,False,False,False,2447.0,1829.0577792996557,False,False,False,False,144.50133672952742,False,False,False,False
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2035102973733993,28.132007926797765,-1.4213720401175989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.961472760515015,-3.8818845516512255,True,False,False,False,True,0.0,0,0.8392274996905045,0.9323236908348121,False,False,False,False,-0.24793880592877954,-0.24251376253285947,False,False,False,False,2447.0,1838.6382788453975,False,False,False,False,142.26100592751925,False,False,False,False
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,,,,,,,,,,,,,,,,,,,,,,,29.328925471682798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2001053926434335,28.12736664134519,-1.4578240897321413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34430586612594,-3.8818845516512255,True,False,False,False,True,0.0,0,0.8391090133730799,0.9315198940090259,False,False,False,False,-0.2525891929797758,-0.24755147775631764,False,False,False,False,2442.0,1847.992724134616,False,False,False,False,140.13292831623988,False,False,False,False
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,,,,,,,,,,,,,,,,,,,,,,,29.325000081039892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192598107145822,28.117330182223355,-1.4445557404710048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.097666371020914,-3.8818845516512255,True,False,False,False,True,0.0,0,0.8344351586212632,0.93547045860879,False,False,False,False,-0.2357283450790319,-0.24163991141767477,False,False,False,False,2461.0,1857.4967129077227,False,False,False,False,138.25489841986405,False,False,False,False
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,,,,,,,,,,,,,,,,,,,,,,,29.324762321518282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989821007182533,28.116123035467005,-1.6740122778919582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.415304793110074,-3.8818845516512255,True,False,False,True,False,0.0,0,0.8366404592537126,0.9371438079787016,False,False,False,False,-0.29625401611016167,-0.26894696376391825,False,False,False,False,2460.0,1866.8378491417113,False,False,False,False,136.12691549862583,False,False,False,False
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,,,,,,,,,,,,,,,,,,,,,,,29.320289855072456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215927920657514,28.093414538639678,-1.6938342189063436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.199528928399985,-1.8368444189040503,False,False,False,True,False,0.0,0,0.8312510481301357,0.9381603219855781,False,False,False,False,-0.32157146061048136,-0.2952592121871998,False,False,False,False,2442.0,1875.755091790677,False,False,False,False,134.2954904521355,False,False,False,False
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,,,,,,,,,,,,,,,,,,,,,,,29.31985654377357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207698318354401,28.092534109637008,-1.3464403559688842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.218951395551805,-1.8368444189040503,True,False,False,True,True,0.0,0,0.8349819766954479,0.9358286528627716,False,False,False,False,-0.2708731186219649,-0.28306616540458235,False,False,False,False,2444.0,1884.5650903675657,False,False,False,False,132.2443975769086,False,False,False,False
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,,,,,,,,,,,,,,,,,,,,,,,28.825364362952506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2038964941114507,27.37332383340778,-1.8300876852358279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75089875862282,-2.76208981300028,False,True,False,True,False,0.0,0,0.8285207491131095,0.9328025740450461,False,False,False,False,-0.3079920307429001,-0.2955290980737412,False,False,False,False,343.0,1860.6648564083785,False,False,False,False,162.7677402501348,False,False,False,False
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,,,,,,,,,,,,,,,,,,,,,,,28.80183429875372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187436491742193,27.343618898745305,-1.7777059646875506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34246190122584,-4.868247016595184,False,True,False,True,False,0.0,0,0.8297757921734092,0.9463886820551007,False,False,False,False,-0.34282825441539394,-0.3191786762445676,False,False,False,False,443.0,1838.6855563090237,False,False,False,False,161.79459699044278,False,False,False,False
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,,,,,,,,,,,,,,,,,,,,,,,28.77315426275331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1992455360709315,27.302279746638025,-2.165415215595295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51177015099917,-8.31398225665302,False,True,False,True,False,0.0,0,0.8265796280330091,0.9452724062897734,False,False,False,False,-0.34282825441539394,-0.33100346532998076,False,False,False,False,335.0,1815.3726019476435,False,False,False,False,160.96057223090102,False,False,False,False
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,,,,,,,,,,,,,,,,,,,,,,,28.692493492672956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2384321753413925,27.181284008357846,-2.2119428334265723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31527756100431,-11.151423324834255,False,True,False,True,False,0.0,0,0.8206061597611353,0.9517362673319975,False,False,False,False,-0.34282825441539394,-0.33691585987268735,False,False,False,False,52.0,1788.033491839928,False,False,False,False,162.85265638235992,False,False,False,False
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,,,,,,,,,,,,,,,,,,,,,,,28.69136349911572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2887066118126524,27.17963416765169,-2.2194343920860296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.909986088281055,-13.307724640890918,False,True,False,True,False,0.0,0,0.8437408261690081,0.9531138603480818,False,False,False,False,-0.34062442269737825,-0.3387701412850328,False,False,False,False,48.0,1761.0562284005493,False,False,False,False,160.38982450046285,False,False,False,False
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,,,,,,,,,,,,,,,,,,,,,,,28.375159450030772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.335048956795259,26.760498165624057,-2.0258668032881135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148305155719985,-14.965175350762387,False,True,False,True,False,0.0,0,0.8416257295209304,0.9373556703195199,False,False,False,False,-0.334763017456455,-0.3367665793707439,False,False,False,False,-1134.0,1716.1716357121686,False,False,False,False,176.2287419500681,False,False,False,False
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,,,,,,,,,,,,,,,,,,,,,,,28.36807116795801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358605705469626,26.751883096155513,-1.8705471143075418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03276194490413,-14.965175350762387,False,True,False,True,False,0.0,0,0.8433531620469981,0.944774923005527,False,False,False,False,-0.34282825441539394,-0.3397974168930689,False,False,False,False,-1106.0,1672.417036708879,False,False,False,False,173.93062191983446,False,False,False,False
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,,,,,,,,,,,,,,,,,,,,,,,28.30834592574538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4035743334826525,26.676648485401657,-2.0830013100311673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841467965596642,-15.516836335977196,False,True,False,True,False,0.0,0,0.8399982983068153,0.948353611843785,False,False,False,False,-0.34282825441539394,-0.34131283565423143,False,False,False,False,-1331.0,1625.8524314885863,False,False,False,False,174.7223952234029,False,False,False,False
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,,,,,,,,,,,,,,,,,,,,,,,28.27464104325802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457091349726522,26.224589912794276,-1.878070147171324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900477918423377,-16.694685469916116,False,True,False,True,False,0.0,0,0.8277004076086956,0.9503226902173916,False,False,False,False,-0.34282825441539394,-0.3420705450348127,False,False,False,False,-1456.0,1578.07177363605,False,False,False,False,173.95150537497807,False,False,False,False
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,,,,,,,,,,,,,,,,,,,,,,,28.261204935881917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4857747083959367,26.220905866183436,-1.5572231277070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89970655268844,-16.694685469916116,False,True,False,True,True,0.0,0,0.829266226063379,0.9465344856803933,False,False,False,False,-0.3081465431131939,-0.3251085440740033,False,False,False,False,-1401.0,1531.8846143548708,False,False,False,False,172.10729598931948,False,False,False,False
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,,,,,,,,,,,,,,,,,,,,,,,28.25182894418941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5204458653897657,26.209777092985135,-1.6960400346960351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.158280226062175,-16.694685469916116,False,True,False,True,True,0.0,0,0.8272162858470244,0.9484309667609918,False,False,False,False,-0.3377517221741219,-0.3314301331240626,False,False,False,False,-1437.0,1485.8553955276634,False,False,False,False,169.99710535382613,False,False,False,False
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0,,,,,,,,,,,,,,,,,,,,,,,28.219268308965876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551295422590912,26.179097298301453,-1.6419491295317377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33042129393284,-20.892606204827572,False,True,False,True,True,0.0,0,0.8283136357859955,0.9492099800906514,False,False,False,False,-0.313301380682586,-0.3223657569033243,False,False,False,False,-1306.0,1442.5708157520407,False,False,False,False,169.39249906927068,False,False,False,False
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0,,,,,,,,,,,,,,,,,,,,,,,28.21620319214241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5590918944665377,26.176832667846995,-1.4367724253268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05557169541251,-17.239596080019588,False,True,False,True,True,0.0,0,0.8288963666567278,0.9499510158878907,False,False,False,False,-0.30163976079911653,-0.3120027588512204,False,False,False,False,-1293.0,1400.1588651202262,False,False,False,False,166.96780916121998,False,False,False,False
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.73,16.0,,,,,,,,,,,,,,,,,,,,,,,28.212129977861345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5852227795336766,26.172042977334982,-1.7182437863773732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63407703691446,-17.239596080019588,False,True,False,True,True,0.0,0,0.8147738394110887,0.9556189098336243,False,False,False,False,-0.3243528814841825,-0.31817782016770146,False,False,False,False,-1309.0,1358.1564020951064,False,False,False,False,164.62722297267393,False,False,False,False
2025-03-19 17:00:00+00:00,21.73,22.72,21.73,22.56,54.0,,,,,,,,,,,,,,,,,,,,,,,28.19946329713616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587591817581441,25.795651605392912,-1.2504490018125032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32401178570052,-13.930762804636743,False,True,False,True,True,0.0,0,0.8242324513921967,0.9586454769843678,False,False,False,False,-0.30300753391131285,-0.31059267703950716,False,False,False,False,-1255.0,1317.6423493494458,False,False,False,False,162.91207222891154,False,False,False,False
2025-03-20 17:00:00+00:00,22.15,22.255,22.06,22.08,19.0,,,,,,,,,,,,,,,,,,,,,,,28.19486409755189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.488123579315537,25.788063287514603,-1.4903051111852987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0107522953264,-13.15568570348173,False,False,False,True,True,0.0,0,0.8236854694907146,0.9495933544991957,False,False,False,False,-0.30763193561832264,-0.3091123063289149,False,False,False,False,-1274.0,1277.4618478091443,False,False,False,False,160.68087731063383,False,False,False,False
2025-03-21 17:00:00+00:00,21.66,22.355,21.66,22.355,17.0,,,,,,,,,,,,,,,,,,,,,,,28.190749282411094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368589379493344,25.782321270093547,-1.446988363524062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.709756971487806,-11.36338855640549,False,False,False,True,True,0.0,0,0.8249826026443979,0.948721294363257,False,False,False,False,-0.3179545556504019,-0.3135334309896584,False,False,False,False,-1257.0,1238.1678656725685,False,False,False,False,158.45326680969376,False,False,False,False
2025-03-24 17:00:00+00:00,22.02,22.19,21.93,22.115,72.0,,,,,,,,,,,,,,,,,,,,,,,28.17325469072984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.286592102112106,25.760405078737044,-1.5942524577819608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889970975246605,-10.938562950521352,False,False,False,True,True,0.0,0,0.8243296616491859,0.9572563303638042,False,False,False,False,-0.3143342781682652,-0.31393385457896184,False,False,False,False,-1329.0,1198.3668134915984,False,False,False,False,157.11290608396206,False,False,False,False
2025-03-25 17:00:00+00:00,22.64,22.64,21.91,22.04,56.0,,,,,,,,,,,,,,,,,,,,,,,28.159979705431272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2085584899666175,25.748723301742714,-1.6792506599174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.702143687677925,-10.795480184455961,False,False,False,True,True,0.0,1,0.8318011875962174,0.9517044204970314,False,False,False,False,-0.29959015171257775,-0.3067620031457698,False,False,False,False,-1385.0,1158.314614832814,False,False,False,False,155.54526412917195,False,False,False,False
2025-03-26 17:00:00+00:00,21.69,21.76,21.63,21.71,86.0,,,,,,,,,,,,,,,,,,,,,,,28.138019145123454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1595470683781275,25.71427954756258,-1.854221936718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22411834376338,-10.795480184455961,False,False,False,True,True,0.0,1,0.8288363877235594,0.9613159637889162,False,False,False,False,-0.33967531650428046,-0.3232186598250251,False,False,False,False,-1471.0,1117.5500471609873,False,False,False,False,154.46704297988248,False,False,False,False
2025-03-27 17:00:00+00:00,21.88,21.88,21.735,21.735,108.0,,,,,,,,,,,,,,,,,,,,,,,28.111005602351142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1467372540294405,25.68010978540066,-1.837723632920453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.399101789845965,-10.795480184455961,False,False,False,True,False,0.0,1,0.829872027631404,0.9593942346012488,False,False,False,False,-0.3318211938199457,-0.32751992682248543,False,False,False,False,-1363.0,1079.0919068949256,False,False,False,False,153.74662370887654,False,False,False,False
2025-03-28 17:00:00+00:00,21.795,21.795,21.24,21.24,1.0,,,,,,,,,,,,,,,,,,,,,,,28.11074244630744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1440047839297236,25.679697614272918,-2.0707498637831603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86212629050688,-7.190561442754301,False,True,False,True,False,0.0,1,0.824657412350952,0.9671204840718992,False,False,False,False,-0.34282825441539394,-0.33517409061893966,False,False,False,False,-1364.0,1041.214512989578,False,False,False,False,151.3784590002118,False,False,False,False
2025-03-31 17:00:00+00:00,21.24,21.24,20.71,20.92,13.0,,,,,,,,,,,,,,,,,,,,,,,28.10708379228953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133631014563281,25.672542957214684,-2.227443697985169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.063246015335075,-9.907569405520022,False,True,False,True,False,0.0,0,0.8245214830678623,0.9639941105608356,False,False,False,False,-0.34282825441539394,-0.33900117251716677,False,False,False,False,-1377.0,1003.7228151137705,False,False,False,False,149.23305653509223,False,False,False,False
