date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_403,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,22.615,22.7,22.575,22.585,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45961953517785853,21.987115175540218,1.3008255278540757,0.0,0.0,0.0,0.0,62.388363388732365,17.66339924001339,True,False,True,False,False,9.582305755391392,0,0.8576244299028362,0.8350188379932567,False,False,False,False,0.2542319594775592,0.2807112939357048,False,False,False,False,8809.0,-338.3396988805081,False,False,False,False,1483.82307442202,False,False,False,False
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45927673261021057,21.990029308721706,1.1430378549654046,0.0,0.0,0.0,0.0,57.88544477489283,13.59518257774527,True,False,True,False,False,8.769635072847745,0,0.8578217821782183,0.8386138613861372,False,False,False,False,0.22685848460546257,0.2537848892705837,False,False,False,False,6104.0,-238.4584632389498,False,False,False,False,1502.7560500123764,False,False,False,False
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564329776243792,21.992606722863968,0.9582858789313504,0.0,0.0,0.0,0.0,53.76466203534225,9.936297849041352,False,False,False,False,False,7.784089392822857,0,0.8601190476190482,0.837301587301586,False,False,False,False,0.2226416455198554,0.23821326739521953,False,False,False,False,4066.0,-171.72267311121416,False,False,False,False,1511.054405826138,False,False,False,False
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45758996555493947,21.99224530749487,0.7271896622592758,0.0,0.0,0.0,0.0,49.69554093656496,6.322838154535695,False,True,False,True,False,6.574360342833543,0,0.8598574821852739,0.8384798099762457,False,False,False,False,0.19657165089650558,0.21739245914586255,False,False,False,False,848.0,-155.91301926452869,False,False,False,False,1537.5186786040274,False,False,False,False
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45850744931906534,21.993644246140256,0.5918240897999317,0.0,0.0,0.0,0.0,46.24815442390589,3.2467217031575473,False,True,False,True,False,5.8851592549540435,0,0.8570297029702977,0.8427722772277214,False,False,False,False,0.20213476001656683,0.2097636095812147,False,False,False,False,-1740.0,-180.47250733794684,False,False,False,False,1553.8052107186936,False,False,False,False
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45931230420356384,22.036630271445762,0.73668770781345,0.0,0.0,0.0,0.0,45.94307691157301,2.9298220901076775,False,True,False,True,False,6.960555207161036,0,0.8605655930871964,0.8334642576590717,False,False,False,False,0.21329848136711924,0.21153104547416696,False,False,False,False,19571.0,125.75187262078103,False,False,False,False,1860.1183082269308,False,False,False,False
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45819031019910805,22.038399901930866,0.3090421052501108,0.0,0.0,0.0,0.0,43.25663157609074,0.2249853365733756,False,True,False,True,False,4.716863719163431,0,0.8566371681415937,0.8391347099311689,False,False,False,False,0.17995273092314815,0.19574188819865757,False,False,False,False,13141.0,327.5386652933271,False,False,False,False,1930.9691871691489,False,False,False,False
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45714990543150136,22.03819779312245,0.12425291179691661,0.0,0.0,0.0,0.0,40.523982262988675,-2.524903703191086,False,True,False,True,False,3.7578815914843773,0,0.8508840864440088,0.8463654223968553,False,False,False,False,0.161601507282372,0.17867169774051478,False,False,False,False,12723.0,519.7163604050584,False,False,False,False,1907.5123005463713,False,False,False,False
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4573318329237536,22.034946092539556,0.17504556144419728,0.0,0.0,0.0,0.0,39.12124936254364,-4.076441300008369,False,True,False,True,False,3.963059007065894,0,0.845987835981951,0.850500294290758,False,False,False,False,0.15064311140981268,0.16465740457516373,False,False,False,False,17573.0,784.1083548173831,False,False,False,False,1953.1322648789856,False,False,False,False
2024-12-16 17:00:00+00:00,22.065,22.085,21.965,21.995,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571132195588859,22.032240003427308,-0.08146778923445626,0.0,0.0,0.0,0.0,36.78717214190284,-6.544438177761236,False,True,False,True,False,2.5948550840680156,0,0.8424029646967046,0.8521552564852729,False,False,False,False,0.14062942652111124,0.15264341554813748,False,False,False,False,15255.0,1008.4632640450205,False,False,False,False,1958.789128989389,False,False,False,False
2024-12-17 17:00:00+00:00,21.855,21.865,21.775,21.825,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45604619846582417,22.028986568614272,-0.44729364985499204,0.0,0.0,0.0,0.0,33.56593272470306,-9.795997821006203,False,True,False,True,False,0.6987722674811323,0,0.838728435743362,0.8583058732312451,False,False,False,False,0.10353513723681516,0.12808927639247633,False,False,False,False,14025.0,1210.2700351450976,False,False,False,False,1947.4900727259874,False,False,False,False
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46368536435508906,21.992998551393857,-1.8072568509022824,0.0,0.0,0.0,0.0,27.728331539787526,-15.334766610270734,False,True,False,True,False,0.0,0,0.8200378071833658,0.8614366729678626,False,False,False,False,0.0466035851076359,0.08734643075005612,False,False,False,False,7691.0,1310.7464687087395,False,False,False,False,2015.4979785751968,False,False,False,False
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709534415885913,21.95266412445462,-1.7998894361942277,0.0,0.0,0.0,0.0,23.659313515134055,-19.083106173239884,False,True,False,True,False,0.0,0,0.8160439977242566,0.8865920728238184,False,False,False,False,-0.010918740951087353,0.03821384489948438,False,False,False,False,5968.0,1382.9519498140303,False,False,False,False,2010.963126194186,False,False,False,False
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681783078357246,21.941697657478947,-1.2104312566266768,0.0,0.0,0.0,0.0,25.66468885099643,-19.083106173239884,False,True,False,True,False,0.0,0,0.8191770479426208,0.8741034352585871,False,False,False,False,0.027859998378280397,0.03303692163888239,False,False,False,False,10485.0,1524.0689738479214,False,False,False,False,2049.8164110593925,False,False,False,False
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47160162223012403,21.941697657478947,-1.625731594928286,0.0,0.0,0.0,0.0,25.78969551812301,-19.083106173239884,False,True,False,True,False,0.0,0,0.8210724365004711,0.877140169332078,False,False,False,False,-0.011810145770684087,0.01061338793409915,False,False,False,False,10485.0,1662.9981370440778,False,False,False,False,2018.036311663123,False,False,False,False
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47151793408327186,21.930249558994497,-1.2093910279429354,0.0,0.0,0.0,0.0,28.66077173978329,-19.083106173239884,False,True,False,True,True,0.0,0,0.827053504144688,0.8724566691785973,False,False,False,False,0.013147270804629496,0.011880329369364322,False,False,False,False,12851.0,1836.4555302682006,False,False,False,False,2023.4310975288108,False,False,False,False
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684693976948453,21.930249558994497,-1.2172610672126556,0.0,0.0,0.0,0.0,30.574822554223474,-19.083106173239884,False,True,False,True,True,0.0,0,0.8255262658827999,0.8752133510335662,False,False,False,False,0.02117128274395355,0.01652580605665894,False,False,False,False,12851.0,2007.2236615818717,False,False,False,False,1992.0600727609221,False,False,False,False
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649816716333554,21.91815675478227,-0.9853221809214286,0.0,0.0,0.0,0.0,33.42089734484901,-23.334154639621012,False,True,False,True,True,0.0,0,0.8301063022019749,0.8714882308276376,False,False,False,False,0.034997391130295284,0.02576159859347711,False,False,False,False,16566.0,2232.941124193005,False,False,False,False,2018.7723196948614,False,False,False,False
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687570491962395,21.90333878507908,-1.2444373606312868,0.0,0.0,0.0,0.0,33.993640128216406,-22.48344986208062,False,True,False,True,True,0.0,0,0.823484991504626,0.8725693788937126,False,False,False,False,0.011810127942404172,0.018785863267940642,False,False,False,False,13398.0,2406.0428121900127,False,False,False,False,2036.5898031104448,False,False,False,False
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4767821758866807,21.860778679027447,-1.4593219172539236,0.0,0.0,0.0,0.0,33.059716906551415,-22.48344986208062,False,True,False,True,True,0.0,0,0.8201127819548877,0.874999999999999,False,False,False,False,-0.010027353482586128,0.004379254892677257,False,False,False,False,5427.0,2452.879357737454,False,False,False,False,2128.5961627521433,False,False,False,False
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48275801111663763,21.838006528276136,-1.2180150608294502,0.0,0.0,0.0,0.0,33.92359227460942,-21.83106252693576,False,True,False,True,True,0.0,0,0.8203928905519181,0.8744621141253499,False,False,False,False,-0.00869030171347379,-0.0021555234103982665,False,False,False,False,10621.0,2579.5168870748576,False,False,False,False,2176.1218036397067,False,False,False,False
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4885758122587717,21.838006528276136,-1.2035113354418394,0.0,0.0,0.0,0.0,34.49950918664809,-20.84008824361627,False,True,False,True,True,0.0,0,0.827035156984396,0.8740364730212437,False,False,False,False,-0.002027315486575037,-0.0020914194484866516,False,False,False,False,10621.0,2704.1910438643945,False,False,False,False,2142.383481102657,False,False,False,False
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4964443664792693,21.830616195686463,-1.3508385651395385,0.0,0.0,0.0,0.0,33.93381773414617,-20.84008824361627,False,True,False,True,True,0.0,0,0.8206278026905834,0.8738789237668151,False,False,False,False,-0.019904460196819154,-0.010997939822652902,False,False,False,False,8908.0,2800.374128455644,False,False,False,False,2135.726372868507,False,False,False,False
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013977490004284,21.819928448513526,-1.07684657458058,0.0,0.0,0.0,0.0,35.95419925845179,-18.697610075704397,False,True,False,True,True,0.0,0,0.8223967096653585,0.8773602542531302,False,False,False,False,-0.029032553467534982,-0.020015246645093944,False,False,False,False,11873.0,2941.034994681138,False,False,False,False,2148.58332832791,False,False,False,False
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099370655392729,21.81340814873865,-1.4382326728163028,0.0,0.0,0.0,0.0,35.0727784191428,-18.697610075704397,False,True,False,True,True,0.0,0,0.8152985074626871,0.8813432835820884,False,False,False,False,-0.10365650614118573,-0.06183587639313984,False,False,False,False,10315.0,3055.360033523291,False,False,False,False,2139.426997656159,False,False,False,False
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5188003921035919,21.801227660139414,-1.4383714266553809,0.0,0.0,0.0,0.0,34.23017467280863,-18.697610075704397,False,True,False,True,True,0.0,0,0.8046432616081545,0.8909022272555669,False,False,False,False,-0.17763963318000178,-0.11973775478657081,False,False,False,False,7834.0,3129.447474864015,False,False,False,False,2144.722703118854,False,False,False,False
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268387191883581,21.754656182184405,-1.4134423971943684,0.0,0.0,0.0,0.0,33.18636136734166,-18.697610075704397,False,True,False,True,False,0.0,0,0.7980714690867844,0.8992248062015493,False,False,False,False,-0.21878014917367047,-0.16925895198012064,False,False,False,False,-1442.0,3058.5723202149607,False,False,False,False,2255.28514183019,False,False,False,False
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360343877633769,21.754656182184405,-1.3891947964224995,0.0,0.0,0.0,0.0,32.49048583036368,-18.697610075704397,False,True,False,True,False,0.0,0,0.8025489823093025,0.9043180521209803,False,False,False,False,-0.2002545763004766,-0.18475676414029862,False,False,False,False,-1442.0,2988.7960051728683,False,False,False,False,2220.3194807165432,False,False,False,False
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497872397655315,21.749081243750144,-1.6989867646773715,0.0,0.0,0.0,0.0,29.995230956983576,-16.38932119386284,False,True,False,True,False,0.0,0,0.7946257197696743,0.9101727447216877,False,False,False,False,-0.2455074573683602,-0.21513211075432942,False,False,False,False,-2458.0,2904.3495554802657,True,False,False,False,2201.647860860473,True,False,False,False
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582725528299202,21.702408212669226,-1.2313129298309733,0.0,0.0,0.0,0.0,32.94165309254548,-16.38932119386284,False,True,False,True,True,0.0,0,0.7892100192678232,0.9088631984585728,True,False,False,False,-0.23343976075616815,-0.2242859357552488,False,False,False,False,-1137.0,2841.6929732247577,False,False,False,False,2187.9944056533336,False,False,False,False
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5616551553342195,21.70802088624025,-0.7442660897352598,0.0,0.0,0.0,0.0,39.431071529352536,-14.882033621153454,False,False,False,True,True,0.0,0,0.8091382301908623,0.8987854251012132,False,False,False,False,-0.15385127250791683,-0.18906860413158283,False,False,False,False,561.0,2806.3333922445286,False,False,False,False,2180.397593162584,False,False,False,False
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622058950851202,21.71238404551375,-0.3510885375612538,0.0,0.0,0.0,0.0,46.44834434921895,-8.76313120146385,False,False,False,False,True,0.0,0,0.8226950354609934,0.8838412880966057,False,False,False,False,-0.07488053360416186,-0.13197456886787234,False,False,False,False,1328.0,2783.4134946903496,False,False,False,False,2158.4844521833193,False,False,False,False
2025-01-16 17:00:00+00:00,21.565,21.675,21.525,21.66,3893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606096424172206,21.725050164366333,-0.11603468696302088,0.0,0.0,0.0,0.0,52.56912326085749,-3.620928215075004,True,False,True,False,True,0.9915181422054786,0,0.8264114832535892,0.8799999999999983,False,False,False,False,-0.04817544172752819,-0.09007500529770027,False,False,False,False,5221.0,2821.2055335323594,False,False,False,False,2185.3761661029575,False,False,False,False
2025-01-17 17:00:00+00:00,21.835,21.865,21.765,21.775,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599452756401331,21.72584328666766,0.08778842410294631,0.0,0.0,0.0,0.0,57.693793471262424,0.6125884411669276,True,False,True,False,True,2.1857474913293835,0,0.8298399390243909,0.8774771341463399,False,False,False,False,0.006334044923704446,-0.04187048018699791,False,False,False,False,5427.0,2861.60544774116,False,False,False,False,2154.688163527718,False,False,False,False
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582822189860868,21.72584328666766,0.08804993542802092,0.0,0.0,0.0,0.0,61.11024027819904,3.4003004939493877,True,False,True,False,True,2.1857474913293835,0,0.8287907869481772,0.884069097888674,False,False,False,False,-0.0038004146957674513,-0.022835447441382682,False,False,False,False,5427.0,2901.379006690909,False,False,False,False,2121.282145488529,False,False,False,False
2025-01-21 17:00:00+00:00,21.785,21.815,21.695,21.795,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565504113378709,21.73240903058451,0.1124623540660619,0.0,0.0,0.0,0.0,63.59321625383937,5.540986220737004,True,False,True,False,True,2.397893794551564,0,0.8225242718446608,0.8937864077669887,False,False,False,False,-0.008867807149150425,-0.015851627295266554,False,False,False,False,7955.0,2979.729719765469,False,False,False,False,2127.5878486592496,False,False,False,False
2025-01-22 17:00:00+00:00,21.575,21.605,21.535,21.54,3054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570244143645691,21.73101160965543,-0.34291425066768044,0.0,0.0,0.0,0.0,60.3104120539374,5.540986220737004,True,False,True,False,False,0.0,0,0.8154564921160216,0.9053922522873258,False,False,False,False,-0.05579680580133304,-0.0358242165482998,False,False,False,False,4901.0,3009.516855893136,False,False,False,False,2141.950827749804,False,False,False,False
2025-01-23 17:00:00+00:00,21.655,21.705,21.635,21.69,6605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561900883820273,21.73361462835915,-0.07841676662384227,0.0,0.0,0.0,0.0,60.05080385559788,5.540986220737004,True,False,True,False,False,1.1892700893060386,0,0.8223607323724197,0.8998831320607699,False,False,False,False,-0.030412455387299687,-0.03311833596779974,False,False,False,False,11506.0,3141.245276732002,False,False,False,False,2211.1453885598844,False,False,False,False
2025-01-24 17:00:00+00:00,21.785,21.82,21.735,21.775,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561995558663625,21.73808268313841,0.06637422930711626,0.0,0.0,0.0,0.0,60.87411557822857,5.540986220737004,True,False,True,False,False,2.0935859081416197,0,0.8223091976516639,0.90156555772994,False,False,False,False,-0.003167009698946322,-0.018142672833373032,False,False,False,False,16549.0,3349.1174429842185,False,False,False,False,2255.0501112178704,False,False,False,False
2025-01-27 17:00:00+00:00,21.89,22.07,21.875,22.065,2120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567135061482889,21.765121185531864,0.5386591328507483,0.0,0.0,0.0,0.0,64.18251916275761,6.612391020680747,True,False,True,False,True,5.076078679431536,0,0.8236554949337495,0.8961418550272784,False,False,False,False,0.046270983258557,0.014064155212591982,False,False,False,False,18669.0,3586.635002007719,False,False,False,False,2252.9563110439494,False,False,False,False
2025-01-28 17:00:00+00:00,21.845,21.895,21.785,21.84,5464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558365337509267,21.762849576308838,0.13880056276713412,0.0,0.0,0.0,0.0,62.57357193127629,6.612391020680747,True,False,True,False,True,2.56400523067294,0,0.8183235867446398,0.8894736842105249,False,False,False,False,0.012668610803524235,0.013366383008058109,False,False,False,False,13205.0,3735.7569399610875,False,False,False,False,2302.739934128539,False,False,False,False
2025-01-29 17:00:00+00:00,21.895,21.915,21.715,21.775,2610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520060222938163,21.762959509510058,0.021812244801075995,0.0,0.0,0.0,0.0,60.51346860151797,6.612391020680747,True,False,True,False,False,1.8532881516984006,0,0.8232163973196693,0.8862830114308222,False,False,False,False,0.006334044923704446,0.009850213965881278,False,False,False,False,10595.0,3842.1017936051016,False,False,False,False,2307.5036560800345,False,False,False,False
2025-01-30 17:00:00+00:00,21.875,21.99,21.765,21.91,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498773409498545,21.76647504844611,0.2610126674904719,0.0,0.0,0.0,0.0,60.65811366681962,6.612391020680747,True,False,True,False,False,3.2466787290182175,0,0.8337334933973594,0.881352541016405,False,False,False,False,0.006327013331496829,0.008088613648689054,False,False,False,False,13662.0,3994.3482774251775,False,False,False,False,2319.278793195073,False,False,False,False
2025-01-31 17:00:00+00:00,21.835,21.95,21.66,21.73,3147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476566541281164,21.766369487888706,-0.0664092869402037,0.0,0.0,0.0,0.0,58.00301318637036,6.612391020680747,True,False,True,False,False,1.2699628234668694,0,0.8267148014440439,0.892900120336942,False,False,False,False,-0.012987624927791966,-0.0024495056395514563,False,False,False,False,10515.0,4095.443652968973,False,False,False,False,2332.1116801222806,False,False,False,False
2025-02-03 17:00:00+00:00,21.575,21.625,21.495,21.575,2515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484240566805384,21.755043888034017,-0.32829319910540405,0.0,0.0,0.0,0.0,54.19571319562489,10.478115392846895,True,False,True,False,False,0.0,0,0.8239887865438531,0.8970764917901466,False,False,False,False,-0.07841462445069845,-0.040432065045124956,False,False,False,False,8000.0,4155.979410287284,False,False,False,False,2334.947157949842,False,False,False,False
2025-02-04 17:00:00+00:00,21.645,21.705,21.59,21.675,9583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487130151299178,21.752534529922066,-0.14130251658730497,0.0,0.0,0.0,0.0,53.040130054118706,9.155363498538847,True,False,True,False,False,0.6762397594761396,0,0.8259907463287068,0.8998189499094733,False,False,False,False,-0.054999902623522084,-0.04771598383432352,False,False,False,False,17583.0,4364.150272143295,False,False,False,False,2447.3200702296895,False,False,False,False
2025-02-05 17:00:00+00:00,21.68,21.755,21.665,21.745,2508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487685805099881,21.753122305781336,-0.014800967237931775,0.0,0.0,0.0,0.0,53.21613862855719,8.997375590851185,True,False,True,False,False,1.4170434532733474,0,0.8261219561279939,0.8993761320185133,False,False,False,False,-0.038313399598211215,-0.043014691716267366,False,False,False,False,20091.0,4607.977399706965,False,False,False,False,2448.2608443346553,False,False,False,False
2025-02-06 17:00:00+00:00,21.785,21.805,21.675,21.78,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487740226431279,21.753675027678785,0.0479705147018877,0.0,0.0,0.0,0.0,53.81939973062455,8.997375590851185,True,False,True,False,False,1.789344015765785,0,0.8307785397337639,0.8953206938281549,False,False,False,False,-0.06288806686814706,-0.05295137929220721,False,False,False,False,21195.0,4865.1405407967795,False,False,False,False,2427.4195909341183,False,False,False,False
2025-02-07 17:00:00+00:00,21.61,21.695,21.6,21.655,1405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483558307496232,21.752780392223872,-0.17831558769093755,0.0,0.0,0.0,0.0,52.167014943655815,7.2667511192017145,True,False,False,False,False,0.3990764910701685,0,0.8217320922703362,0.9024686361796825,False,False,False,False,-0.09366922778121267,-0.07331030353670995,False,False,False,False,19790.0,5096.533710706907,False,False,False,False,2411.568124408008,False,False,False,False
2025-02-10 17:00:00+00:00,21.625,21.695,21.605,21.66,2660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548696448678853,21.751270700413492,-0.16634097164881084,0.0,0.0,0.0,0.0,51.150916363338844,5.958308361157101,True,False,False,False,False,0.4541642017680232,0,0.8177957532861478,0.9037411526794724,False,False,False,False,-0.09293031336521536,-0.08312030845096266,False,False,False,False,22450.0,5365.579699688195,False,False,False,False,2415.4197813939304,False,False,False,False
2025-02-11 17:00:00+00:00,21.725,21.795,21.685,21.78,4015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481171703499397,21.75270971126909,0.049789151311364514,0.0,0.0,0.0,0.0,52.496292021223695,5.958308361157101,True,False,True,False,False,1.7783088874568271,0,0.816812538164055,0.9035212700997337,False,False,False,False,-0.0663903904271416,-0.07475534943905213,False,False,False,False,26465.0,5692.702495041866,False,False,False,False,2440.2194747056524,False,False,False,False
