date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_447,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_281,aVWAP_OB_bear_243,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,,,,,,,,,,,,,,,,,,,,,,10.368515386115364,10.633753242860319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39744536708812167,10.093019841469438,-0.13340158386519416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23774857656981,4.576958638678306,False,True,False,False,False,0.0,0,0.8366182572614113,0.8482019363762103,False,False,False,False,-0.037446615941010834,-0.04102494318627979,False,False,False,False,165523.0,124420.81312354669,False,False,False,False,17216.45493622039,False,False,False,False
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,,,,,,,,,,,,,,,,,,,,,,10.304577446370653,10.629360552142288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966624611783929,10.084990467152998,-1.3487297627399986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13871326740424,-0.3982079659382265,False,True,False,True,False,0.0,0,0.8354668032087392,0.8545826932923707,False,False,False,False,-0.16088968716813068,-0.10095731517720524,False,False,False,False,151600.0,124842.19586581728,False,False,False,False,17165.393619379764,False,False,False,False
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,,,,,,,,,,,,,,,,,,,,,,10.268494542940305,10.626029122607724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39236319128310926,10.080999592320431,-0.8181185173632011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33726833059177,-1.2587555888243713,False,True,False,True,False,0.0,0,0.8380984604973781,0.8462189138893588,False,False,False,False,-0.08350719036868123,-0.09223225277294324,False,False,False,False,165493.0,125472.44089115344,False,False,False,False,17114.658834583177,False,False,False,False
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,,,,,,,,,,,,,,,,,,,,,,10.213895515259397,10.621082144401724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920760750780906,10.073168988067291,-1.3726136897287156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07094653589013,-3.552429966366354,False,True,False,True,False,0.0,0,0.8357726344452011,0.8483662355343771,False,False,False,False,-0.1508377889245196,-0.12153502084873141,False,False,False,False,149509.0,125845.10072229835,False,False,False,False,17097.129240248552,False,False,False,False
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,,,,,,,,,,,,,,,,,,,,,,10.147228064733175,10.613751753121676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911166389010024,10.062741725019237,-1.1319940932794272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62315028542355,-4.188017184713836,False,True,False,True,False,0.0,0,0.8399520712084906,0.8457719958918177,False,False,False,False,-0.15483505607223164,-0.13818503846048152,False,False,False,False,173901.0,126590.15342427822,False,False,False,False,17210.22801171757,False,False,False,False
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,,,,,,,,,,,,,,,,,,,,,,10.129068642412834,10.611557236497896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38855793682572254,10.059625945907289,-1.4145276516480205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.421785451604315,-5.596985055789425,False,True,False,True,False,0.0,0,0.83710174717369,0.8496060294621446,False,False,False,False,-0.1608402150753769,-0.1495126267679292,False,False,False,False,166885.0,127214.87972777778,False,False,False,False,17052.17796502427,False,False,False,False
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,,,,,,,,,,,,,,,,,,,,,,10.096463825119823,10.60761913355416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38717564745471006,10.053623989045498,-1.636528519319171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89223880110585,-7.305692164786365,False,True,False,True,False,0.0,0,0.8312629399585926,0.858350586611456,False,False,False,False,-0.19307393049446628,-0.17129327863119775,False,False,False,False,155402.0,127651.88934440137,False,False,False,False,16965.83412060529,False,False,False,False
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,,,,,,,,,,,,,,,,,,,,,,10.009285431526873,10.597332982824195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917885530107565,10.035586665950978,-2.439036716636136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.543239765878226,-10.626536751294559,False,True,False,True,False,0.0,0,0.8245016186743913,0.8611347759413869,False,False,False,False,-0.28050540870153096,-0.22589934366636436,False,False,False,False,131641.0,127713.73602123235,False,False,False,False,17071.185529588154,False,False,False,False
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,,,,,,,,,,,,,,,,,,,,,,9.881909287961015,10.580247200617503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40243909505068876,10.005658033496932,-2.5486043630223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73281548444117,-13.331108696720563,False,True,False,True,False,0.0,0,0.8158918005071856,0.8688081149619613,False,False,False,False,-0.34282825441539394,-0.28436379904087916,False,False,False,False,95984.0,127221.8021294303,False,False,False,False,17359.33769192012,False,False,False,False
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,,,,,,,,,,,,,,,,,,,,,,9.823562326338987,10.571588131523244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221242718689521,9.990559249794172,-3.1757454833356435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.225353407376033,-16.617522103785646,False,True,False,True,False,0.0,0,0.8174147823152215,0.8687141410732365,False,False,False,False,-0.34282825441539394,-0.3135960267281366,False,False,False,False,79232.0,126477.77418943914,False,False,False,False,17349.921603673294,False,False,False,False
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,,,,,,,,,,,,,,,,,,,,,,9.740705408748243,10.556866321018742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4329923953309186,9.967000212064917,-2.5566273772981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99831504859591,-16.617522103785646,False,True,False,True,False,0.0,0,0.8159728122344948,0.8708581138487681,False,False,False,False,-0.32264889472285985,-0.3181224607254982,False,False,False,False,110080.0,126223.54513223853,False,False,False,False,17559.194136949678,False,False,False,False
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,,,,,,,,,,,,,,,,,,,,,,9.670538019389094,10.54174541608095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44004096860865827,9.94457081982154,-2.453341613247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58685542162724,-16.617522103785646,False,True,False,True,False,0.0,0,0.8200000000000003,0.8649152542372881,False,False,False,False,-0.30130602307179405,-0.30971424189864616,False,False,False,False,143360.0,126489.22660305654,False,False,False,False,17802.927561183016,False,False,False,False
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,9.670538019389094,10.54174541608095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46654808660748925,9.94457081982154,-3.6535801319352714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8221162841686,-18.162493720333885,False,True,False,True,False,0.0,0,0.8254551528311346,0.8708869216636044,True,False,False,False,-0.34282825441539394,-0.32627124815702,False,False,False,False,143360.0,126750.78898130372,True,False,False,False,17526.91318038948,True,False,False,False
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,,,,,,,,,,,,,,,,,,,,,,9.661142386372278,10.539068155871629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46267171635740745,9.864134945068,-1.6191500767885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54630415004409,-21.931752850153885,False,True,False,True,True,0.0,0,0.8300048709206045,0.8720571521350869,False,False,False,False,-0.1421517450403574,-0.23421149659868873,False,False,False,False,150175.0,127113.95504360908,False,False,False,False,17360.83700705011,False,False,False,False
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,,,,,,,,,,,,,,,,,,,,,,9.661142386372278,10.539068155871629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4632963074194102,9.864134945068,-1.6169672260949577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.029096060627744,-17.974224733628965,False,True,False,True,True,0.0,0,0.8357598560444958,0.8722394896123017,False,False,False,False,-0.14593101208557488,-0.1900712543421318,False,False,False,False,150175.0,127471.4906243283,False,False,False,False,17091.676743374916,False,False,False,False
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,,,,,,,,,,,,,,,,,,,,,,9.632028982862371,10.531764117930676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46782964482444755,9.845873055063324,-1.893580419419008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949004806831965,-16.34234285847249,False,True,False,True,True,0.0,0,0.8327367393426623,0.8712984054669705,False,False,False,False,-0.1878022011976232,-0.1889367277698775,False,False,False,False,133698.0,127568.02565340848,False,False,False,False,17082.146871384604,False,False,False,False
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,,,,,,,,,,,,,,,,,,,,,,9.564586277303155,10.5133320586265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734386382036603,9.81755869391214,-1.8958289870841407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94547783122176,-15.378200427380051,False,True,False,True,True,0.0,0,0.8297491039426529,0.875366568914956,False,False,False,False,-0.1982293758850461,-0.1935830518274618,False,False,False,False,92611.0,127026.05626343314,False,False,False,False,17454.315136944533,False,False,False,False
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,,,,,,,,,,,,,,,,,,,,,,9.547868966341486,10.50694168613893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47840470635546145,9.81246609698774,-1.5937679685392048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.870823900441536,-13.413133414448488,False,True,False,True,True,0.0,0,0.8286457486587551,0.8705901479434239,False,False,False,False,-0.14701155875451227,-0.17029730529098702,False,False,False,False,109116.0,126748.3809725272,False,False,False,False,17439.597072805856,False,False,False,False
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,,,,,,,,,,,,,,,,,,,,,,9.532252386386602,10.4954717049322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47949191390000284,9.809828432550347,-0.8442862555441841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.159506045830106,-9.27653978702763,False,False,False,False,True,0.0,0,0.8314317853125506,0.8611602121163426,False,False,False,False,-0.1016573914440511,-0.13597734836751907,False,False,False,False,145295.0,127035.92545357329,False,False,False,False,17730.130451522044,False,False,False,False
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,,,,,,,,,,,,,,,,,,,,,,9.532252386386602,10.4954717049322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48032615608168633,9.809828432550347,-0.8428198785857934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01862747608915,-6.54322531797952,True,False,False,False,True,0.0,0,0.8407684793226965,0.8594920221426247,False,False,False,False,-0.07701611870185071,-0.10649673353468489,False,False,False,False,145295.0,127319.01188064968,False,False,False,False,17455.244708087594,False,False,False,False
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,,,,,,,,,,,,,,,,,,,,,,9.541518181262957,10.491814587940999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802805861592093,9.816321928285852,0.02847933501441563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.935591410099775,-1.9360001207822108,True,False,True,False,True,0.009425907305498527,0,0.8416895050781882,0.8568434628405611,False,False,False,False,0.0008148041041099552,-0.052840964715287465,False,False,False,False,164503.0,127895.50782048456,False,False,False,False,17482.4192087374,False,False,False,False
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,,,,,,,,,,,,,,,,,,,,,,9.552411387802074,10.488532735530667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4805467981635269,9.82245209663302,0.09894541707215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.461943582399314,1.3143477039621345,True,False,True,False,True,0.32536887051324115,0,0.8427764326069414,0.8573042776432607,False,False,False,False,0.017656144018868614,-0.017592410348209426,False,False,False,False,183682.0,128760.41467598092,False,False,False,False,17508.72278689651,False,False,False,False
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,,,,,,,,,,,,,,,,,,,,,,9.578618585646327,10.485575188318478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48195185920855915,9.835410034674123,0.4971242682190729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06224491273231,4.663879953963999,True,False,True,False,True,1.935191590830506,0,0.8526706470873007,0.8467000161368404,False,False,False,False,0.07319213458096364,0.02779986211637711,False,False,False,False,211607.0,130044.85785929905,False,False,False,False,17670.215456867103,False,False,False,False
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,,,,,,,,,,,,,,,,,,,,,,9.599508462450734,10.484107216242982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843161520485636,9.845072346371781,0.7534905703323055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2259805393267,7.64668440483775,True,False,True,False,True,2.9785195425190487,0,0.8520142949967514,0.849740090968161,False,False,False,False,0.09617193574586698,0.061985898931122045,False,False,False,False,231363.0,131615.6817684572,False,False,False,False,17702.553201721876,False,False,False,False
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,,,,,,,,,,,,,,,,,,,,,,9.622270081871196,10.481934519544106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48697841119803775,9.854903885301667,0.6675780840028394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89890407931621,9.339691483746662,True,False,True,False,True,2.7268416755833904,0,0.8458920758386003,0.8538324420677362,False,False,False,False,0.0835767568828357,0.07278132790697887,False,False,False,False,206120.0,132770.78747747335,False,False,False,False,17819.459353633163,False,False,False,False
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,,,,,,,,,,,,,,,9.622270081871196,10.481934519544106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889702177780013,9.854903885301667,0.6648587232483159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01418643930923,10.658667576471572,True,False,True,False,True,2.7268416755833904,0,0.8492503259452414,0.856910039113429,False,False,False,False,0.09178775495271839,0.08228454142984863,False,False,False,False,206120.0,133907.98457084585,False,False,False,False,17543.188665979935,False,False,False,False
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,,,,,,,,,,,,,,,,,,,,,,9.641826622483107,10.480679030476793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49149100236463894,9.863253558074213,0.6953259373652669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94541397416069,11.921357101299812,True,False,True,False,True,2.9286779077748086,0,0.8470416124837454,0.8517555266579976,False,False,False,False,0.1194538202110598,0.10086918082045421,False,False,False,False,226205.0,135338.9460503676,False,False,False,False,17582.596593639162,False,False,False,False
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,,,,,,,,,,,,,,,,,,,,,,9.661493093876462,10.47931928799008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49392159351513737,9.871436028997298,0.6348456417366426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17095338311533,12.617440517858562,True,False,True,False,True,2.7514245940524127,0,0.849821602335388,0.8498216023353877,False,False,False,False,0.1336471989699668,0.1172581898952105,False,False,False,False,204517.0,136411.47401857894,False,False,False,False,17646.24625885406,False,False,False,False
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,,,,,,,,,,,,,,,,,,,,,10.316666666666666,9.696698529055672,10.477762480736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967692197164089,9.893382092208585,0.8185247629141402,-1.0,10.405,10.245,0.0,0.0,0.0,0.0,0.0,70.31107478405008,14.206838458176733,True,False,True,False,True,3.7029283702748153,0,0.854318586938908,0.8450818343866473,False,False,False,False,0.17067719571284468,0.1439676928040276,False,False,False,False,241872.0,138046.52093301958,False,False,False,False,17951.808332360197,False,False,False,False
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,,,,,,,,,,,,,,,,,,,,,10.308403337441927,9.709504459177802,10.477018913771273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49849447212454706,9.898090939499749,0.7962155704729353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95602003966789,15.318995626473082,True,False,True,False,True,3.656970009603011,0,0.8580467229072034,0.8418234912394551,False,False,False,False,0.16083776794220522,0.1524027303731164,False,False,False,False,226492.0,139417.76867049217,False,False,False,False,17911.93533495926,False,False,False,False
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,,,,,,,,,,,,,,,,,,,,,10.264761180150478,9.726071461860977,10.47502953254234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943231608850424,9.901767241202382,0.5830856848413938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95241212667526,15.318995626473082,True,False,True,False,True,2.6848869067780328,0,0.8514147130153601,0.8438156831042846,False,False,False,False,0.1701757825922883,0.16128925648270237,False,False,False,False,200367.0,140362.71799343027,False,False,False,False,18039.269670851365,False,False,False,False
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,10.472994396244623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49213976627533534,9.903207630744774,0.44050975781936197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09152716825317,15.318995626473082,True,False,True,False,False,2.037223339251568,0,0.8511749347258488,0.8426892950391646,False,False,False,False,0.14633905967432329,0.15381415807851284,False,False,False,False,179224.0,140965.21848965614,False,False,False,False,18087.389520915687,False,False,False,False
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,10.472994396244623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48777064097605377,9.903207630744774,0.44445555153014715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1842705293051,19.261170906831808,True,False,True,False,False,2.037223339251568,0,0.8608094768015796,0.8413951957880882,False,False,False,False,0.15691120829915908,0.15536268318883595,False,False,False,False,179224.0,141558.37789291725,False,False,False,False,17806.96487718056,False,False,False,False
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,,,,,,,,,,,,,,,,,,,,,10.214348022408167,9.742281388456215,10.4718205819441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4873955605382804,9.904494972602414,0.36008745587210056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93717362654568,16.970354552825484,True,False,True,False,False,1.6569688305391423,0,0.8593030900723211,0.8362919132149903,False,False,False,False,0.15492634823217763,0.1551445157105068,False,False,False,False,166649.0,141947.3797860503,False,False,False,False,17725.849142650626,False,False,False,False
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,,,,,,,,,,,,,,,,,,,,,10.202601354460668,9.751002510764954,10.470289947796248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881094527232903,9.90701863018711,0.31341611796159047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.930804832106034,14.935314951980601,True,False,True,False,False,1.4644039930222128,0,0.8633978353558547,0.8319121023286324,False,False,False,False,0.16818242253376528,0.16166346912213603,False,False,False,False,148843.0,142054.28862657663,False,False,False,False,17727.09179160178,False,False,False,False
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,,,,,,,,,,,,,,,,,,,,,10.187153500489826,9.75420473952282,10.46904640875116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4871797585256486,9.907040389605298,0.09844335597981846,0.0,0.0,0.0,0.0,-1.0,10.05,9.855,0.0,56.0668612717682,11.239236026782201,True,False,True,False,False,0.4490618398344317,0,0.8667544003948019,0.835005757525909,False,False,False,False,0.12922728114458853,0.14544537513336228,False,False,False,False,138361.0,141997.0283377925,False,False,False,False,17614.76478708082,False,False,False,False
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,,,,,,,,,,,,,,,,,,,,,10.152007145818756,9.754716238312293,10.46675081909358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48459203608956847,9.904347191485453,-0.2669197631253372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15183174325993,5.816247827413449,False,False,False,False,False,0.0,0,0.8574708873216339,0.8443496801705758,False,False,False,False,0.07050798243907525,0.10797667878621876,False,False,False,False,124871.0,141731.5085186019,False,False,False,False,17550.814945420654,False,False,False,False
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,,,,,,,,,,,,,,,,,,,,,10.111946448608277,9.752157176889417,10.464212634586723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844118566332157,9.899949988347919,-0.6604916538824037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63281240777641,0.037460232761425516,False,True,False,True,False,0.0,0,0.8462681638044917,0.8548546895640688,False,False,False,False,0.01227066113613956,0.06012366996117916,False,False,False,False,113461.0,141293.20606094916,False,False,False,False,17455.60851215832,False,False,False,False
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,,,,,,,,,,,,,,,,,,,,,10.064734986791406,9.747480316702848,10.461039741152929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48510099254996913,9.893996308157288,-0.8740371895108258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.129867163256606,-4.697628086173644,False,True,False,True,False,0.0,0,0.8509810554803792,0.8525033829499324,False,False,False,False,-0.02389888579786811,0.018112392081655528,False,False,False,False,100934.0,140667.4819359732,False,False,False,False,17379.195977086096,False,False,False,False
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,,,,,,,,,,,,,,,,,,,,,10.029413491144515,9.744235006867505,10.45814984852348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854625545723214,9.88949898596426,-0.6375342094858767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21060805333224,-5.320433042754132,False,True,False,True,False,0.0,0,0.8620037807183365,0.844131294036776,False,False,False,False,-0.0038747875376775338,0.007118802271988997,False,False,False,False,113502.0,140246.31167339996,False,False,False,False,17304.60379139484,False,False,False,False
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,,,,,,,,,,,,,,,,,,,,,9.984703750469892,9.7389957310393,10.454121253175755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863007726103607,9.883205530375083,-0.8085644780378152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485337814601685,-6.982203955628094,False,True,False,True,False,0.0,0,0.8667469050894085,0.8411279229711143,False,False,False,False,-0.014208404806883956,-0.0035448012674474797,False,False,False,False,96869.0,139573.79521334724,False,False,False,False,17294.19132951275,False,False,False,False
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,10.447742524573547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48988898356281546,9.872172337238528,-1.3108527825390168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82925335391355,-10.533338730890002,False,True,False,True,False,0.0,0,0.856797374330627,0.8519606149594057,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,74266.0,138561.27125655118,False,False,False,False,17376.498440683095,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,10.436899621750413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970953739583614,9.851749944820817,-1.7033953425841843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.871984220775936,-14.333209468648931,False,True,False,True,False,0.0,0,0.850975651873597,0.8642721464341219,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,42627.0,137073.91821381394,False,False,False,False,17597.622495866304,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,10.433264199770452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994619530324513,9.846337012696816,-1.1627991535053135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428534645076176,-14.333209468648931,False,True,False,True,False,0.0,0,0.8511450381679391,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,55343.0,135806.7721949951,False,False,False,False,17521.93842616295,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,10.42812101902657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035853435101051,9.838504075196859,-1.2977027302696806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38486450157199,-14.333209468648931,False,True,False,True,True,0.0,0,0.8475926567370975,0.8662971943193626,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,38215.0,134293.72146328978,False,False,False,False,17515.8308536643,False,False,False,False
