date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bull_798,aVWAP_OB_bull_721,aVWAP_OB_bull_336,aVWAP_OB_bull_242,aVWAP_OB_bear_704,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,,,,,,,,,,,,,,,,,,,,,,,,38.96846135228176,38.04727263150052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0064358977184145,39.818927046390975,-0.23739916961688592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0,0,0.943026639803,0.9976494291470788,False,False,False,False,-0.10347987268535978,-0.044665639062538814,False,False,False,False,633041.0,640960.4803369979,False,False,False,False,17134.930411848,False,False,False,False
2025-07-16 16:00:00+00:00,39.575,39.86,39.48,39.79,11738.0,,,,,,,,,,,,,,,,,,,,,,,,38.97044163419918,38.050293796870555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859790716489814,39.8164755688169,-0.02685205962092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46302593706112,-12.837742516988712,False,True,False,True,False,0.0,0,0.9454627743833446,1.0059968318624128,False,False,False,False,-0.05523227164205491,-0.04994895535229686,False,False,False,False,644779.0,641019.6821922382,False,False,False,False,17051.257072129425,False,False,False,False
2025-07-16 17:00:00+00:00,39.79,39.88,39.605,39.77,14133.0,,,,,,,,,,,,,,,,,,,,,,,,38.97294552537918,38.05400781593265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635702333481743,39.81173209187358,-0.04330985996585624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667408659051702,-12.839998368299788,False,True,False,True,False,0.0,0,0.9546228020419738,0.997844583096994,False,False,False,False,-0.04294117983336087,-0.04644506759282886,False,False,False,False,630646.0,640858.849910188,False,False,False,False,17006.012776437496,False,False,False,False
2025-07-16 18:00:00+00:00,39.77,39.86,39.605,39.71,16451.0,,,,,,,,,,,,,,,,,,,,,,,,38.975740831073765,38.05824302496157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9423992143881181,39.80434981106586,-0.10011660623796304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48559172682303,-13.584167689315336,False,True,False,True,False,0.0,0,0.9514321295143214,0.9964904336012683,False,False,False,False,-0.044635648635548225,-0.045540358114188544,False,False,False,False,614195.0,640445.4568883246,False,False,False,False,16997.407927190405,False,False,False,False
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,,,,,,,,,,,,,,,,,,,,,,,,38.97993016685634,38.06651629233515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222448278643733,39.775449391102434,-0.47758401868446837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0,0,0.9446206115515292,1.0056625141562858,False,False,False,False,-0.07986831040168264,-0.06270433425793559,False,False,False,False,575705.0,639441.7288745521,False,False,False,False,17330.62640893939,False,False,False,False
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,,,,,,,,,,,,,,,,,,,,,,,,38.982301044842224,38.069961086248746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893990125942757,39.77186372744538,0.06536579390283227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0,0,0.9430757115536056,0.9943750703116214,False,False,False,False,-0.037435807296665534,-0.050070070777300565,False,False,False,False,588756.0,638655.903620683,False,False,False,False,17264.27561190157,False,False,False,False
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,,,,,,,,,,,,,,,,,,,,,,,,38.985846464822544,38.075141320132516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574112356548051,39.76630680539886,0.06845396020069228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0,0,0.9485791610284168,0.9915426251691482,False,False,False,False,-0.03828263172456967,-0.04417635125093512,False,False,False,False,568974.0,637575.5640296647,False,False,False,False,17303.31009853875,False,False,False,False
2025-07-17 16:00:00+00:00,39.825,39.95,39.67,39.945,16917.0,,,,,,,,,,,,,,,,,,,,,,,,38.989103589175805,38.0797180219118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175143770948828,39.76276477980728,0.22291378023260427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53009430908442,-18.769458979582048,False,True,False,True,True,0.0,0,0.9525985151342092,0.9972587093089669,False,False,False,False,-0.031509470611813466,-0.03784291093137429,False,False,False,False,585891.0,636774.2529594374,False,False,False,False,17297.320794685438,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,,,,,,,,,,,,,,,,,,,,,,,,38.99223895198076,38.0841514408306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7971554552406327,39.7592408557757,0.12639836253003217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0,0,0.9539481202148326,0.9834304650897042,False,False,False,False,-0.026008433032700423,-0.03192567198203736,False,False,False,False,569358.0,635729.0397352601,False,False,False,False,17285.47085988411,False,False,False,False
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,,,,,,,,,,,,,,,,,,,,,,,,38.99466337199964,38.08755273516128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904768887904273,39.756801835402264,0.1242264840253505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0,0,0.9525605852766351,0.9846822130772752,False,False,False,False,-0.02135495114082917,-0.026640311561433264,False,False,False,False,556737.0,634504.356948667,False,False,False,False,17213.153482211488,False,False,False,False
2025-07-17 19:00:00+00:00,39.855,40.08,39.75,40.05,37343.0,,,,,,,,,,,,,,,,,,,,,,,,39.00253295605853,38.09807465352441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778653446142296,39.75286513095399,0.3816009169651892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63801335192595,-13.224990805970862,False,True,False,True,True,0.0,0,0.9540728892950988,0.9822917856734837,False,False,False,False,-0.013742064619591186,-0.020191188090512225,False,False,False,False,594080.0,633877.6227324085,False,False,False,False,17525.24412589813,False,False,False,False
2025-07-18 14:00:00+00:00,40.36,40.79,40.305,40.34,13161.0,,,,,,,,,,,,,,,,,,,,,,,,39.006760949521464,38.102779331740685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700734140737165,39.864952176371744,0.616886409719352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41347787901056,-8.630359144135198,False,True,False,False,True,1.4564620815352,0,0.9668596073090456,0.9683350357507665,False,False,False,False,0.09350020787538017,0.036654509892433976,False,False,False,False,607241.0,633464.6518373324,False,False,False,False,17457.581426271805,False,False,False,False
2025-07-18 15:00:00+00:00,40.325,40.345,39.835,40.155,13070.0,,,,,,,,,,,,,,,,,,,,,,,,39.009895568540195,38.1067148000209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623104519979467,39.855744934181146,0.3925632464234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579253052312524,-7.455141040996928,False,False,False,False,True,0.045023395313037895,0,0.9562613019891502,0.9758137432188071,False,False,False,False,0.015856540952251176,0.026255525422342576,False,False,False,False,594171.0,632855.4479328777,False,False,False,False,17389.556908035032,False,False,False,False
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,,,,,,,,,,,,,,,,,,,,,,,,39.01200346675659,38.10947362993496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753205474280808,39.85129602605855,0.17087498476340748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0,0,0.9566097122302162,0.9745953237410078,False,False,False,False,0.007399229522818658,0.016827377472580618,False,False,False,False,584537.0,632106.3247091122,False,False,False,False,17269.315715662397,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,,,,,,,,,,,,,,,,,,,,,,,,39.014006138263476,38.1120602336217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477653074026948,39.84913881893133,0.2619286815391057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0,0,0.9566674112128659,0.9738664284118834,False,False,False,False,0.009936256776881567,0.013381817124731092,False,False,False,False,593447.0,631506.955333777,False,False,False,False,17139.713921621118,False,False,False,False
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,,,,,,,,,,,,,,,,,,,,,,,,39.0167125477011,38.11562321771657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466526985502324,39.846224907341444,0.28631128377844617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0,0,0.9556048834628192,0.9755826859045508,False,False,False,False,-0.0010570235568472873,0.006162396783941902,False,False,False,False,606008.0,631111.6226929432,False,False,False,False,17068.726108882805,False,False,False,False
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,,,,,,,,,,,,,,,,,,,,,,,,39.025938258154454,38.127526802135044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448084704524716,39.84285619672353,0.27140373840494614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0,0,0.9580573951434882,0.974172185430464,False,False,False,False,0.013319164404155441,0.009740780594048672,False,False,False,False,564827.0,630083.9541240603,False,False,False,False,17442.559812621053,False,False,False,False
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,,,,,,,,,,,,,,,,,,,,,,,,39.03040843718233,38.13509822167871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746835256867934,39.82657787862613,-0.08914667326412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0,1,0.9456521739130436,0.9779347826086962,False,False,False,False,-0.06754005796953799,-0.028899638687744658,False,False,False,False,531158.0,628550.2184012067,False,False,False,False,17694.13252870445,False,False,False,False
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,,,,,,,,,,,,,,,,,,,,,,,,39.03178257338584,38.137544403930725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520871738815973,39.82141640953516,-0.38747690381572414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0,1,0.948657102793658,0.9787509438032578,False,False,False,False,-0.059898573700326835,-0.044399106194035746,False,False,False,False,519860.0,626865.0987360716,False,False,False,False,17594.96768329818,False,False,False,False
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,,,,,,,,,,,,,,,,,,,,,,,,39.03313497693605,38.14101537298229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761846961530255,39.80899333482172,-0.6812304321320205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0,0,0.9433516070084921,0.9882833494571647,False,False,False,False,-0.10075597719223427,-0.072577541693135,False,False,False,False,500608.0,624907.6243370628,False,False,False,False,17620.658106812934,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.385,39.135,39.25,19463.0,,,,,,,,,,,,,,,,,,,,,,,,39.03404840282638,38.14419566924113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721680137389326,39.79572894478075,-0.7067489653427387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.134840626525474,-11.554148974099256,False,True,False,True,False,0.0,0,0.9437439379243454,0.9939648669037616,False,False,False,False,-0.12516590809535214,-0.09887172489424356,False,False,False,False,481145.0,622678.7464403642,False,False,False,False,17649.221547017383,False,False,False,False
2025-07-21 18:00:00+00:00,39.25,39.425,39.12,39.18,10886.0,,,,,,,,,,,,,,,,,,,,,,,,39.03452184489422,38.145942693019485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827868785930068,39.78866389655953,-0.77756016765834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.556504543821653,-13.876324323052202,False,True,False,True,False,0.0,0,0.9396412845022016,0.9922672108259052,False,False,False,False,-0.12301915660542745,-0.1109454407498355,False,False,False,False,470259.0,620315.6495963276,False,False,False,False,17544.36539900161,False,False,False,False
2025-07-21 19:00:00+00:00,39.18,39.335,38.815,38.885,38768.0,,,,,,,,,,,,,,,,,,,,,,,,39.034337734489526,38.15082286567608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995704083055607,39.77728429698175,-1.1159546272762482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167116601068074,-16.985517447254914,False,True,False,True,False,0.0,0,0.9361838588989847,0.9947621592731163,True,False,False,False,-0.15708337046672347,-0.13401440560827949,False,False,False,False,431491.0,617388.1356490976,False,False,False,False,17873.4139974667,True,False,False,False
2025-07-22 14:00:00+00:00,39.29,39.53,39.16,39.3,17990.0,,,,,,,,,,,,,,,,,,,,,,,,39.035438835029545,38.15389937326735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807192537622143,39.77409422180928,-0.5873372209384952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22219483844482,-16.985517447254914,False,True,False,True,True,0.0,0,0.9387582114854843,0.9828353464717102,False,False,False,False,-0.11058958523489859,-0.12230199542158904,False,False,False,False,449481.0,614784.9242436852,False,False,False,False,17875.2215323897,False,False,False,False
2025-07-22 15:00:00+00:00,39.305,39.39,39.155,39.19,10175.0,,,,,,,,,,,,,,,,,,,,,,,,39.035879320220225,38.15550707918079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8166315951285761,39.76997711709465,-0.7102065613850446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05692162688654,-23.301522956836607,False,True,False,True,True,0.0,0,0.9356040447046304,0.99318786588611,False,False,False,False,-0.12301915660542617,-0.1226605760135076,False,False,False,False,439306.0,612064.3207670389,False,False,False,False,17755.838252817764,False,False,False,False
2025-07-22 16:00:00+00:00,39.175,39.27,39.1,39.235,6959.0,,,,,,,,,,,,,,,,,,,,,,,,39.03611731115822,38.15656028856658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250324208754312,39.766657441981245,-0.6444079390445173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90416609165435,-21.48715524319856,False,True,False,True,True,0.0,0,0.9505078884806574,0.9902744759023129,False,False,False,False,-0.13807125999028935,-0.13036591800189848,False,False,False,False,446265.0,609493.7886621235,False,False,False,False,17588.44541168881,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.17,39.27,7602.0,,,,,,,,,,,,,,,,,,,,,,,,39.03647567361606,38.1577779667624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326472112356205,39.763699109187776,-0.5929271155008615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65221115783042,-19.67930295096903,False,True,False,True,True,0.0,0,0.952826086956522,0.9843478260869568,False,False,False,False,-0.12473646659696436,-0.1275511922994314,False,False,False,False,453867.0,607080.9702332533,False,False,False,False,17433.616800654872,False,False,False,False
2025-07-22 18:00:00+00:00,39.27,39.325,39.13,39.265,16985.0,,,,,,,,,,,,,,,,,,,,,,,,39.03718516473703,38.16042774697515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401854578625363,39.75649562164484,-0.5849846805194903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7635119124062,-18.38759508282464,False,True,False,True,True,0.0,0,0.9548053661755006,0.9873542995381571,False,False,False,False,-0.13075288781356337,-0.12915204005649739,False,False,False,False,436882.0,604442.2265087068,False,False,False,False,17426.661501419912,False,False,False,False
2025-07-22 19:00:00+00:00,39.26,39.31,39.15,39.245,44055.0,,,,,,,,,,,,,,,,,,,,,,,,39.03895776147619,38.167208991345746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8478959544364063,39.73823826402465,-0.581720270563749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26640611731958,-17.57348546590945,False,True,False,True,True,0.0,0,0.9705816804100739,0.9723646088700694,False,False,False,False,-0.130322836239863,-0.12973743814818017,False,False,False,False,392827.0,601161.3702837656,False,False,False,False,17839.503958762238,False,False,False,False
2025-07-23 14:00:00+00:00,38.9,39.31,38.885,39.22,34620.0,,,,,,,,,,,,,,,,,,,,,,,,39.03965264992721,38.17200115973533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558554963489479,39.721723746727505,-0.5862248345285438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28104438510164,-17.127537497895283,False,False,False,True,True,0.0,0,0.9785874439461887,0.9566143497757851,False,False,False,False,-0.15318579586970632,-0.14146161700894325,False,False,False,False,358207.0,597394.6358607615,False,False,False,False,18099.66668808375,False,False,False,False
2025-07-23 15:00:00+00:00,39.22,39.42,39.11,39.33,26863.0,,,,,,,,,,,,,,,,,,,,,,,,39.04098566321562,38.176252927209234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619190927938624,39.71327727217316,-0.4446789442043665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51427471129769,-14.625248720850408,False,False,False,True,True,0.0,1,0.9900733220530177,0.9448392554991544,False,False,False,False,-0.12430707086436239,-0.13288434393665283,False,False,False,False,385070.0,594102.7810412147,False,False,False,False,18235.532320826638,False,False,False,False
2025-07-23 16:00:00+00:00,39.325,39.56,39.285,39.335,14541.0,,,,,,,,,,,,,,,,,,,,,,,,39.042011922882324,38.17876070006239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8677953478590658,39.710133729297446,-0.43228363717659507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10394331326687,-12.81676863324897,True,False,False,True,True,0.0,1,0.9956930749178287,0.937436246174771,False,False,False,False,-0.09734023465829557,-0.11511228929747419,False,False,False,False,399611.0,591087.4045909634,False,False,False,False,18178.252749961106,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.54,39.255,39.36,12802.0,,,,,,,,,,,,,,,,,,,,,,,,39.042889198767156,38.18094493235886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719281884225536,39.707289684178576,-0.39830078759911985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71094875967631,-11.033595902815193,True,False,False,True,True,0.0,1,0.9973750285322992,0.9374572015521577,False,False,False,False,-0.10161027598797608,-0.10836128264272513,False,False,False,False,412413.0,588317.2587833515,False,False,False,False,18094.899994147756,False,False,False,False
2025-07-23 18:00:00+00:00,39.36,39.515,39.295,39.375,19661.0,,,,,,,,,,,,,,,,,,,,,,,,39.044266921029035,38.184311795335866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709273456732841,39.703122410449026,-0.37675061195301673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133468770730325,-9.450799044591356,True,False,False,True,True,0.0,1,0.9990864451296108,0.9293136919036203,False,False,False,False,-0.100328882830122,-0.10434508273642357,False,False,False,False,432074.0,585894.8826781833,False,False,False,False,18119.180614393525,False,False,False,False
2025-07-23 19:00:00+00:00,39.38,39.59,39.325,39.425,34530.0,,,,,,,,,,,,,,,,,,,,,,,,39.047013276852105,38.19043035744412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654916167929126,39.697283541011274,-0.3145998594651046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28318284442458,-7.230108483464967,True,False,False,False,True,0.0,1,0.9997721057429355,0.926048313582498,False,False,False,False,-0.09136808081295274,-0.09785658177468815,False,False,False,False,466604.0,584045.4116289091,False,False,False,False,18373.6119226975,False,False,False,False
2025-07-24 14:00:00+00:00,39.54,40.095,39.47,39.94,18951.0,,,,,,,,,,,,,,,,,,,,,,,,39.04995383557293,38.19479352596773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8527962643378203,39.699456723809575,0.28206417669664563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90316737175851,0.7538341962077126,True,False,True,False,True,0.4872118798157814,0,1.0056561085972853,0.9145927601809959,False,False,False,False,-0.036165670891604544,-0.06701112633314635,False,False,False,False,485555.0,582518.4285028793,False,False,False,False,18382.563675833968,False,False,False,False
2025-07-24 15:00:00+00:00,39.925,39.955,39.575,39.73,20691.0,,,,,,,,,,,,,,,,,,,,,,,,39.052808033785794,38.199295062481475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436891479558408,39.70035699867617,0.035134979981250154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51413378756143,2.0026105149491755,True,False,True,False,True,0.0,0,1.0065551537070525,0.919077757685353,False,False,False,False,-0.03912951103507512,-0.05307031868411073,False,False,False,False,464864.0,580694.328836168,False,False,False,False,18418.353386286155,False,False,False,False
2025-07-24 16:00:00+00:00,39.73,39.74,39.07,39.145,36944.0,,,,,,,,,,,,,,,,,,,,,,,,39.054718008043125,38.20503644270396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459306778405579,39.69076143210213,-0.645160940959504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56119363119221,7.679351650656223,True,False,False,False,False,0.0,0,1.0034953207802462,0.9194948697711134,False,False,False,False,-0.100328882830122,-0.07669960075711636,False,False,False,False,427920.0,578325.734590646,False,False,False,False,18705.572713630558,False,False,False,False
2025-07-24 17:00:00+00:00,39.145,39.37,39.125,39.305,23201.0,,,,,,,,,,,,,,,,,,,,,,,,39.05567115007602,38.20844609706851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514436706702302,39.684232223051325,-0.44539907467138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53348042658362,5.997929683715064,True,False,False,False,False,0.0,0,1.0085846605670399,0.9259008245792392,False,False,False,False,-0.12731380787849605,-0.1020067043178062,False,False,False,False,451121.0,576353.568162884,False,False,False,False,18775.269260706053,False,False,False,False
2025-07-24 18:00:00+00:00,39.305,39.6,39.3,39.485,34856.0,,,,,,,,,,,,,,,,,,,,,,,,39.05839569986666,38.21446399694012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518589740748054,39.67912810163188,-0.22788760527260152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15956794966486,5.997929683715064,True,False,False,False,False,0.0,1,1.0081044574515983,0.921319225574066,False,False,False,False,-0.09264726664330561,-0.0973269854805559,False,False,False,False,485977.0,574952.3810595835,False,False,False,False,19024.582915578827,False,False,False,False
2025-07-24 19:00:00+00:00,39.485,40.035,39.305,39.99,106817.0,,,,,,,,,,,,,,,,,,,,,,,,39.07286954192056,38.2371194774457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431106977430155,39.683547786918,0.36347802714681243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71788792504502,5.997929683715064,True,False,True,False,True,1.1362245720479045,0,1.0106809078771697,0.9114374721851364,False,False,False,False,-0.05523227164205491,-0.07627962856130541,False,False,False,False,592794.0,575228.9953067217,False,False,False,False,20385.705661073727,False,False,False,False
2025-07-25 14:00:00+00:00,40.74,41.285,40.705,41.26,36428.0,,,,,,,,,,,,,,,,,,,,,,,,39.08659138379732,38.25112682067618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393754810561621,39.71059115937875,1.8459067194477377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81676441200536,5.436137258529094,True,False,True,False,True,10.166871593410765,0,1.026536160957042,0.899728113104949,False,False,False,False,0.16751827072613829,0.04561932108241644,False,False,False,False,629222.0,576066.0961546794,False,False,False,False,20634.423402762506,False,False,False,False
2025-07-25 15:00:00+00:00,41.26,41.775,41.235,41.67,21299.0,,,,,,,,,,,,,,,,,,,,,,,,39.09642257755753,38.26062071451486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499024480322653,39.73104104446345,2.281390011319204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14132680117993,10.98963016501547,True,False,True,False,True,12.676965760374557,0,1.0361237291801864,0.8919532770927975,False,False,False,False,0.25946649772148334,0.1525429094019499,False,False,False,False,650521.0,577220.4357491805,False,False,False,False,20644.72691589797,False,False,False,False
2025-07-25 16:00:00+00:00,41.69,41.9,41.625,41.765,23190.0,,,,,,,,,,,,,,,,,,,,,,,,39.10791429623658,38.2715289796733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622275415071133,39.754963168025625,2.331213902609712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5600212497787,14.799038565280497,True,False,True,False,True,13.242290368511895,0,1.0443037974683549,0.9015713662156267,False,False,False,False,0.3074778679064022,0.23001038865417606,False,False,False,False,673711.0,578716.4134895032,False,False,False,False,20684.1885141011,False,False,False,False
2025-07-25 17:00:00+00:00,41.775,41.93,41.68,41.735,23536.0,,,,,,,,,,,,,,,,,,,,,,,,39.11955647964941,38.28258851115079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784108552555006,39.77856136258455,2.227247791520506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1843850221131,17.121462196827792,True,False,True,False,True,12.985114580667322,0,1.034850795033762,0.9041603136571558,False,False,False,False,0.3155303482829082,0.27277036846854213,False,False,False,False,650175.0,579824.2985516813,False,False,False,False,20728.402645665425,False,False,False,False
