date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_302,aVWAP_OB_bull_100,aVWAP_OB_bear_149,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,27.818556244523894,30.049874149487092,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.193318106075189,27.792332702615,-1.1023090988299364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.679057021190644,-34.57077428165108,False,False,False,True,True,0.0,0,0.7529567603368345,0.9351878134165964,False,False,False,False,-0.30573079847701373,-0.3233175891048208,False,False,False,False,-2902890.0,-1047032.4308843631,False,False,False,False,77955.61931143414,False,False,False,False
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,27.818556244523894,30.049874149487092,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190231510084777,27.792332702615,-1.1031210785108811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.343714299265883,-30.383682304497476,True,False,False,True,True,0.0,0,0.7542058739663534,0.9408801444729594,False,False,False,False,-0.30653413903727966,-0.3149258640710502,False,False,False,False,-2902890.0,-1075805.4164520474,False,False,False,False,76747.00505854368,False,False,False,False
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,,,,,,,,,,,,,,,,,,,,,28.82567195996358,27.789488339840787,30.02241536157026,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1873791691588576,27.772164119333002,-1.0739806302844015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55409530028293,-26.710885332021444,True,False,False,True,True,0.0,0,0.7494069646076484,0.9406964607647791,False,False,False,False,-0.30439274706669384,-0.309659305568872,False,False,False,False,-2858467.0,-1103443.5805380621,False,False,False,False,76245.85769329495,False,False,False,False
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,,,,,,,,,,,,,,,,,,,,,28.762983063122874,27.729205757587643,29.962745624382396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171630675826264,27.736783973757575,-0.9401081443962669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05878428710429,-20.090119796856296,True,False,False,True,True,0.0,0,0.7588551997733075,0.9331255313119872,False,False,False,False,-0.27955937789148727,-0.2946093417301796,False,False,False,False,-2752978.0,-1129017.7575839835,False,False,False,False,76699.2397445617,False,False,False,False
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,,,,,,,,,,,,,,,,,,,,,28.717967386596506,27.68657572310393,29.91933898946985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146962653828874,27.709135614862003,-0.9064792544951445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02701158908056,-15.038470070779205,True,False,False,True,True,0.0,0,0.7615399167612565,0.9340711312902011,False,False,False,False,-0.26720383739410775,-0.28090658956214365,False,False,False,False,-2672339.0,-1152945.2187067124,False,False,False,False,76760.32129890958,False,False,False,False
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,,,,,,,,,,,,,,,,,,,,,28.6654961338743,27.63715341228487,29.868461882981283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1171709400447165,27.440420411381545,-0.8635590951059536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.447215064472296,-12.264277325107727,True,False,False,True,True,0.0,0,0.7573501336387938,0.9375715922107684,False,False,False,False,-0.2638005192352103,-0.272353554398677,False,False,False,False,-2768707.0,-1177995.7889593213,False,False,False,False,77064.31631753113,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,27.59532350477111,29.826459562869392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090296111442104,27.39681883823183,-0.9172487115875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73590474374576,-12.109443785199367,True,False,False,True,True,0.0,0,0.7510713265403299,0.9470526616512721,False,False,False,False,-0.2852390222663701,-0.27879628833252357,False,False,False,False,-2844961.0,-1203840.210835921,False,False,False,False,77051.75327384849,False,False,False,False
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,27.59532350477111,29.826459562869392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0595755037034795,27.39681883823183,-0.9241899392705253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.928364529928075,-11.70808396567115,True,False,False,True,True,0.0,0,0.752659319597509,0.9534259702922862,False,False,False,False,-0.281274610842237,-0.28003544958738025,False,False,False,False,-2844961.0,-1229283.9440012558,False,False,False,False,75857.15244789734,False,False,False,False
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,,,,,,,,,,,,,,,,,,,,,28.565471946005268,27.54029106851318,29.773266119139233,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026157936510788,27.329830089340994,-1.0878435864681237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.500042620911884,-11.70808396567115,True,False,False,True,False,0.0,0,0.7473164244324124,0.958202716823407,False,False,False,False,-0.3127059343005253,-0.29637069194395277,False,False,False,False,-2934671.0,-1255724.053396585,False,False,False,False,76071.9252781625,False,False,False,False
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,,,,,,,,,,,,,,,,,,,,,28.534636829792547,27.510400334890598,29.743893121850597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9909970282221865,27.299525659843862,-1.0309518225015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81424812183732,-11.70808396567115,True,False,False,True,False,0.0,0,0.7447132787197566,0.9607544294151269,False,False,False,False,-0.3084100955120738,-0.3023903937280133,False,False,False,False,-2883524.0,-1280961.2618710564,False,False,False,False,75685.49232811347,False,False,False,False
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,,,,,,,,,,,,,,,,,,,,,28.474432335016306,27.45046654468657,29.687697521816315,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9588305307464458,26.787346686494104,-1.0678271407836772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30725412438973,-5.382999302863027,True,False,False,True,False,0.0,0,0.7293479277762189,0.9669753952661617,True,False,False,False,-0.34282825441539394,-0.3226093240717036,False,False,False,False,-2971968.0,-1307178.4206017377,False,False,False,False,75883.29864860784,False,False,False,False
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,,,,,,,,,,,,,,,,,,,,,28.43634243730325,27.413199115624487,29.65160296784725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.926245436192727,26.761912500317408,-1.0307334490636662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381629366824086,-6.569704951910644,True,False,False,True,False,0.0,0,0.744931327665141,0.9575819863589649,False,False,False,False,-0.3150723434169017,-0.31884083374430267,False,False,False,False,-2911116.0,-1332045.669894734,False,False,False,False,75650.25525870694,False,False,False,False
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,,,,,,,,,,,,,,,,,,,,,28.39500270171837,27.37298543808689,29.612211102703533,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.899034371100875,26.73185771726534,-1.003288851788409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73072590525365,-6.6347371574372005,True,False,False,True,False,0.0,0,0.749368509682852,0.9524745065020117,False,False,False,False,-0.3116364505232674,-0.31523864213378505,False,False,False,False,-2843197.0,-1355474.3726870636,False,False,False,False,75530.39083609132,False,False,False,False
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,27.331964994623178,29.571000116223768,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8638937066870156,26.706195641850428,-0.9203658050157874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.786447642475935,-6.6347371574372005,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2768537.0,-1377382.3203973416,False,False,False,False,75516.89640452401,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,27.331964994623178,29.571000116223768,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.827113298322526,26.706195641850428,-0.9292109651964463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.823595467290794,-6.6347371574372005,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2768537.0,-1398950.6100035843,False,False,False,False,74346.09180910504,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,27.30517746803061,29.543294591272133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7817734435549255,26.692924177217943,-0.873379705716359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17953422980705,-10.99483313043202,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2715566.0,-1419363.251708955,False,False,False,False,74014.69503687085,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,27.26924158758119,29.506442140862177,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738399556393367,26.668994077567266,-0.9332854942164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71603465853143,-10.240214346352317,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2785014.0,-1440536.1315274208,False,False,False,False,73943.89356343099,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,27.247585969214096,29.48394090605879,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.699421482651736,26.655168333731282,-0.9258659360101164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52886755311782,-9.130819033601817,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2741564.0,-1460707.106232422,False,False,False,False,73471.1200198119,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,27.221159711212636,29.45581173231669,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647717201728038,26.640869853550722,-0.8500850482821815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69444722040179,-5.865609921952419,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2684882.0,-1479686.5619497485,False,False,False,False,73210.82358539621,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,27.198439362877796,29.429976007085564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596046411378977,26.63581441796711,-0.7162906490351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069116432622806,-0.7422425008654727,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2627131.0,-1497476.3981985894,False,False,False,False,72971.13639802572,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,27.157894612000142,29.3841404941484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5203052270919204,26.620211657480965,-0.7698797356045847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17355519871117,1.2233735996277844,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2729117.0,-1516571.6013272933,False,False,False,False,73420.97924456795,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,27.128992760299006,29.35197234676888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.438411634398411,26.604105744318716,-0.8387901307294534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78361235059754,1.2233735996277844,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2799323.0,-1536459.2199113662,False,False,False,False,73371.13460511727,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,27.099888201840187,29.318498734546072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346819967056886,26.590403060523684,-0.8008805633129907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83963084327805,2.1981210159637143,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2722407.0,-1554846.0071995622,False,False,False,False,73426.0937585263,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,,28.06771442257981,27.070996682695824,29.2855791618885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2474388633459927,26.573923362172174,-0.8418706178059595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82705024019141,2.536986136763673,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2797326.0,-1574109.2629018945,False,False,False,False,73449.23959172744,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,,28.046379486338036,27.05204148344426,29.26356150229721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1405363517360056,26.563760126841142,-0.8099763358685593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14064954988297,4.155753342910607,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2745657.0,-1592272.7937096169,False,False,False,False,73111.56145852237,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,,28.028948062563586,27.037171478223556,29.245044901124796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258398089701073,26.559248159301042,-0.7152553657616391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31684964216325,7.409036727973188,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2697969.0,-1609415.3705513282,False,False,False,False,72717.39771497938,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,,27.9727290905115,26.991580938855698,29.18322504623513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025927754024523,26.31932360942136,-0.4579779915000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97935272670148,11.850935328005875,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2521578.0,-1623557.4268218502,False,False,False,False,74324.74038606498,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,,27.896105616275864,26.922444755730258,29.104622923422145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7810735288682396,26.23307945208732,-0.9575724713654237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02797571607304,15.78758098996721,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2704060.0,-1640309.4047005812,False,False,False,False,76001.59712426552,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,,27.75919172221209,26.791006657216283,28.970543600762692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6805499586987236,25.675229128775314,-1.3188447084535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63619273465787,7.508552335864877,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-2962140.0,-1660802.9023021224,False,False,False,False,78824.5180990831,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,,27.7054075810588,26.740308478902122,28.91695211760248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566701449980492,25.630415874179857,-1.219626020082565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20532682873372,3.9580414059650693,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-2851022.0,-1679255.911568756,False,False,False,False,79325.1922370818,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,,27.67208303317662,26.709254032837247,28.88339832466922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4432825965993894,25.606915643707353,-1.1201797317742315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03137589435109,3.1548041665870414,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-2778357.0,-1696296.2385211783,False,False,False,False,79221.93344270844,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,,27.636756571097614,26.6772259278815,28.847010175529363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311015614652952,25.59276604018138,-1.0094116307092516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.002334843687514,3.1548041665870414,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2692230.0,-1711737.0720324777,False,False,False,False,79328.98873817032,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,,27.610024365679877,26.65380542970188,28.818724612734563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1597907326886046,25.590137112916217,-0.9098738517457783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17873707823956,3.1548041665870414,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2618593.0,-1725796.8538614314,False,False,False,False,79240.74085075682,False,False,False,False
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,28.795607510620698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.99621235262066,25.588156630899128,-0.8782415501024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48347851118674,3.1548041665870414,True,False,False,False,True,0.0,0,0.7476855895196511,0.9400873362445418,False,False,False,False,-0.26590760421323756,-0.27582539849659476,False,False,False,False,-2556661.0,-1738678.4685302463,False,False,False,False,78972.38827942726,False,False,False,False
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,28.795607510620698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369789168503788,25.588156630899128,-0.9050984580409603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01997279981819,3.1548041665870414,True,False,True,False,True,0.0,0,0.7481818978358019,0.943222640848156,False,False,False,False,-0.2602546732507063,-0.26804003587365055,False,False,False,False,-2556661.0,-1751360.3682429555,False,False,False,False,77748.01016656792,False,False,False,False
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,,,,,,,,,,,,,,,,,,,,,27.557196768096038,26.607350806288267,28.762896629652143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854222123751088,25.57588091479442,-1.1726184725538618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60950886013832,3.1548041665870414,True,False,False,False,True,0.0,0,0.7454102497172195,0.9415296267293135,False,False,False,False,-0.27817017268156624,-0.27310510427760837,False,False,False,False,-2640023.0,-1765138.0834639948,False,False,False,False,77835.04876863664,False,False,False,False
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,,,,,,,,,,,,,,,,,,,,,27.54481685128673,26.59634966491038,28.74990076925406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834036806884619,25.57040793946844,-1.1697736552587124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99439594519942,3.1548041665870414,True,False,False,False,True,0.0,0,0.7420373782574367,0.9489339299815741,False,False,False,False,-0.2827084182202089,-0.2779067612489087,False,False,False,False,-2606858.0,-1778188.0046505993,False,False,False,False,77142.48987299886,False,False,False,False
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,,,,,,,,,,,,,,,,,,,,,27.52954204003741,26.582872967453024,28.733771265039426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938597171136865,25.56433376910685,-1.1089684160518862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43703333067117,3.1548041665870414,True,False,False,False,True,0.0,0,0.7412384716732549,0.9511638120333774,False,False,False,False,-0.28011375718745024,-0.27901025921817946,False,False,False,False,-2564813.0,-1790383.7410126056,False,False,False,False,76598.34274318493,False,False,False,False
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,,,,,,,,,,,,,,,,,,,,,27.507745003464976,26.56440198699823,28.710053502012833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7398845358806714,25.56234312763463,-0.9152004600285963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82290337099188,3.1548041665870414,True,False,True,False,True,0.0,0,0.7486233720828602,0.9436238091075956,False,False,False,False,-0.2557696279577237,-0.26738994358795154,False,False,False,False,-2496684.0,-1801334.1326248131,False,False,False,False,76467.0351037557,False,False,False,False
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,,,,,,,,,,,,,,,,,,,,,27.494420818572678,26.553394128902262,28.695287725976485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973689894907882,25.330222150360463,-0.7454019474811007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88968896915902,-0.8464202375924259,True,False,True,False,True,0.0,0,0.7580546581681659,0.9373090020082074,False,False,False,False,-0.2413568600400134,-0.2543734018139825,False,False,False,False,-2451853.0,-1811419.6964600873,False,False,False,False,75976.55393935638,False,False,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,,,,,,,,,,,,,,,,,,,,,27.482744036234205,26.543586347025624,28.682485465284437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6572137068793376,25.325204328685803,-0.8298292024602071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40448418729899,0.007551102670838361,True,False,True,False,True,0.0,0,0.7553442108018503,0.9424134019719048,False,False,False,False,-0.25052848268614114,-0.2524509422500618,False,False,False,False,-2489637.0,-1821934.6934141943,False,False,False,False,75384.42132014154,False,False,False,False
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,,,,,,,,,,,,,,,,,,,,,27.460751621455913,26.524071313463878,28.65930376504819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299706375507983,25.295048439169037,-1.1810325872260024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99867971439221,0.007551102670838361,True,False,False,False,False,0.0,0,0.7540287645122167,0.9451568185756368,False,False,False,False,-0.2855668362008953,-0.26900888922547855,False,False,False,False,-2550180.0,-1833225.3183225014,False,False,False,False,75154.32176479051,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,,,,,,,,,,,,,,,,,,,,,27.44811825214015,26.512929744006072,28.64591681011179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086235036748175,25.28484716099497,-1.1748225465298208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90302528564651,5.145855138958737,False,False,False,False,False,0.0,0,0.7523974082073439,0.9435853131749461,False,False,False,False,-0.2810214688145356,-0.27501517902000705,False,False,False,False,-2514527.0,-1843788.1350926952,False,False,False,False,74541.89817153793,False,False,False,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,,,,,,,,,,,,,,,,,,,,,27.43296739992378,26.49930713166351,28.630092782465407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882397389773781,24.981962870323837,-1.1817881295001214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.813991973314266,2.116502436007181,False,False,False,True,False,0.0,0,0.7474538235801835,0.948817538408424,False,False,False,False,-0.2963923235071447,-0.28570375126357583,False,False,False,False,-2554648.0,-1854809.2182695526,False,False,False,False,74008.24083554509,False,False,False,False
