date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_757,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_717,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_790,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_142,aVWAP_OB_bear_870,aVWAP_OB_bear_784,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0,,,,,,,,,,,,,,,,,,,,,261.1580390927565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3684246551827193,260.769360287542,0.4321425774563084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09921055724658,3.884332424524594,False,False,True,False,True,3.0377709609602483,0,0.9743554391286369,0.9379567075692813,False,False,False,False,0.006963413754366209,-0.010364365666878365,False,False,False,False,492235.0,440898.81243575545,False,False,False,False,6019.8445929708005,False,False,False,False
2025-07-07 15:00:00+00:00,262.35,262.66,261.28,261.85,4357.0,,,,,,,,,,,,,,,,,,,,,261.15944092122237,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.365842025485708,260.7893280408557,0.31512826541265104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997077205912646,4.652798488844034,False,False,True,False,True,2.3623692700415617,0,0.9786175115207377,0.937834101382488,False,False,False,False,-0.0031789112898429205,-0.006771638478360643,False,False,False,False,487878.0,441627.1719328755,False,False,False,False,5994.064056645671,False,False,False,False
2025-07-07 16:00:00+00:00,261.85,261.97,259.7,260.6,3719.0,,,,,,,,,,,,,,,,,,,,,261.158817577999,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3272747119818984,260.64034370589854,-0.012125150277865412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06376870044933,4.890423493363365,False,True,False,False,False,0.15009241237100568,0,0.9671229076112093,0.9528345510034217,False,False,False,False,-0.03755893692064129,-0.02216528769950097,False,False,False,False,484159.0,442286.58011996275,False,False,False,False,5958.791745689924,False,False,False,False
2025-07-07 17:00:00+00:00,260.655,261.84,260.535,261.6,2729.0,,,,,,,,,,,,,,,,,,,,,261.15900608828684,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.295998314908116,260.66097607572163,0.28489818093385927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67815399103358,4.890423493363365,False,True,True,False,False,1.857523892353349,1,0.9700288850375511,0.9529058347775853,False,False,False,False,-0.02687573640465402,-0.024520512052077496,False,False,False,False,486888.0,442978.0750018238,False,False,False,False,5908.717455059073,False,False,False,False
2025-07-07 18:00:00+00:00,261.64,263.23,261.11,263.23,5152.0,,,,,,,,,,,,,,,,,,,,,261.1619215798345,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2860208623947282,260.72365514347246,0.7627294413161554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24937211422507,3.6673128592957482,False,False,True,False,True,4.531209640663214,0,0.9755108623033157,0.945147096090492,False,False,False,False,0.002876153192769408,-0.010822179429654044,False,False,False,False,492040.0,443738.7250017955,False,False,False,False,5896.985401492265,False,False,False,False
2025-07-07 19:00:00+00:00,263.415,264.34,262.64,264.26,18606.0,,,,,,,,,,,,,,,,,,,,,261.18171629982527,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.291714986072591,260.92690141983223,1.0125720465685097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.105677952023754,7.862351164387036,True,False,True,False,True,6.153928964255115,0,0.9817744705208935,0.9362564396107613,False,False,False,False,0.042865683305173735,0.016021751937759846,False,False,False,False,510646.0,444776.04709479096,False,False,False,False,6094.02438751564,False,False,False,False
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0,,,,,,,,,,,,,,,,,,,,,261.3698801502013,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.615840089043621,261.99144110880854,3.0251777240748163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02264552142748,15.634143827423117,True,False,True,False,True,17.522377148112465,0,0.9751983912470004,0.8975717343827706,False,False,False,False,0.17540547638532025,0.09571361416154005,False,False,False,False,566760.0,446667.2711708407,False,False,False,False,6869.527885383615,False,True,False,False
2025-07-08 15:00:00+00:00,272.955,275.91,269.09,271.23,15199.0,,,,,,,,,,,,,,,,,,,,,261.4349513176515,,,272.07666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8198389110395534,262.6580332408609,2.2440649877578975,-1.0,275.91,269.09,0.0,0.0,0.0,0.0,0.0,73.48199450876051,17.330186043707727,True,False,True,False,True,14.563302815496911,0,1.0095368709779515,0.8963603755670427,False,False,False,False,0.3267741803015198,0.21124389723152992,False,False,False,False,551561.0,448293.53053253307,False,False,False,False,6998.666987935807,False,False,False,False
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0,,,,,,,,,,,,,,,,,,,,,261.46809293260253,,,270.4089632166227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8546372365257455,262.69226451827643,1.06566071712262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4186195837294,17.330186043707727,True,False,True,False,False,7.543562739883427,0,1.0080364262033663,0.9169499349532081,False,False,False,False,0.2151084426991457,0.2131761699653378,False,False,False,False,539456.0,449706.9021521837,False,False,False,False,7077.8349416112205,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,,,,,,,,,,,,,,,,,,,,,261.48571253277413,,,269.3116839267917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908022041808995,262.68728731614544,0.8527875862009852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.3973480050372515,0,0.991829826357691,0.9349520446329689,False,False,False,False,0.12615585971020388,0.16966601483777083,False,False,False,False,529970.0,450951.29126610333,False,False,False,False,7115.170833989341,False,False,False,False
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,,,,,,,,,,,,,,,,,,,,,261.50039252631365,,,268.21313389340673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9282415856131703,262.6620576921475,0.5938897231770742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.909413189887381,0,0.9799145121799399,0.9435406897124121,False,False,False,False,0.07560473282848976,0.12263537383313029,False,False,False,False,518433.0,451997.5193084893,False,False,False,False,7183.726324935243,False,False,False,False
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,,,,,,,,,,,,,,,,,,,,,261.52809642898904,,,266.89599772964067,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.930127908651847,262.6462671528408,0.3953390025140907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.7698178128798503,0,0.9765508991915529,0.9471415607985479,False,False,False,False,0.07096291221509765,0.09679914302411396,False,False,False,False,493497.0,452640.922109908,False,False,False,False,7458.955374161053,False,False,False,False
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,,,,,,,,,,,,,,,,,,,,,261.53115296324575,,,266.8076494848979,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917232352859874,262.64771721728886,0.17289829188117067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.5280892629414744,0,0.9749296234343768,0.9446982987230221,False,False,False,False,0.08771971427773421,0.0922594286509241,False,False,False,False,490788.0,453232.34967409546,False,False,False,False,7385.312655181812,False,False,False,False
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,,,,,,,,,,,,,,,,,,,,,261.53253051894575,,,266.68771388010475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.882710449211771,262.6413141014567,0.14775397394356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.3716278973176905,0,0.9764845411418295,0.9562816947488955,False,False,False,False,0.023467608276727094,0.05786351846382559,False,False,False,False,488336.0,453776.5923148071,False,False,False,False,7308.827187659614,False,False,False,False
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,,,,,,,,,,,,,,,,,,,,,261.5342243586245,,,266.59486996361954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.857375700820855,262.63802899593765,0.12365168473500351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.2270510578621767,0,0.9794780373541183,0.9705229991086418,False,False,False,False,0.04559578972474311,0.05172965409428435,False,False,False,False,486039.0,454276.7846820194,False,False,False,False,7231.1244405641155,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,,,,,,,,,,,,,,,,,,,,,261.5383845887115,,,266.5278563146505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8260756386640784,262.643948491823,0.817038606499818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.733585808971544,0,0.9717254861611283,0.9659635764996396,False,False,False,False,0.07159040709432904,0.06166003059430669,False,False,False,False,489263.0,454819.2066249338,False,False,False,False,7168.998480245291,False,False,False,False
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,,,,,,,,,,,,,,,,,,,,,261.5429181720173,,,266.49519339635316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747757531311161,262.65384073168616,0.8034562650216063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.576904406623708,0,0.9837495617743502,0.9632509125404712,False,False,False,False,0.10542684399024951,0.0835434372922781,False,False,False,False,486357.0,455308.16466175654,False,False,False,False,7102.905480551565,False,False,False,False
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,,,,,,,,,,,,,,,,,,,,,261.5556364808238,,,266.4268021458639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618828421482598,262.6829842603081,0.8392262318000943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.64884337919808,0,0.9862923340135638,0.9581349329045821,False,False,False,False,0.11042128727554687,0.0969823622839125,False,False,False,False,494293.0,455912.5807135122,False,False,False,False,7115.821674651541,False,False,False,False
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,,,,,,,,,,,,,,,,,,,,,261.5603779161291,,,266.4100627323658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585465686514841,262.69442589066585,1.1617944427696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.136198006446634,0,0.9828927222619173,0.9521894457486983,False,False,False,False,0.10097469112611333,0.09897852670501292,False,False,False,False,497143.0,456551.8120202794,False,False,False,False,7049.684904501904,False,False,False,False
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0,,,,,,,,,,,,,,,,,,,,,261.564578005852,,,266.43401085006127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561611745433721,262.87245134270574,1.391939664296712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38608664287691,2.121219013311702,False,False,True,False,True,8.376784972890896,0,0.9942958420763139,0.9491515065088515,False,False,False,False,0.1750838119573498,0.13703116933118137,False,False,False,False,498891.0,457208.23353934486,False,False,False,False,6967.488239315829,False,False,False,False
2025-07-10 16:00:00+00:00,267.69,268.25,266.51,267.17,2950.0,,,,,,,,,,,,,,,,,,,,,261.5711271423127,,,266.4592628947412,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5594665646991963,262.87800674281397,1.2057967617259409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79173047440126,2.9131565927213785,False,False,True,False,True,7.331817301845238,0,0.9886693070924018,0.9593115838471274,False,False,False,False,0.17108007125817695,0.15405562029467917,False,False,False,False,495941.0,457808.74154648674,False,False,False,False,6905.20159994659,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.305,266.55,267.04,3486.0,,,,,,,,,,,,,,,,,,,,,261.57838291349265,,,266.4759230996998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590081243275652,262.8879987486784,1.1565201370020428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754165409073295,3.3942059747744224,False,False,True,False,True,7.124943196391815,0,0.9880370544569645,0.9597963231835749,False,False,False,False,0.15885632109279815,0.15645597069373868,False,False,False,False,492455.0,458345.8928403397,False,False,False,False,6852.1907224280385,False,False,False,False
2025-07-10 18:00:00+00:00,266.99,267.405,266.495,266.73,15603.0,,,,,,,,,,,,,,,,,,,,,261.61009258886327,,,266.5274187008609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6348559360258057,262.9632916835457,1.0362744446407564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947437749753576,3.3942059747744224,False,False,True,False,True,6.625876539352596,0,0.9900114622564274,0.9570370067136074,False,False,False,False,0.15957048865635343,0.15801322967504605,False,False,False,False,476852.0,458632.8092304119,False,False,False,False,6987.86218409582,False,False,False,False
2025-07-10 19:00:00+00:00,266.77,266.775,264.63,264.94,7825.0,,,,,,,,,,,,,,,,,,,,,261.6215784474643,,,266.4620886557472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6538734254206715,262.96625319772744,0.540179303568875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52334452998717,3.3942059747744224,False,True,True,False,False,3.804257255948194,0,0.9826379679689895,0.9604202795062735,False,False,False,False,0.1201956586486619,0.13910444416185397,False,False,False,False,469027.0,458793.9594749016,False,False,False,False,7000.841064962552,False,False,False,False
2025-07-11 14:00:00+00:00,261.485,261.485,259.21,260.145,1749.0,,,,,,,,,,,,,,,,,,,,,261.62068171600913,,,266.3795494333247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.656670071115985,262.93858341499043,-0.7639692290143837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78893411503573,2.0979271179187435,False,True,False,True,False,0.0,0,0.9778156654297465,0.9639153545281315,False,False,False,False,-0.04614762078083009,0.04647841169051194,False,False,False,False,467278.0,458925.49498691864,False,False,False,False,6919.417172482512,False,False,False,False
2025-07-11 15:00:00+00:00,260.145,260.435,258.97,259.38,2763.0,,,,,,,,,,,,,,,,,,,,,261.61854498294764,,,266.2394061173785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665114630163512,262.8925818666302,-0.9583825394496654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36330515582351,-3.5726699957905694,False,True,False,True,False,0.0,0,0.976329936612373,0.9684466019417476,False,False,False,False,-0.06617379738008444,-0.009847692844786253,False,False,False,False,464515.0,459012.1539793695,False,False,False,False,6854.976596164953,False,False,False,False
2025-07-11 16:00:00+00:00,259.325,260.11,258.48,260.1,3097.0,,,,,,,,,,,,,,,,,,,,,261.6161179103985,,,266.0883312995952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6680487055507673,262.84559802080855,-0.7485173292965505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630615589788725,-5.831431218035448,False,True,False,True,False,0.0,0,0.9889433396784258,0.9694625572070795,False,False,False,False,-0.07885235411085008,-0.04435002347781816,False,False,False,False,467612.0,459145.4849254258,False,False,False,False,6796.713393123635,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0,,,,,,,,,,,,,,,,,,,,,261.61499333777635,,,266.0105124089171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6690578693494325,262.822827139234,-0.826595613159879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49968927699593,-7.747468887210459,False,True,False,True,False,0.0,0,0.9910435029854996,0.9679312725943379,False,False,False,False,-0.05685367606556586,-0.050601849771692006,False,False,False,False,465860.0,459249.5859343339,False,False,False,False,6718.500782377532,False,False,False,False
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0,,,,,,,,,,,,,,,,,,,,,261.6086034231525,,,265.72475210242396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.687060589789532,262.73682356522795,-1.2847154121485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446324844078926,-10.668081818352121,False,True,False,True,False,0.0,0,0.9829706334438966,0.9690963514278782,False,False,False,False,-0.09179033888841047,-0.07119609433005124,False,False,False,False,460311.0,459266.0419663598,False,False,False,False,6700.368987301911,False,False,False,False
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,,,,,,,,,,,,,,,,,,,,,261.5954748838492,,,265.21058569506766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.694352733173086,262.30959553960537,-1.0068328089534173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0,0,0.9808456156622379,0.9724378490634513,False,False,False,False,-0.10773256976236076,-0.08946433204620599,False,False,False,False,471264.0,459452.0568195945,False,False,False,False,6766.301251064672,False,False,False,False
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,,,,,,,,,,,,,,,,,,,,,261.57777683927145,,,264.53714573418773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693134100797427,262.1626891871307,-0.8184618009072688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0,0,0.9888556892513934,0.9687676653476539,False,False,False,False,-0.08173368941796977,-0.08559901073208788,False,False,False,False,490769.0,459937.5908223915,False,False,False,False,6963.800456474522,False,False,False,False
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,,,,,,,,,,,,,,,,,,,,,261.56994797892617,,,264.27570447389803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6860270648095983,262.1022696683864,-0.7249728831072524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0,0,0.9887146830035071,0.9658619160856072,False,False,False,False,-0.08072117649404327,-0.08316009361306557,False,False,False,False,499944.0,460557.84522824583,False,False,False,False,6998.0826199400335,False,False,False,False
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,,,,,,,,,,,,,,,,,,,,,261.56872560563585,,,264.22384273509783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.66576017828104,262.0941542387759,-0.42123711418022397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0,0,1.0039593452793993,0.9612229070574307,False,False,False,False,-0.05677605206515556,-0.06996807283911056,False,False,False,False,502305.0,461205.08793788543,False,False,False,False,6926.189866142514,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,,,,,,,,,,,,,,,,,,,,,261.568408230266,,,264.19182073201415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6424963014796163,262.0932194955288,-0.1765875493868079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0,0,1.0026992761032272,0.9628645045192425,False,False,False,False,-0.026700365697163088,-0.04833421926813683,False,False,False,False,504254.0,461872.5129310965,False,False,False,False,6849.024131783715,False,False,False,False
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,,,,,,,,,,,,,,,,,,,,,261.5680538277704,,,264.1662163024616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6205855071246154,262.0913720857735,-0.39119973357523397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0,0,1.0011048819413189,0.9630478372959037,False,False,False,False,-0.02406795358918694,-0.036201086428661884,False,False,False,False,502765.0,462506.5049786764,False,False,False,False,6765.922982453735,False,False,False,False
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,,,,,,,,,,,,,,,,,,,,,261.56638953812495,,,264.06756163941645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5644146342241263,262.0808622095872,-0.38319397425674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0,0,1.0042900835437323,0.962415583882423,False,False,False,False,-0.031501625005674765,-0.033851355717168324,False,False,False,False,508463.0,463219.00877745653,False,False,False,False,6749.366036989336,False,False,False,False
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,,,,,,,,,,,,,,,,,,,,,261.5691614305804,,,263.9725875796951,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.482341974967005,262.0272223126691,-0.19160160531775583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0,0,1.010165445715697,0.9544406947073832,False,False,False,False,0.02685522153656242,-0.0034980670903029514,False,False,False,False,519272.0,464088.04740106186,False,False,False,False,6812.3060984313615,False,False,False,False
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,,,,,,,,,,,,,,,,,,,,,261.56969220919757,,,263.93979913498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4333989318475258,262.0265694502461,-0.0776401040302803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0,0,1.0119883401075669,0.9456829658824979,False,False,False,False,0.007969686488300168,0.002235809698998608,False,False,False,False,522726.0,464997.1629452314,False,False,False,False,6760.239337215371,False,False,False,False
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,,,,,,,,,,,,,,,,,,,,,261.56913922772117,,,263.9015329258319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378071752605663,262.01219353213435,-0.4861334075771608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0,0,1.004786268361116,0.9601006766793201,False,False,False,False,-0.014469944474326677,-0.006117067387664035,False,False,False,False,519927.0,465848.78832592553,False,False,False,False,6698.82477384769,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,,,,,,,,,,,,,,,,,,,,,261.56816172592585,,,263.8604958325969,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3665799645403043,261.9948708482555,-0.3875953822572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0,0,0.9984289080911233,0.9634100963327408,False,False,False,False,-0.0409537143100824,-0.023535390848873218,False,False,False,False,522578.0,466728.31098753907,False,False,False,False,6636.067800609741,False,False,False,False
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,,,,,,,,,,,,,,,,,,,,,261.565023708591,,,263.7642975309034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3646156052597913,261.9524543610902,-0.5966370595059984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0,0,0.994250020683379,0.9660792587077024,False,False,False,False,-0.054292439771403245,-0.03891391531013823,False,False,False,False,517027.0,467508.13562339114,False,False,False,False,6619.245044011141,False,False,False,False
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,,,,,,,,,,,,,,,,,,,,,261.53337167772185,,,263.1940756996207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.395960574743433,261.67395157363524,-1.2850418836104813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0,0,0.9820722437355298,0.9686930153461593,False,False,False,False,-0.10914174240242548,-0.07402782885628185,False,False,False,False,492876.0,467901.43584628426,False,False,False,False,6891.055198367557,False,False,False,False
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,,,,,,,,,,,,,,,,,,,,,261.52542717828436,,,263.0727916029658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.410748528183958,261.61857817228366,-1.283758722199028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0,0,0.9826928179276285,0.9737534951119458,False,False,False,False,-0.13931643171994337,-0.10667213028811262,False,False,False,False,487714.0,468208.60738355113,False,False,False,False,6864.2481410285245,False,False,False,False
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,,,,,,,,,,,,,,,,,,,,,261.50562306596134,,,262.8086480112663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323630900137212,261.12511787223815,-1.751132435312798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0,0,0.9703316233792465,0.9799652623500423,False,False,False,False,-0.19381409966288535,-0.15024311497549897,False,False,False,False,478638.0,468370.3033931085,False,False,False,False,6898.538867524206,False,False,False,False
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,,,,,,,,,,,,,,,,,,,,,261.4941646282788,,,262.6603600967908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311192918047374,261.07026985046826,-1.3228676065939802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0,0,0.9943078420584877,0.9820982690761351,False,False,False,False,-0.18331333281142165,-0.1667782238934603,False,False,False,False,484597.0,468621.88008468813,False,False,False,False,6883.972373454063,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,,,,,,,,,,,,,,,,,,,,,261.4877962610742,,,262.57794311785557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3068825007641887,261.0488490581919,-1.169938471444878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0,0,0.9952609656579395,0.9783449506970419,False,False,False,False,-0.15069432048447143,-0.15873627218896585,False,False,False,False,488556.0,468930.93620740616,False,False,False,False,6838.623964563302,False,False,False,False
