date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_625,Gap_Down_aVWAP_611,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_669,aVWAP_OB_bear_791,aVWAP_OB_bear_609,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,59.47,59.595,59.375,59.42,1891.0,,,,,,,59.373828390123954,58.25030063952706,57.257059101963456,57.301728395263616,,,,,,,,,56.99881445567504,57.09990114941183,,,,56.7997843009014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6479115311249033,57.194708655528395,1.3503706372832835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58415879641124,24.695301482241362,True,False,True,False,False,13.107090530746056,0,1.034912066864008,0.9117186139648267,False,False,False,False,0.33923182891885795,0.3389180579843817,False,False,False,False,635759.0,566832.8386442455,False,False,False,False,7741.596213037117,False,False,False,False
2025-07-25 17:00:00+00:00,59.43,59.925,59.43,59.875,3860.0,,,,,,,59.40749586913415,58.27096382187133,57.273873675149,57.31704210842739,,,,,,,,,57.02083774921401,57.11967320913685,,,,56.80677812658369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6699087691539631,57.20653718431087,1.597969221421044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97809663107718,24.695301482241362,True,False,True,False,True,15.643496042331378,0,1.028367560041768,0.906021580229725,False,False,False,False,0.3428282404670398,0.34087314922571077,False,False,False,False,639619.0,567961.3062621641,False,False,False,False,7681.41642678848,False,False,False,False
2025-07-25 18:00:00+00:00,59.88,59.905,59.78,59.84,2513.0,,,,,,,59.43180835023136,58.28498974841873,57.28512993318438,57.32730896181126,,,,,,,,,57.035497785094165,57.13286386271149,,,,56.8114653989329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6902914136512286,57.2145069730336,1.5532783316310108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88995683059198,24.695301482241362,True,False,True,False,True,15.35285946979036,0,1.0340570828226228,0.9064962353353179,False,False,False,False,0.34282824088740116,0.34185069505655596,False,False,False,False,637106.0,569033.3170177896,False,False,False,False,7601.285939551449,False,False,False,False
2025-07-25 19:00:00+00:00,59.83,60.03,59.805,59.96,18006.0,,,,,,,59.57493843063042,58.38401276108288,57.36572447958509,57.40104710141512,,,,,,,,,57.13947271248216,57.226782684753964,,,,56.84561653665497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7112500883461976,57.27143176177596,1.5711135716126416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24578613833103,21.360466271548034,True,False,True,False,True,16.014536017178976,0,1.0390424874127726,0.9038070841798427,False,False,False,False,0.342828241070212,0.342339468063384,False,False,False,False,655112.0,570367.87024232,False,False,False,False,7762.599335837473,False,False,False,False
2025-07-28 14:00:00+00:00,59.835,60.11,59.76,59.92,6963.0,,,,,,,59.61033478414415,58.41914688516886,57.39557054494478,57.42843648298824,,,,,,,,,57.17768317696176,57.26141177257,,,,56.85861631030605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7260115013239936,57.29228311171835,1.522421424345074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27952637387463,21.601355259788022,True,False,True,False,True,15.672411695035567,0,1.0385262598529799,0.8978832698609512,False,False,False,False,0.342828241112159,0.3425838545877715,False,False,False,False,648149.0,571573.7792308112,False,False,False,False,7750.20244690976,False,False,False,False
2025-07-28 15:00:00+00:00,59.94,60.09,59.79,60.09,5265.0,,,,,,,59.63694789489332,58.44568446097276,57.41820451872928,57.44924334266202,,,,,,,,,57.20650283391985,57.287588392603894,,,,56.86856403676496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448382640140518,57.30811646124052,1.5943503739765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43611473161516,22.921986828043643,True,False,True,False,True,16.62404588482907,0,1.0339779985805533,0.9013484740951029,False,False,False,False,0.3428282411240955,0.3427060478559335,False,False,False,False,653414.0,572842.6198628915,False,False,False,False,7711.672176415034,False,False,False,False
2025-07-28 16:00:00+00:00,60.09,60.42,60.09,60.28,6273.0,,,,,,,59.68522907860675,58.48154839003923,57.44747345199988,57.47621660516514,,,,,,,,,57.243375316556715,57.32121726321302,,,,56.88136474594402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7650633630767134,57.32894152839602,1.6719277808021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25458811485493,24.80416564383195,True,False,True,False,True,17.67275019701711,0,1.0382046486775312,0.8990114881111407,False,False,False,False,0.3428282418352223,0.3427671448455779,False,False,False,False,659687.0,574189.0443611413,False,False,False,False,7689.367181431855,False,True,False,False
2025-07-28 17:00:00+00:00,60.28,60.435,60.01,60.035,14239.0,,,,,,,59.75592611958767,58.553498777719575,57.50936886399635,57.533364406340354,,,,,,,,,57.32110459153116,57.39221637512156,,,60.15999999999999,56.909188755960706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784824416629882,57.510443285389236,1.4144566216645815,-1.0,60.435,60.01,696.0,0.0,0.0,0.0,0.0,74.6457505551592,28.278268406479754,True,False,True,False,False,15.532762665456389,0,1.0336948790896157,0.8981152204836416,False,False,False,False,0.3387451723585504,0.34075615860206415,False,False,False,False,645448.0,575293.834371046,False,False,False,False,7790.911876293377,False,False,False,False
2025-07-28 18:00:00+00:00,60.035,60.155,59.7,59.71,24273.0,,,,,,,59.775983671960134,58.642129200227814,57.59719326389919,57.61468582679024,,,,,,,,,57.43121833604566,57.492923163790415,,,59.9677673192771,56.951197305480996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797755920961283,57.55943491764945,1.1962497563076409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55149061807897,21.864674792445186,False,True,True,False,False,12.788730724686246,0,1.0276081762675868,0.9015131404300505,False,False,False,False,0.30215841509323493,0.3214572868476495,False,False,False,False,621175.0,576005.1702722701,False,False,False,False,8046.448126273324,False,False,False,False
2025-07-28 19:00:00+00:00,59.69,59.69,59.08,59.105,26926.0,,,,,,,59.6871637424909,58.68775007282007,57.66476501277128,57.67740957336718,,,,,,,,59.29166666666667,57.51677861620611,57.57097513867357,,,59.68956984728547,56.98764480608207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801605307686643,57.58794182923431,0.8420591148866395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.413995543386456,13.004028304996496,False,True,True,False,False,8.00950907774164,0,1.0217506164142303,0.9075378654455795,False,False,False,False,0.2368004029984232,0.27912884492303636,False,False,False,False,594249.0,576288.0203455682,False,False,False,False,8339.154356873738,False,False,False,False
2025-07-29 14:00:00+00:00,59.16,59.32,58.87,58.91,3003.0,,,,,,,59.67405876856331,58.690436078212144,57.67082474095068,57.683042249507565,,,,,,,,59.26574615478855,57.52451742878667,57.57801809871296,,,59.660776021195865,56.99119158539015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8040660107576911,57.59017096047313,0.7315857799308295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.426416208225305,6.4087886887231065,False,True,False,True,False,6.549376772357537,0,1.0309761925834144,0.9083989733604744,False,False,False,False,0.2026927360774248,0.24091079050023056,False,False,False,False,591246.0,576519.9270068771,False,False,False,False,8256.42328157337,False,False,False,False
2025-07-29 15:00:00+00:00,58.94,59.02,58.48,58.705,3549.0,,,,,,,59.65232940394069,58.69084169622425,57.67636440997842,57.688181520968584,,,,,,,,59.20948179899237,57.53177371197957,57.58456617560288,,,59.61513663934806,56.99475737016974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8063076344494224,57.590977319704756,0.6167402822469972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92951580370997,1.1733808455275536,False,True,False,True,False,5.039089105764813,0,1.0211673013904878,0.9147108316358161,False,False,False,False,0.16270739449394467,0.20180909249708762,False,False,False,False,587697.0,576693.2149602589,False,False,False,False,8183.43997488231,False,False,False,False
2025-07-29 16:00:00+00:00,58.705,58.77,58.455,58.75,3257.0,,,,,,,59.63166015454581,58.690572401362594,57.68103326457654,57.69251176050866,,,,,,,,59.1606158522753,57.53793737625205,57.590114466314795,,,59.5737222524929,56.99787336355621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8098400332476743,57.65179353834775,0.6067975298797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18904680308023,-1.7154406174672445,False,True,False,True,False,5.328109972138957,0,1.0110674759014637,0.9279721528025706,False,False,False,False,0.14692068286588686,0.17436488768148722,False,False,False,False,590954.0,576914.3124027355,False,False,False,False,8107.061060543049,False,False,False,False
2025-07-29 17:00:00+00:00,58.75,58.89,58.565,58.73,1999.0,,,,,,,59.62027674462585,58.69076341669767,57.684080551035265,57.69534161494931,,,,,,,,59.13830644050877,57.54192133981814,57.593712744927494,,,59.551844971476406,56.999860425943666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8138474661973718,57.65368914522488,0.5933855381078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56338559485983,-3.897301783957346,False,True,False,True,False,5.1778927290754915,0,1.0205050143266474,0.9182485673352436,False,False,False,False,0.1601188111948983,0.16724184943819276,False,False,False,False,588955.0,577100.9897298248,False,False,False,False,8012.362439449358,False,False,False,False
2025-07-29 18:00:00+00:00,58.735,59.105,58.735,59.07,3338.0,,,,,,,59.60687518522176,58.6931023526745,57.690298175348154,57.70113016452191,,,,,,,,59.124952977435505,57.5498578444186,57.60093986168881,,,59.527743431284954,57.0036308355989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8175607354438037,57.66167924406709,0.7748410979999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22770343953088,-3.897301783957346,False,True,False,True,False,7.37172487057499,0,1.0295645941587528,0.9063787851639492,False,False,False,False,0.18233816854935658,0.17479000899377467,False,False,False,False,592293.0,577336.5247727733,False,False,False,False,7939.891703954019,False,False,False,False
2025-07-29 19:00:00+00:00,59.08,59.51,59.02,59.5,10877.0,,,,,,,59.59029070361691,58.71037829231276,57.715938669807805,57.725076887567354,,,,,,,,59.169813562736465,57.58175860302095,57.63025261453831,,,59.5058124592267,57.018131071810345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260077360877316,57.692085290839046,0.9900914839684403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.982558528938554,-3.897301783957346,False,True,False,True,True,10.007084712377395,0,1.033874003046868,0.9016937001523435,False,False,False,False,0.22262555101471584,0.19870778000424527,False,False,False,False,603170.0,577737.0437685442,False,False,False,False,7985.428266683414,False,False,False,False
2025-07-30 14:00:00+00:00,59.025,59.18,58.52,59.14,5421.0,,,,,,,59.57071834599231,58.71346626600034,57.725379978716745,57.73389082617613,,,,,,,,59.14908922962709,57.5937521105818,57.64119840093912,,,59.47452564287828,57.024069520527924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8276805514635717,57.694442706068216,0.7909244822757511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64460728056344,-3.897301783957346,False,True,False,True,True,7.268335333465213,0,1.012021568107487,0.9048881817378238,False,False,False,False,0.17423890535490155,0.1864733426795734,False,False,False,False,597749.0,578047.3066558536,False,False,False,False,7945.669688905377,False,False,False,False
2025-07-30 15:00:00+00:00,59.2,59.325,59.06,59.23,7050.0,,,,,,,59.5568052767525,58.721680652382275,57.73999564948133,57.74756632387778,,,,,,,,59.15511446550494,57.611956667484016,57.657927586988286,,,59.45624296014061,57.03276835760239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8178983336125634,57.70420180304471,0.8393198721532407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88616802260959,-12.60934232365232,False,True,False,True,True,7.820473843388054,0,1.0201312522170982,0.9077687123093295,False,False,False,False,0.21410437882320504,0.20028886075138924,False,False,False,False,604799.0,578462.0615914217,False,False,False,False,7931.783337139402,False,False,False,False
2025-07-30 16:00:00+00:00,59.2,59.35,59.14,59.23,3611.0,,,,,,,59.55075011335948,58.726079672675716,57.74754670516189,57.75463875451995,,,,,,,,59.15955481353787,57.62132400243047,57.666549124419426,,,59.44898211258132,57.0372684281557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802787323877976,57.70933343146082,0.8435085760798845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.713875183973684,-11.252286738216526,False,True,False,False,True,7.820473843388044,0,1.0264144208459753,0.903980010708549,False,False,False,False,0.22027175439471258,0.2102803075730509,False,False,False,False,604799.0,578870.3862179113,False,False,False,False,7864.794448191504,False,False,False,False
2025-07-30 17:00:00+00:00,59.23,59.52,59.23,59.325,3447.0,,,,,,,59.54730234681749,58.73116079179267,57.755250150534316,57.76186061267196,,,,,,,,59.169008572716315,57.63081227679009,57.675304278003146,,,59.44616684686307,57.041776886810126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7862152801459854,57.71523184196826,0.901217325775075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22809756168365,-9.192057129984057,False,True,False,False,True,8.417026004338524,0,1.0252831898504757,0.9131853194381514,False,False,False,False,0.23561566545885873,0.22294798651595482,False,False,False,False,608246.0,579325.8220905017,False,False,False,False,7796.30151101024,False,False,False,False
2025-07-30 18:00:00+00:00,59.33,59.455,58.99,58.99,17428.0,,,,,,,59.51388357435424,58.74731956969012,57.788060713037524,57.79265149860411,,,,,,,,59.16435458515931,57.67150712115396,57.7127787214473,,,59.40529457189282,57.06223135092379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624635961993367,57.73404080083712,0.7126156828834893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02397009853984,-9.192057129984057,False,True,False,True,True,5.834161921859717,0,1.0045462811420258,0.9215311874886344,False,False,False,False,0.21762659999264997,0.2202872932543024,False,False,False,False,590818.0,579503.995391424,False,False,False,False,7945.630169754267,False,False,False,False
2025-07-30 19:00:00+00:00,58.99,59.29,58.57,59.08,25443.0,,,,,,,59.45614122156334,58.75986776546529,57.82777396852172,57.83002513455962,,,,,,,,59.12369074143107,57.72090835324204,57.75825744122135,,,59.33496635491341,57.08907843004551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7431237958239034,57.752962287884564,0.7612986038597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56480516161804,-9.192057129984057,False,True,False,True,True,6.416317785079624,0,0.9989104775739966,0.9224623206827675,False,False,False,False,0.18349711597665577,0.20189220461547908,False,False,False,False,616261.0,580073.8714318671,False,False,False,False,8216.907221385984,False,False,False,False
2025-07-31 14:00:00+00:00,59.255,59.39,59.01,59.085,3199.0,,,,,,,59.45219050734485,58.76257384938957,57.83333855174599,57.83527447839332,,,,,,,,59.12471551607787,57.72771521276487,57.76456165232501,,,59.33143658474468,57.09272006184532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7189324730328441,57.75654531279207,0.7728370416227207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318304479060096,-9.192057129984057,False,True,False,True,True,6.449026439507335,1,0.9991851516523312,0.9210502489814396,False,False,False,False,0.2149844404164445,0.20843832251596178,False,False,False,False,619460.0,580684.5090840863,False,False,False,False,8139.110210201705,False,False,False,False
2025-07-31 15:00:00+00:00,58.95,58.98,58.44,58.875,6761.0,,,,,,,59.43324270848202,58.76260789873544,57.841480986439564,57.84295632932331,,,,,,,58.76499999999999,59.105307200600116,57.73797020632578,57.773970355378445,,,59.30805937578209,57.09890704491711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686243979012739,57.7591733070225,0.6617231592019045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09883904239433,-9.192057129984057,False,True,False,True,False,4.817613755291404,1,0.9907048100351953,0.9285263062900461,False,False,False,False,0.15810694032264805,0.18327263141930492,False,False,False,False,612699.0,581180.857780457,False,False,False,False,8117.744160431136,False,False,False,False
2025-07-31 16:00:00+00:00,58.885,58.95,58.605,58.71,4925.0,,,,,,,59.41988827143219,58.76253090884434,57.84725998965564,57.8484128521872,,,,,,,58.760785555365395,59.092059792373725,57.74524214025945,57.780645363321966,,,59.29191785286762,57.103358285726095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.645819596475901,57.76113891233388,0.5765280044652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21411155577933,-9.192057129984057,False,True,False,True,False,3.5560873215123863,1,1.0100516414607155,0.9265031353744005,False,False,False,False,0.16587416011068604,0.17457339576499548,False,False,False,False,607774.0,581593.1545590545,False,False,False,False,8068.244250967087,False,False,False,False
2025-07-31 17:00:00+00:00,58.71,58.83,58.01,58.095,6625.0,,,,,,,59.391293042005024,58.75647579488802,57.85117861156363,57.85211128598046,,,,,,,58.59829237434694,59.05428292378774,57.75063824978671,57.7854615616294,,,59.254886849403064,57.10771126328472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593988023737873,57.75889849722593,0.21085572649781814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64866424512758,-8.160219274985039,False,True,False,True,False,0.0,0,1.0010982976386598,0.9258649093904447,False,False,False,False,0.12493904196269798,0.1497562188638467,False,False,False,False,601149.0,581896.3459612397,False,False,False,False,8045.868371107132,False,False,False,False
2025-07-31 18:00:00+00:00,58.095,58.315,57.86,58.255,9679.0,,,,,,,59.34595722893225,58.7446768341296,57.85473632803492,57.855468905287466,,,,,,,58.440966595212586,58.99411367699845,57.756028834248816,57.790141580218354,,,59.19674728451769,57.113133453420275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5387989700640614,57.75370634698047,0.32576942327863734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.020693664313505,-9.775636583163504,False,True,False,True,False,0.22724331341149906,0,1.0029282576866763,0.9313689604685211,False,False,False,False,0.0872397501720889,0.11849798451796781,False,False,False,False,610828.0,582344.8987370343,False,False,False,False,8071.188241322525,False,False,False,False
2025-07-31 19:00:00+00:00,58.255,58.46,57.48,57.67,25274.0,,,,,,,59.21807817520717,58.702828200987796,57.855206726821955,57.85589359053973,,,,,,,58.1700404588465,58.82875357949387,57.75997271941872,57.79277852901111,,,59.03731606949278,57.12334141437208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484339486678049,57.73377284543068,-0.04296378692545621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330992812994474,-13.336480044964759,False,True,False,True,False,0.0,0,0.9924064364491049,0.9307539323811245,False,False,False,False,0.0739818071146525,0.09623989581631015,False,False,False,False,585554.0,582394.6522449872,False,False,False,False,8337.898501146981,False,False,False,False
2025-08-01 14:00:00+00:00,54.81,55.29,54.49,55.045,18488.0,,,,,,,58.96319965978499,58.57564438120078,57.790973123870145,57.794894790212574,,,,,,54.94166666666666,57.33820058442041,58.45111583464705,57.69039392935851,57.72553573645824,,,58.70638776958085,57.10202756221036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774053528319566,57.51887304179441,-1.6744714218426073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57316777112643,-19.589354939036255,False,True,False,True,False,0.0,0,0.9741691062510761,0.951179610814534,False,False,False,False,-0.2784034050058201,-0.09108175459475498,False,False,False,False,567066.0,582156.9987218091,False,False,False,False,8495.26441585788,False,False,False,False
2025-08-01 15:00:00+00:00,55.045,55.43,54.84,55.415,10722.0,,,,,,,58.83841626729154,58.51126343068544,57.7586214220956,57.764112899226596,,,,,,55.04689227433527,57.063908120539004,58.27922084813271,57.65564036890417,57.69184029516908,,,58.55070340049151,57.09147147737284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4493107246468984,57.482639947450124,-1.4266367537947207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520311541608372,-21.387256542606206,False,True,False,True,False,0.0,0,0.9771673819742487,0.9519313304721029,False,False,False,False,-0.24898231465964651,-0.17003203462720073,False,False,False,False,577788.0,582089.2623075176,False,False,False,False,8529.78744817016,False,False,False,False
2025-08-01 16:00:00+00:00,55.42,55.65,55.2,55.235,8662.0,,,,,,,58.74704056172502,58.46307283046264,57.73442200522474,57.74105859665956,,,,,,55.118886776510344,56.90211897603582,58.15869732549932,57.62977570306348,57.66671336063805,,,58.43940653757514,57.08363408734982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4159237490285281,57.456151513516396,-1.5686942994213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90300594125386,-22.963357898949898,False,True,False,True,False,0.0,0,0.9758783429470369,0.9598846355532248,False,False,False,False,-0.21469106190781406,-0.1923615482675074,False,False,False,False,569126.0,581888.2814965483,False,False,False,False,8531.837255175273,False,False,False,False
2025-08-01 17:00:00+00:00,55.295,55.3,54.895,54.925,13430.0,,,,,,,58.60189740337988,58.383749855492084,57.6928957205362,57.701460333020066,,,,,,55.09823554637246,56.66295655375553,57.97097219358713,57.5852806281383,57.62351961936714,,,58.264905418421705,57.06937816974123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4076374590838918,57.405760808254875,-1.7623577663735863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.398888324358367,-24.576038484380764,False,True,False,True,False,0.0,0,0.9601604044982998,0.9684421584866183,False,False,False,False,-0.25345707966150527,-0.22290931396450633,False,False,False,False,555696.0,581482.1996128808,False,False,False,False,8607.777762846974,False,False,False,False
2025-08-01 18:00:00+00:00,54.925,55.455,54.885,55.275,12142.0,,,,,,,58.48576366832605,58.318519659621934,57.65870610480823,57.66880436418119,,,,,,55.1186682743837,56.51127450560374,57.82821522086577,57.548872529814815,57.58809029637781,,,58.12919426302562,57.05769367671147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3827978329628612,57.36752235436494,-1.5132525554233627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.898525565579828,-24.576038484380764,False,True,False,True,False,0.0,0,0.9601531233687137,0.9691143205150511,False,False,False,False,-0.2448146670529462,-0.23386199050872625,False,False,False,False,567838.0,581270.6616343865,False,False,False,False,8662.571906058649,False,False,False,False
2025-08-01 19:00:00+00:00,55.225,55.42,54.97,55.315,20857.0,,,,,,,58.30544570298406,58.21352780661888,57.60281138750033,57.61531903352021,,,,,,55.14745003024875,56.31777138080181,57.617032306052394,57.48963357121991,57.53033122319916,,,57.92430937632583,57.03828031620307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3739657437013497,57.307377258898974,-1.4500923826031333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188165073216446,-24.576038484380764,False,True,False,True,True,0.0,0,0.9560600828729279,0.9679730662983422,False,False,False,False,-0.24184288084919575,-0.237852435678961,False,False,False,False,588695.0,581385.7676555589,False,False,False,False,8851.63280673991,False,False,False,False
2025-08-04 14:00:00+00:00,55.395,55.64,55.105,55.16,5598.0,,,,,,,58.26138163957509,58.1871578338591,57.58865553881563,57.601752337786515,,,,,,55.15705308179179,56.27803936771373,57.567506619897514,57.47470164774612,57.51574457280641,,,57.875407213970945,57.03333001584143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778631942184683,57.29272324788641,-1.5478483327193473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.676633760318182,-24.576038484380764,False,True,False,True,True,0.0,0,0.958771704730134,0.96450260884441,False,False,False,False,-0.22085998919201386,-0.22935621243548743,False,False,False,False,583097.0,581412.2983895811,False,False,False,False,8801.18888725557,False,False,False,False
2025-08-04 15:00:00+00:00,55.15,55.42,55.04,55.11,7999.0,,,,,,,58.19832310932925,58.14886939849781,57.56775478995236,57.58171279498041,,,,,,55.15974509183027,56.220463873195655,57.49699505023914,57.45263721656319,57.4941952834028,,,57.805715328561874,57.02585230131163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387122087159102,57.27081935262517,-1.557771570814389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.875999366078997,-24.576038484380764,False,True,False,True,True,0.0,0,0.9579332030254099,0.9684711481261151,False,False,False,False,-0.23768939629863045,-0.23352280436705894,False,False,False,False,575098.0,581314.4022905178,False,False,False,False,8788.751850243856,False,False,False,False
2025-08-04 16:00:00+00:00,55.09,55.145,54.81,55.115,8706.0,,,,,,,58.128926603600526,58.10600777342859,57.54385100492356,57.55878337209253,,,,,,55.14860478968894,56.15527122375961,57.41964425535888,57.42736827893719,57.46952667318035,,,57.72928340190831,57.01704967791576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394202206565723,57.24544198537071,-1.5280724527172662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057561355467058,-24.576038484380764,False,True,False,True,True,0.0,0,0.954284265675173,0.9732972790265334,False,False,False,False,-0.26784432211609444,-0.2506835632415767,False,False,False,False,583804.0,581353.0007046183,False,False,False,False,8787.46887582147,False,False,False,False
2025-08-04 17:00:00+00:00,55.115,55.145,54.76,54.815,7053.0,,,,,,,58.072862070808604,58.07085483433764,57.523931410063526,57.539665740358444,,,,,,55.13359128782212,56.10251328472752,57.35755684505148,57.40630444415484,57.44896408494632,,,57.66783561381685,57.009560948404335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4397122366376776,57.22428302696019,-1.6734476276918084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.337868853905093,-24.576038484380764,False,True,False,True,True,0.0,0,0.9537402401141799,0.9734699017714714,False,False,False,False,-0.2708551592544114,-0.26076936124799405,False,False,False,False,576751.0,581281.6518564847,False,False,False,False,8760.577885498657,False,False,False,False
2025-08-04 18:00:00+00:00,54.815,55.165,54.795,55.13,8369.0,,,,,,,58.01131114033009,58.0317193365289,57.50177756655339,57.51838150225562,,,,,,55.1264866094111,56.05130749044442,57.291264114920466,57.38297347838279,57.42615189786884,,,57.60141152399578,57.0012607091324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481030421060975,57.201549996083145,-1.3987221103798348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98996565953612,-24.576038484380764,False,True,False,True,True,0.0,0,0.954609929078014,0.9732999582811845,False,False,False,False,-0.26754349995181875,-0.2641564305999064,False,False,False,False,585120.0,581341.1611300275,False,False,False,False,8754.506910529684,False,False,False,False
