date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_175,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,,,,,,,,,,,,,,,,,,,,,28.58031871037985,25.266262639650765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954950314929677,27.842240267278893,0.8534761135442787,0.0,0.0,0.0,0.0,43.60792512130432,-0.0898412134673876,False,True,False,True,False,10.493436184940009,0,0.9121400696129103,0.7736525682944837,False,False,False,False,0.20552177949349834,0.22004578348520765,False,False,False,False,326627.0,226896.38302998967,False,False,False,False,25443.85310910832,False,False,False,False
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,,,,,,,,,,,,,,,,,,,,,28.602198545146734,25.292870238841708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963573830700893,27.868749217904373,0.9735774483112762,0.0,0.0,0.0,0.0,44.68668672901674,-0.0898412134673876,False,True,False,True,False,11.913350301745414,0,0.9157706093189965,0.7748260594560401,False,False,False,False,0.23996229747493236,0.23000404048007,False,False,False,False,360943.0,228974.6251535557,False,False,False,False,25581.405774083385,False,False,False,False
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,,,,,,,,,,,,,,,,,,,,,28.61637047382265,25.30792659867385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8982329929425448,27.885961509797657,1.105785484714666,0.0,0.0,0.0,0.0,47.51211702587117,-0.0898412134673876,False,True,False,True,True,13.378849151313744,0,0.9144148993433094,0.7731725697061038,False,False,False,False,0.2681371861567802,0.24907061331842512,False,False,False,False,379438.0,231307.39065505096,False,False,False,False,25471.539017896044,False,False,False,False
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,,,,,,,,,,,,,,,,,,,,,28.688707719476998,25.360667859523975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159082126446971,27.979645673318664,1.7382640278388661,0.0,0.0,0.0,0.0,55.58190637102452,-1.2202683173814322,False,True,True,False,True,19.800003458028982,0,0.9128604504314881,0.7681540728267731,False,False,False,False,0.34282824375077764,0.2959494285346014,False,False,False,False,431688.0,234414.06676892613,False,False,False,False,25886.70895560308,False,False,False,False
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,,,,,,,,,,,,,,,,,,,,,28.74311751773369,25.394025483252236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9575501604379777,28.04665838376608,2.1702338474348,0.0,0.0,0.0,0.0,63.30793806088372,5.649482249282876,False,True,True,False,True,20.0,0,0.9301364200082679,0.7602315006200906,False,False,False,False,0.34282824538573714,0.3193888369601693,False,False,False,False,459584.0,237905.07348568697,False,False,False,False,25917.860754741017,False,False,False,False
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,,,,,,,,,,,,,,,,,,,,,28.787234300021012,25.424024410176838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984763702548764,28.095501953054715,1.863948863128906,0.0,0.0,0.0,0.0,65.19141904623565,7.102933449718918,False,False,True,False,True,20.0,0,0.9208795725441843,0.7728113440197284,False,False,False,False,0.29217551666949704,0.30578217681483316,False,False,False,False,432089.0,240915.67699753676,False,False,False,False,25942.312525985344,False,False,False,False
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,,,,,,,,,,,,,,,,,,,,,28.858822281855883,25.469177587798935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022543316833683,28.17385677160456,2.094463536646114,0.0,0.0,0.0,0.0,67.96716108518675,9.649421646289404,False,False,True,False,True,20.0,0,0.9217002237136465,0.7719137685580635,False,False,False,False,0.3428282454837375,0.32430521114928534,False,False,False,False,470083.0,244468.65874951292,False,False,False,False,26129.160393799524,False,False,False,False
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,,,,,,,,,,,,,,,,,,,,,28.935670605266875,25.518931699371283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062826917579859,28.25359061270789,2.0827774500503042,0.0,0.0,0.0,0.0,70.13771512779039,11.788907403064982,False,False,True,False,True,20.0,0,0.9181357649442755,0.7763931104356632,False,False,False,False,0.3383689594726221,0.33133708531095374,False,False,False,False,512442.0,248623.28419525689,False,False,False,False,26380.785814050694,False,False,False,False
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,,,,,,,,,,,,,,,,,,,,,29.000129053470165,25.561151080016494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103944654240753,28.31840643878049,1.9708662739115108,0.0,0.0,0.0,0.0,70.98476414282219,12.865320122652662,True,False,True,False,True,20.0,0,0.9222030631909929,0.7770564966020891,False,False,False,False,0.3428282456476212,0.33708266547928745,False,False,False,False,476582.0,252157.52785114438,False,False,False,False,26527.750375073163,False,False,False,False
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,,,,,,,,,,,,,,,,,,,,,29.08734544128246,25.61726506486978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1376635852265764,28.8365796888214,1.8938528677558482,0.0,0.0,0.0,0.0,72.628029019839,14.815829043690343,True,False,True,False,True,20.0,0,0.9274339850836524,0.7647651683128399,False,False,False,False,0.3428282459579848,0.3399554557186361,False,False,False,False,522617.0,256350.69796197934,False,False,False,False,26830.188353754198,False,False,False,False
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,,,,,,,,,,,,,,,,,,,,,29.136185529996567,25.65043125223787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140347281748134,28.875919610797222,1.7749831635265594,0.0,0.0,0.0,0.0,72.14306823549117,14.815829043690343,True,False,True,False,True,20.0,0,0.9264247663081716,0.7670117599758768,False,False,False,False,0.32287151589191965,0.33141348580527785,False,False,False,False,494176.0,260037.91194706492,False,False,False,False,26855.162177726997,False,False,False,False
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,,,,,,,,,,,,,,,,,,,,,29.179638229639043,25.68153933233521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115165388715919,28.908253403502908,1.6153567067260606,0.0,0.0,0.0,0.0,69.3327143850368,14.815829043690343,False,False,True,False,False,20.0,0,0.9225210758731435,0.771778402248093,False,False,False,False,0.30791107586834326,0.3196622808368106,False,False,False,False,466310.0,263235.9288161027,False,False,False,False,26870.834081948284,False,False,False,False
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,,,,,,,,,,,,,,,,,,,,,29.234742203056445,25.72105980572125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1029514930169286,28.954706678474558,1.726284858961423,0.0,0.0,0.0,0.0,68.43349720243657,14.815829043690343,False,False,True,False,False,20.0,0,0.9265134022688487,0.7672924405180203,False,False,False,False,0.3112238753427501,0.31544307808978034,False,False,False,False,501490.0,266929.7903848452,False,False,False,False,26999.658359747536,False,False,False,False
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,,,,,,,,,,,,,,,,,,,,,29.286309283596996,25.761494497213402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0606969038968055,28.991963343135627,1.5543463237157238,0.0,0.0,0.0,0.0,65.17606389087224,14.815829043690343,False,False,True,False,False,18.50223991328131,0,0.9171597633136096,0.7746464747768528,False,False,False,False,0.27898966333864744,0.2972163707142139,False,False,False,False,462839.0,269967.1424719019,False,False,False,False,27180.299315410364,False,False,False,False
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,,,,,,,,,,,,,,,,,,,,,29.33110167515241,25.794134009536275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0412097786265164,29.03296536808279,1.7769043975273104,0.0,0.0,0.0,0.0,64.91031506720805,14.815829043690343,False,False,True,False,False,20.0,0,0.9200712236620835,0.769017706993768,False,False,False,False,0.32809865128428534,0.31265751099924965,False,False,False,False,491877.0,273407.6053793143,False,False,False,False,27209.10087641175,False,False,False,False
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,,,,,,,,,,,,,,,,,,,,,29.387576273896,25.837326228617233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021881210811057,29.08168289553992,1.680769911847035,0.0,0.0,0.0,0.0,63.51401871000937,19.295487165155166,False,False,True,False,False,19.138133462931517,0,0.9215569456856322,0.7718200774501042,False,False,False,False,0.3130902335788413,0.3128738722890455,False,False,False,False,451980.0,276176.1696369993,False,False,False,False,27405.81249073095,False,False,False,False
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,,,,,,,,,,,,,,,,,,,,,29.413958611949127,25.859978954072997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828594376681639,29.100914457149567,1.4343354293409059,0.0,0.0,0.0,0.0,59.352053146750706,15.106671671967007,False,True,True,False,False,15.610067208973405,0,0.9201551158397141,0.7737894004176197,False,False,False,False,0.2724903819006083,0.2926821270948269,False,False,False,False,429103.0,278547.1282472784,False,False,False,False,27335.598343587837,False,False,False,False
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,,,,,,,,,,,,,,,,,,,,,29.442363161090253,25.886246721621358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9515473232681586,29.448808308401887,1.2278419605963384,0.0,0.0,0.0,0.0,56.02497876491684,11.864936032152983,False,True,True,False,False,14.966973292207928,0,0.9140733399405356,0.7805748265609513,False,False,False,False,0.24611040181136098,0.26939626445309395,False,False,False,False,401218.0,280449.0022279408,False,False,False,False,27344.11619872601,False,False,False,False
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,,,,,,,,,,,,,,,,,,,,,29.4820160235155,25.922729417324557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9277645995690222,29.4786041810045,1.245689343777951,0.0,0.0,0.0,0.0,54.020023035438236,9.881494379825497,False,True,True,False,False,15.11875894062992,0,0.9169649960222757,0.7819212410501193,False,False,False,False,0.2557356018305602,0.2625659331418271,False,False,False,False,439758.0,282918.90917014325,False,False,False,False,27517.69579254421,False,False,False,False
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,29.4820160235155,25.922729417324557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9038694666247762,29.4786041810045,1.2613237730277538,0.0,0.0,0.0,0.0,52.68338588245249,8.457831097739557,False,True,False,False,False,15.11875894062992,0,0.9175000000000003,0.7819,False,False,False,False,0.2589542527388837,0.2607600929403554,False,False,False,False,439758.0,285350.52298145887,False,False,False,False,27091.064850024144,False,False,False,False
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,,,,,,,,,,,,,,,,,,,,,29.49315355716759,25.93257582608979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882303988814366,29.489045214925248,1.3764805262441973,0.0,0.0,0.0,0.0,53.186631615688825,8.457831097739557,False,True,True,False,False,16.00623447219376,0,0.9190323870451822,0.77718912435026,False,False,False,False,0.27472195096396756,0.2677410219521615,False,False,False,False,449860.0,287901.0575088781,False,False,False,False,26827.668495760205,False,False,False,False
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,,,,,,,,,,,,,,,,,,,,,29.520651155263252,25.956050293898695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866072398970192,29.517213649674574,1.4912531538760918,0.0,0.0,0.0,0.0,54.95487516851185,8.457831097739557,False,True,True,False,True,16.971558489429402,0,0.9227463521886871,0.7707375574655209,False,False,False,False,0.2910336641083057,0.2793873430302336,False,False,False,False,473284.0,290775.2116560273,False,False,False,False,26774.89844156237,False,False,False,False
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,,,,,,,,,,,,,,,,,,,,,29.534445341878392,25.968369002167666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362695316300828,29.528840384121324,1.3893165311161992,0.0,0.0,0.0,0.0,54.272048613249794,8.457831097739557,False,True,True,False,True,15.461120565603782,0,0.9138378594249204,0.7763578274760385,False,False,False,False,0.2796001427061243,0.27949374286817896,False,False,False,False,460587.0,293407.95256058505,False,False,False,False,26556.636450220318,False,False,False,False
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,,,,,,,,,,,,,,,,,,,,,29.570615793821524,25.99993009069705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8063395668120663,29.561846889940597,1.5075532641215292,0.0,0.0,0.0,0.0,55.24514273106452,8.457831097739557,False,True,True,False,True,16.376551952376218,0,0.9151056197688324,0.7717218015145476,False,False,False,False,0.2910336641083057,0.28526370348824237,False,False,False,False,492507.0,296494.75949763024,False,False,False,False,26639.789373472715,False,False,False,False
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,,,,,,,,,,,,,,,,,,,,,29.60029747840755,26.024405029261427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7803444397993609,29.9270315213801,1.4789095973566937,0.0,0.0,0.0,0.0,57.61670810221557,8.457831097739557,False,True,True,False,True,17.58493264564997,0,0.9163188232955677,0.7714172132776782,False,False,False,False,0.32558748145395106,0.3054255924710967,False,False,False,False,516087.0,299899.29035813204,False,False,False,False,26592.35077853515,False,False,False,False
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,,,,,,,,,,,,,,,,,,,,,29.618049090897518,26.039928019838353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704388472104562,29.93542540919949,1.366652451516665,0.0,0.0,0.0,0.0,57.28656178572094,8.457831097739557,False,True,True,False,True,16.15567273885117,0,0.9188918891889192,0.7746774677467746,False,False,False,False,0.301923232329239,0.30367441240016785,False,False,False,False,500429.0,303008.2781045176,False,False,False,False,26422.825960263286,False,False,False,False
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,,,,,,,,,,,,,,,,,,,,,29.629885019956262,26.05108922836537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7517793193732945,29.936630768689955,1.1493281197259106,0.0,0.0,0.0,0.0,53.863752021086604,8.297495844497263,False,True,True,False,False,13.40448466897027,0,0.9104672147583723,0.7843392821335474,False,False,False,False,0.2804144313922422,0.29204442189620505,False,False,False,False,488542.0,305884.76991685067,False,False,False,False,26197.464317468508,False,False,False,False
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,,,,,,,,,,,,,,,,,,,,,29.64243269007507,26.065216571533814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7297086798410009,29.92561763266207,0.8755129606432547,0.0,0.0,0.0,0.0,48.54463198450948,3.3411351866937835,False,True,False,True,False,10.1040152944997,0,0.912045889101339,0.7827312066015902,False,False,False,False,0.2305634410886633,0.2613039314924342,False,False,False,False,471810.0,308457.2541041863,False,False,False,False,26050.712932701554,False,False,False,False
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,,,,,,,,,,,,,,,,,,,,,29.65723089941135,26.08181309921314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034581863940703,29.921459422208578,0.9031865824944316,0.0,0.0,0.0,0.0,45.17401137299649,0.34788251065985776,False,True,False,True,False,10.200821824247509,0,0.9156517362858586,0.77916456970307,False,False,False,False,0.23414123423601843,0.24772258286422633,False,False,False,False,491445.0,311294.27342040045,False,False,False,False,25951.24451514029,False,False,False,False
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,,,,,,,,,,,,,,,,,,,,,29.666361333272118,26.09501781023931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6721317865861816,29.908225736547443,0.5542471418144957,0.0,0.0,0.0,0.0,39.98555357581331,-4.287168873604934,False,True,False,True,False,6.332055321897709,0,0.904218014227032,0.7915038573289253,False,False,False,False,0.19273997287539724,0.22023127786981178,False,False,False,False,473940.0,313815.91259217716,False,False,False,False,25820.294987773774,False,False,False,False
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,,,,,,,,,,,,,,,,,,,,,29.68251588083847,26.119597414657495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6447759178137322,29.890425983886843,0.6442056967380473,0.0,0.0,0.0,0.0,37.59115002983685,-6.317043062739259,False,True,False,True,False,6.91253583113987,0,0.8975746642613757,0.8012627781118463,False,False,False,False,0.18045190528603264,0.2003415915779222,False,False,False,False,507235.0,316814.6581333837,False,False,False,False,25936.181887188133,False,False,False,False
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,,,,,,,,,,,,,,,,,,,,,29.69905958114398,26.14342231027617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163136179937043,29.88475236826079,0.7271160860464797,0.0,0.0,0.0,0.0,37.037566999554954,-6.825641277910947,False,True,False,True,False,7.4697227289103765,0,0.9009297210836752,0.7956613016095175,False,False,False,False,0.1905903912696555,0.19546599142378884,False,False,False,False,539013.0,320259.5936661995,False,False,False,False,26026.75271064258,False,False,False,False
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,,,,,,,,,,,,,,,,,,,,,29.708099977765524,26.159476712959364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579716242052855,29.876186508230326,0.5563109806528591,0.0,0.0,0.0,0.0,35.1499302615521,-8.74119572934434,False,True,False,True,False,5.603477991940785,0,0.8930742401594425,0.8003986048829101,False,False,False,False,0.16666758045938343,0.18106678594158615,False,False,False,False,515974.0,323293.9255473437,False,False,False,False,25980.430963190756,False,False,False,False
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,,,,,,,,,,,,,,,,,,,,,29.710932749056138,26.174876862934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5482688676346483,30.0012768891862,-0.1913601024858406,0.0,0.0,0.0,0.0,30.44721100706492,-13.235865355342497,False,True,False,True,False,0.0,0,0.8757205666829512,0.8051783097215439,False,False,False,False,0.12222360953650431,0.15164519773904522,False,False,False,False,489434.0,325869.7406551368,False,False,False,False,25989.106452133532,False,False,False,False
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,,,,,,,,,,,,,,,,,,,,,29.71829713374317,26.200517790248917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127763748685896,29.98181442282521,0.08804049255882807,0.0,0.0,0.0,0.0,30.63853846164259,-13.235865355342497,False,True,False,True,False,1.8151625739724722,0,0.8774155768104631,0.8108530158110482,False,False,False,False,0.1277733278699143,0.13970926280447976,False,False,False,False,532022.0,329065.8997147471,False,False,False,False,26246.45363892216,False,False,False,False
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,26.21529410563395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601301065069923,29.977681777514313,0.22759493897477168,0.0,0.0,0.0,0.0,32.222510193077355,-13.235865355342497,False,True,False,True,False,2.8137930043053103,0,0.8782007594197258,0.8112160451757376,False,False,False,False,0.14331693583949714,0.14151309932198847,False,False,False,False,555623.0,332578.4128974642,False,False,False,False,26205.438853822594,False,False,False,False
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,26.21529410563395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137465399708224,29.977681777514313,0.1501812499502706,0.0,0.0,0.0,0.0,32.78290736474265,-13.235865355342497,False,True,False,True,True,2.1527108518592293,0,0.8824109697149063,0.8128637664003157,False,False,False,False,0.1266244789602297,0.1340687891411091,False,False,False,False,555623.0,336036.468511457,False,False,False,False,25799.152980119918,False,False,False,False
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,26.2201064080491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665397611921555,29.97886694524614,0.49843632369660973,0.0,0.0,0.0,0.0,36.59778576658326,-13.235865355342497,False,True,False,True,True,4.544933578580064,0,0.878548115913362,0.8157452279695381,False,False,False,False,0.16008910371537455,0.14707894642824182,False,False,False,False,562888.0,339553.5465190313,False,False,False,False,25511.80177112581,False,False,False,False
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,26.2201064080491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222309157612333,29.97886694524614,0.5151392594399593,0.0,0.0,0.0,0.0,39.14103803447699,-16.607399151047773,False,True,False,True,True,4.544933578580064,0,0.8753726893261783,0.8198171337706223,False,False,False,False,0.16279619297457698,0.1549375697014094,False,False,False,False,562888.0,343016.0961854029,False,False,False,False,25116.269960720758,False,False,False,False
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,,,,,,,,,,,,,,,,,,,,,29.732097822006796,26.229887331363056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848022177514071,29.983661099705326,0.662622533283483,0.0,0.0,0.0,0.0,42.11110827011858,-13.706922031814237,False,True,False,True,True,5.430649003647694,0,0.8795769729621874,0.8139279656789384,False,False,False,False,0.1726780720844709,0.16380782089294016,False,False,False,False,577163.0,346646.28074066795,False,False,False,False,24948.18825590338,False,False,False,False
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,,,,,,,,,,,,,,,,,,,,,29.73871004626428,26.243008512388865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2487207868870447,29.98520739754005,0.5804280749316234,0.0,0.0,0.0,0.0,43.254816234384144,-12.489403246399071,False,True,False,True,True,4.700371014238254,0,0.8727109872611469,0.8172770700636942,False,False,False,False,0.1589296366817125,0.16136872878732633,False,False,False,False,557217.0,349910.94305476616,False,False,False,False,24870.634949610303,False,False,False,False
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,,,,,,,,,,,,,,,,,,,,,29.743886844313735,26.252887288739128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216772914033067,29.986954713702218,0.5654672933318471,0.0,0.0,0.0,0.0,43.7716378768194,-11.747256063440268,False,True,False,True,True,4.494149599681137,0,0.8711417440815109,0.8162021776046348,False,False,False,False,0.16666758045938343,0.1640181546233549,False,False,False,False,542308.0,352893.8431624442,False,False,False,False,24716.190996903166,False,False,False,False
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,26.26871844213115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822154343999791,29.989838486519133,0.6303094104494288,0.0,0.0,0.0,0.0,44.67297407180525,-10.571089384407543,False,True,False,True,True,4.811832946825291,0,0.871570576540756,0.8167992047713715,False,False,False,False,0.16686127889661415,0.16543971675998453,False,False,False,False,566222.0,356201.2564467474,False,False,False,False,24703.753927183738,False,False,False,False
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,26.26871844213115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14595515847062,29.989838486519133,0.6502536403565312,0.0,0.0,0.0,0.0,45.27386486846248,-9.644633619377522,False,True,False,True,True,4.811832946825291,0,0.8783459848182187,0.8182181382341189,False,False,False,False,0.168605125028142,0.16702242089406327,False,False,False,False,566222.0,359457.39200571255,False,False,False,False,24320.749990328175,False,False,False,False
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,,,,,,,,,,,,,,,,,,,,,29.754032248771225,26.272880967968398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1239279857345472,29.98906321526583,0.4545992191841771,0.0,0.0,0.0,0.0,43.653599083088935,-9.644633619377522,False,True,False,True,True,3.371731140500277,0,0.8710515793682531,0.8252698920431828,False,False,False,False,0.1500542162309303,0.15853831856249678,False,False,False,False,559572.0,362559.9440676395,False,False,False,False,24046.784874199053,False,False,False,False
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,,,,,,,,,,,,,,,,,,,,,29.75893255787716,26.282905902297156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0987682825504832,29.989537694232943,0.6147449980983788,0.0,0.0,0.0,0.0,44.428830545009106,-9.644633619377522,False,True,False,True,True,4.285890672713112,0,0.8754006410256414,0.826221955128205,False,False,False,False,0.16028238963974,0.1594103541011184,False,False,False,False,575113.0,365855.3402836451,False,False,False,False,23914.91224049054,False,False,False,False
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,,,,,,,,,,,,,,,,,,,,,29.76630787009619,26.29547800720942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734952804355116,30.166255630924454,0.5903559900314049,0.0,0.0,0.0,0.0,46.371351566122456,-7.887208328789882,False,True,False,True,True,5.0314193435379515,0,0.877618192698983,0.819968082984241,False,False,False,False,0.18337261545196848,0.17139148477654342,False,False,False,False,593665.0,369387.2729924258,False,False,False,False,23831.766314281384,False,False,False,False
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,,,,,,,,,,,,,,,,,,,,,29.77124423223728,26.30503523706114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0563081083755919,30.162686626925975,0.44240252381728495,0.0,0.0,0.0,0.0,45.97686739707675,-7.887208328789882,False,True,False,True,True,3.9617146003306765,0,0.8723128980891722,0.8281249999999997,False,False,False,False,0.1711258113554533,0.17125864806599836,False,False,False,False,578975.0,372636.69511657424,False,False,False,False,23690.033503207254,False,False,False,False
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.319408971416888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036894584024133,30.15555711316568,0.4961380787985167,0.0,0.0,0.0,0.0,46.18895543550232,-7.555595361332308,False,True,False,True,True,4.188957011072034,0,0.8692016723073867,0.8337646824606809,False,False,False,False,0.15352433751096928,0.1623914927884838,False,False,False,False,601909.0,376191.30449461186,False,False,False,False,23678.312053545123,False,False,False,False
