date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_730,aVWAP_OB_bull_606,aVWAP_OB_bull_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,25.755,25.755,25.585,25.69,1150.0,,,,,,,,,,,,,,,,,,,,25.67666666666667,,25.804693885820804,26.299277764266208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806613124617203,26.14407783836038,-0.9446939593178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69333891706559,-7.641560172424263,True,False,False,True,True,0.0,1,0.9542245989304817,0.9754010695187164,False,False,False,False,-0.2518230431634435,-0.22142096271655048,False,False,False,False,74761.0,68839.87247431542,False,False,False,False,4101.89915257542,False,False,False,False
2025-07-01 15:00:00+00:00,25.69,25.835,25.68,25.775,2391.0,,,,,,,,,,,,,,,,,,,,25.735186858702814,,25.801522406088985,26.297667809954554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47192986003527865,26.14198025286486,-0.7776160907415985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7472948164826,-7.641560172424263,True,False,False,True,True,0.0,1,0.9592054677488256,0.9666809055958989,False,False,False,False,-0.21970497370128933,-0.2205629682089199,False,False,False,False,77152.0,68968.74266851207,False,False,False,False,4075.3735843184368,False,False,False,False
2025-07-01 16:00:00+00:00,25.77,25.89,25.72,25.835,2960.0,,,,,,,,,,,,,,,,,,,,25.771526944572628,,25.802690869505792,26.2958795024888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597720057783215,26.14004610306092,-0.6634725455816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79317443831734,-7.641560172424263,True,False,False,True,True,0.0,1,0.9611111111111114,0.9666666666666665,False,False,False,False,-0.20245845340887592,-0.2115107108088979,False,False,False,False,80112.0,69141.50634807002,False,False,False,False,4058.080970608073,False,False,False,False
2025-07-01 17:00:00+00:00,25.835,25.95,25.8,25.915,3648.0,,,,,,,,,,,,,,,,,,,,25.813512332906363,,25.810958234100735,26.294027015285284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486653179906934,26.138677896049558,-0.49854064283657906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80978622995668,-5.811606022632645,True,False,False,False,True,0.0,1,0.9615713065755768,0.9649871904355249,False,False,False,False,-0.17725441630753314,-0.19438256355821554,False,False,False,False,83760.0,69368.14966050304,False,False,False,False,4051.7231261025213,False,False,False,False
2025-07-01 18:00:00+00:00,25.915,25.935,25.81,25.84,2395.0,,,,,,,,,,,,,,,,,,,,25.82270634034864,,25.813980423872923,26.292740601004027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4375797173191764,26.13752913960683,-0.6799427117637822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824257951714145,-5.508286481190218,True,False,False,False,True,0.0,1,0.9628601921024549,0.9643543223052292,False,False,False,False,-0.1781505503930561,-0.18626655697563582,False,False,False,False,81365.0,69554.14734018515,False,False,False,False,4026.0374962404667,False,False,False,False
2025-07-01 19:00:00+00:00,25.79,25.83,25.685,25.69,8187.0,,,,,,,,,,,,,,,,,,,,25.78806971845706,,25.800612923454345,26.287125058415516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4304768987535572,26.130236534093903,-1.0226716819615729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.469201796619856,-5.508286481190218,True,False,False,True,False,0.0,1,0.9597272533560625,0.965693586192201,False,False,False,False,-0.21970497370128933,-0.20298576533846258,False,False,False,False,73178.0,69610.33110235282,False,False,False,False,4090.5485428103816,False,False,False,False
2025-07-02 14:00:00+00:00,25.55,25.62,25.405,25.55,1630.0,,,,,,,,,,,,,,,,,,,25.525,25.76889331127111,,25.791628301534608,26.285600378020785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428390051280553,26.12775513189201,-1.3486660816817986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.057573579738595,-2.6382749692332865,False,False,False,True,False,0.0,1,0.9502961082910322,0.9720812182741113,False,False,False,False,-0.3109951007169447,-0.25699043302770364,False,False,False,False,71548.0,69640.37248061091,True,False,False,False,4052.400503386965,False,False,False,False
2025-07-02 15:00:00+00:00,25.55,25.61,25.37,25.6,3400.0,,,,,,,,,,,,,,,,,,,25.526126573889993,25.736923644268465,,25.774758716901992,26.28244654126485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4252268816773212,26.10483726389101,-1.1872186017489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85598407832422,-3.8315414764488622,False,True,False,True,False,0.0,1,0.9494843190907178,0.9728478215112605,False,False,False,False,-0.3196140438028863,-0.288302238415295,False,False,False,False,74948.0,69722.66127936113,False,False,False,False,4042.285766900345,False,False,False,False
2025-07-02 16:00:00+00:00,25.605,25.73,25.52,25.72,2201.0,,,,,,,,,,,,,,,,,,,25.565860876780526,25.730606299024863,,25.770084138146025,26.280767616115142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41513183621779465,26.10515801420822,-0.9277968601910683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47548781491427,-3.8315414764488622,False,False,False,True,False,0.0,1,0.9542650499893639,0.9868113167411185,False,False,False,False,-0.2685371875019768,-0.2784197129586359,False,False,False,False,77149.0,69837.79831378964,False,False,False,False,4013.7387007468515,False,False,False,False
2025-07-02 17:00:00+00:00,25.715,25.89,25.7,25.86,2496.0,,,,,,,,,,,,,,,,,,,25.63021897810219,25.73765885262766,,25.77208537725836,26.27935986009889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968001176076546,26.107541500847514,-0.6238443232828803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9708522367103,-7.510304652306594,True,False,False,True,True,0.0,1,0.9495207667731628,0.986581469648562,False,False,False,False,-0.2060791101166082,-0.24224941153762203,False,False,False,False,79645.0,69989.84795233552,False,False,False,False,3990.2078681771327,False,False,False,False
2025-07-02 18:00:00+00:00,25.86,26.03,25.845,26.02,5218.0,,,,,,,,,,,,,,,,,,,25.747106724657076,25.770909948798444,,25.787983611562982,26.27737898887191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38100184435973483,26.113197095548845,-0.24461061522014654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58517133329384,-3.2894699620785346,True,False,True,False,True,0.0,1,0.9484228473998294,0.9869991474850806,False,False,False,False,-0.15493856115223317,-0.1985939863449276,False,False,False,False,84863.0,70220.43945695048,False,False,False,False,4009.243405104619,False,False,False,False
2025-07-02 19:00:00+00:00,26.015,26.2,26.015,26.185,11735.0,,,,,,,,,,,,,,,,,,,25.916985632183913,25.860615679905504,,25.841981892554497,26.27536620545672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590015809648315,26.125316571488433,0.16624837236416573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58475154416267,1.1533078594507913,True,False,True,False,True,0.9576072116096306,0,0.9534486440316037,0.9831304719197093,False,False,False,False,-0.09494215219990967,-0.14676806927241864,False,False,False,False,96598.0,70629.39388397451,False,False,False,False,4129.0225771185005,False,False,False,False
2025-07-03 14:00:00+00:00,26.16,26.195,26.035,26.19,1210.0,,,,,,,,,,,,,,,,,,,25.926661049360586,25.867568540342646,,25.846710353780388,26.275171452465027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34276140152953466,26.126111981634494,0.18639210272922696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97344010634582,4.064031783626824,True,False,True,False,True,1.0290102966284138,0,0.9548070773822213,0.9782562353442759,False,False,False,False,-0.092313982596925,-0.11954102593467182,False,False,False,False,97808.0,71050.76762220745,False,False,False,False,4083.7664131321667,False,False,False,False
2025-07-03 15:00:00+00:00,26.19,26.24,26.04,26.11,1874.0,,,,,,,,,,,,,,,,,,,25.939463669757654,25.87730805030201,,25.853504722535067,26.274848697676916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32862691406633215,26.135534792278726,-0.07770146383558976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39715465683385,4.375853843650255,True,False,True,False,True,0.0,0,0.9540816326530611,0.9781037414965983,False,False,False,False,-0.08356238859505717,-0.1015517072648645,False,False,False,False,95934.0,71436.55417070036,False,False,False,False,4049.5064687425206,False,False,False,False
2025-07-03 16:00:00+00:00,26.11,26.16,25.98,26.16,3718.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116821839372519,26.135879725221265,0.07738740300790085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38783101434953,5.436703404044366,True,False,True,False,True,0.5861422900647888,0,0.9487014380768405,0.9952779566430562,False,False,False,False,-0.1081033739043067,-0.1048275405845856,False,False,False,False,99652.0,71874.00294324764,False,False,False,False,4044.3668335682178,False,False,False,False
2025-07-03 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29518889966697076,26.135879725221265,0.08171132046613899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04828191935998,6.314065172808178,True,False,True,False,True,0.5861422900647888,0,0.9499024072869224,0.9941444372153542,False,False,False,False,-0.0765703603815544,-0.09069895048307,False,False,False,False,99652.0,72304.66956428257,False,False,False,False,3981.66347180747,False,False,False,False
2025-07-03 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787902114172801,26.135879725221265,0.08651765302703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488582522700284,7.078527338478672,True,False,True,False,True,0.5861422900647888,0,0.9513691128148959,0.9916757940854323,False,False,False,False,-0.0765703603815544,-0.0836346554323122,False,False,False,False,99652.0,72728.65918344098,False,False,False,False,3919.9322551903,False,False,False,False
2025-07-03 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26353072200703787,26.135879725221265,0.09152737333634535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78211625826049,7.7665733077430374,True,False,True,False,True,0.5861422900647888,0,0.9457193292144748,0.9940423654015883,False,False,False,False,-0.0765703603815544,-0.0801025079069333,False,False,False,False,99652.0,73146.07532013181,False,False,False,False,3859.1581116989773,False,False,False,False
2025-07-04 14:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525362341321703,26.135879725221265,0.09551213457198751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977805415300615,8.39580309667052,True,False,True,False,True,0.5861422900647888,0,0.9456521739130433,0.9917923691215612,False,False,False,False,-0.0765703603815544,-0.07833643414424385,False,False,False,False,99652.0,73557.01988881193,False,False,False,False,3799.326202990466,False,False,False,False
2025-07-04 15:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2378262481822235,26.135879725221265,0.10141973378923985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10826485332737,8.973962688047706,True,False,True,False,True,0.5861422900647888,0,0.9484490069180985,0.9892881053336304,False,False,False,False,-0.0765703603815544,-0.07745339726289913,False,False,False,False,99652.0,73961.59322386912,False,False,False,False,3740.421920773559,False,False,False,False
2025-07-04 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626337997392526,26.135879725221265,0.106602645030382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19523781201188,9.504138535619234,True,False,True,False,True,0.5861422900647888,0,0.9498086878235426,0.9898717083051988,False,False,False,False,-0.0765703603815544,-0.07701187882222676,False,False,False,False,99652.0,74359.8941041192,False,False,False,False,3682.430883242186,False,False,False,False
2025-07-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22630187922473888,26.135879725221265,0.10658450942327842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25321978446822,9.987616130773333,True,False,True,False,True,0.5861422900647888,0,0.9485610695671878,0.9888964423294807,False,False,False,False,-0.0765703603815544,-0.07679111960189058,False,False,False,False,99652.0,74752.01977692355,False,False,False,False,3625.3389315640125,False,False,False,False
2025-07-04 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22674800474924928,26.135879725221265,0.10637480495322707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291874432772445,10.425346658921498,True,False,True,False,True,0.5861422900647888,0,0.9467306812985825,0.9922267946959301,False,False,False,False,-0.0765703603815544,-0.0766807399917225,False,False,False,False,99652.0,75138.0659819325,False,False,False,False,3569.132126423485,False,False,False,False
2025-07-04 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22716971867128122,26.135879725221265,0.1061773326119987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3176441983086,10.81860912195819,True,False,True,False,True,0.5861422900647781,0,0.944713199723566,0.99239806496199,False,False,False,False,-0.0765703603815544,-0.07662555018663844,False,False,False,False,99652.0,75518.12697446067,False,False,False,False,3513.7967446184693,False,False,False,False
2025-07-07 14:00:00+00:00,26.055,26.07,25.96,26.02,2423.0,,,,,,,,,,,,,,,,,,26.016666666666666,25.961297312352045,25.897889210631636,,25.86907018917775,26.27334623017625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267527724635968,26.13442624100393,-0.5046299534101607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30830079161221,9.173113479177893,True,False,True,False,False,0.0,0,0.9441507699379452,0.9873592277637321,False,False,False,False,-0.12747551822171527,-0.10205053420417685,False,False,False,False,97229.0,75854.72965702717,False,False,False,False,3496.885167182524,False,False,False,False
2025-07-07 15:00:00+00:00,25.995,26.01,25.82,25.87,4494.0,,,,,,,,,,,,,,,,,,25.94086790998024,25.954478576202384,25.898044386280606,,25.870635999744664,26.27138051102527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22746596617048775,26.129079892834405,-1.1389831067748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60093430850375,1.4559888080554302,False,False,False,True,False,0.0,0,0.9402985074626866,0.9880597014925369,False,False,False,False,-0.16295351524221346,-0.13250202472319517,False,False,False,False,92735.0,76116.43927474768,False,False,False,False,3512.344311877369,False,False,False,False
2025-07-07 16:00:00+00:00,25.85,25.86,25.71,25.765,1306.0,,,,,,,,,,,,,,,,,,25.91505371113543,25.948962554449906,25.895540339974804,,25.86929773046024,26.27062725211393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22930806612349386,26.115889185771426,-1.5302086477082493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.945308973393495,-4.954521413854835,False,True,False,True,False,0.0,0,0.9471977767484946,0.9925891616489112,False,False,False,False,-0.20970510253599808,-0.1711035636295966,False,False,False,False,91429.0,76353.84331699966,False,False,False,False,3478.1374233211304,False,False,False,False
2025-07-07 17:00:00+00:00,25.765,25.87,25.74,25.795,2086.0,,,,,,,,,,,,,,,,,,25.89211013030685,25.941946061976207,25.89250539867539,,25.867766981688245,26.269485676209634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23062836217939162,26.113743774814953,-1.382066679929939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24387265786711,-7.692947209890647,False,True,False,True,False,0.0,0,0.9518518518518517,0.9819444444444441,False,False,False,False,-0.20245845340887592,-0.18678100851923626,False,False,False,False,93515.0,76619.90776169734,False,False,False,False,3456.5538973781668,False,False,False,False
2025-07-07 18:00:00+00:00,25.8,25.84,25.73,25.8,1020.0,,,,,,,,,,,,,,,,,,25.88291670344543,25.938487424962624,25.890910154303096,,25.866915728548488,26.268915625717554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180544809359574,26.112369622108652,-1.3475508219398111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02193387132025,-9.318892590598551,False,True,False,True,False,0.0,0,0.9503825643403663,0.985392997913285,False,False,False,False,-0.20970510253599808,-0.19824305552761717,False,False,False,False,94535.0,76897.66112973304,False,False,False,False,3418.7778679614507,False,False,False,False
2025-07-07 19:00:00+00:00,25.79,25.905,25.75,25.875,15634.0,,,,,,,,,,,,,,,,,,25.85996501378432,25.91387597540464,25.88174715022503,,25.86352758913283,26.26129924773586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23214798014368213,26.10306887169196,-0.9824288436660203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.033181432586275,-9.318892590598551,False,True,False,True,False,0.0,0,0.9504170528266913,0.9830861909175158,False,False,False,False,-0.19433093431070586,-0.19628699491916152,False,False,False,False,110169.0,77413.49584089997,False,False,False,False,3608.161156830265,False,False,False,False
2025-07-08 14:00:00+00:00,25.97,25.97,25.75,25.825,2520.0,,,,,,,,,,,,,,,,,,25.85897081934222,25.91125281240901,25.880741094755624,,25.86318368257333,26.260111405976833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23291190385006402,26.101740719291314,-1.1881776530815071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0336729632095,-9.318892590598551,False,True,False,True,False,0.0,0,0.9483156437471157,0.9820027688047989,False,False,False,False,-0.18263550083091507,-0.1894612478750383,False,False,False,False,107649.0,77882.2633472426,False,False,False,False,3591.2904412204934,False,False,False,False
2025-07-08 15:00:00+00:00,25.83,26.13,25.83,26.08,5017.0,,,,,,,,,,,,,,,,,,25.881418260869562,25.918786247339984,25.88823960411665,,25.86965789745088,26.258706282066125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23281711880984463,26.104051341768233,-0.10330572722136996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82641906490865,-13.526645381415094,False,True,False,True,True,0.0,0,0.9539307815723125,0.9741003896401557,False,False,False,False,-0.13985207165519695,-0.16465665976511762,False,False,False,False,112666.0,78421.54608604503,False,False,False,False,3613.3944653876174,False,False,False,False
2025-07-08 16:00:00+00:00,26.095,26.27,26.03,26.27,3141.0,,,,,,,,,,,,,,,,,,25.907168247389812,25.930763841045327,25.898558473229258,,25.878078287794466,26.258462229751405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345440852548505,26.1081751055382,0.6899551284184495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19431419465751,-5.992168512073931,True,False,True,False,True,3.004663981198785,0,0.9672961768770153,0.9716720405343157,False,False,False,False,-0.08006539800161111,-0.12236102888336436,False,False,False,False,115807.0,79001.16552657145,False,False,False,False,3606.070520187809,False,False,False,False
2025-07-08 17:00:00+00:00,26.27,26.33,26.2,26.25,2706.0,,,,,,,,,,,,,,,,,,25.930832032121348,25.942831091666783,25.90890175549916,,25.886535502982788,26.258466921241514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345440852548505,26.11229846050839,0.5871030145227712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.152075744944504,-1.736111495207311,True,False,True,False,True,2.651189374897907,0,0.9639722863741339,0.9727482678983831,False,False,False,False,-0.039968653313778295,-0.08116484109857133,False,False,False,False,113101.0,79529.84513081065,False,False,False,False,3592.115938479471,False,False,False,False
2025-07-08 18:00:00+00:00,26.25,26.305,26.21,26.24,2294.0,,,,,,,,,,,,,,,,,,25.948092289893136,25.95213798720492,25.917020188462363,,25.893263571495506,26.258449378867667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354959306090873,26.115377912271736,0.5291899839030745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12255331281486,0.8437549040930463,True,False,True,False,True,2.472076512511105,0,0.9567229807914834,0.9791714880814623,False,False,False,False,-0.042578358400293496,-0.06187159974943242,False,False,False,False,110807.0,80014.76226056552,False,False,False,False,3571.990109975913,False,False,False,False
2025-07-08 19:00:00+00:00,26.23,26.235,26.085,26.16,7948.0,,,,,,,,,,,,,,,,,,25.981384951932895,25.97178908303696,25.935447351513652,,25.90927061704532,26.25757725886107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354078883002449,26.121054875879302,0.1654367846460021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4880272041254,0.8437549040930463,True,False,True,False,True,1.0402638830624227,0,0.9544192503470615,0.9789449329014343,False,False,False,False,-0.0765703603815544,-0.0692209800654934,False,False,False,False,102859.0,80368.93648908389,False,False,False,False,3639.83522454993,False,False,False,False
2025-07-09 14:00:00+00:00,26.32,26.4,26.25,26.4,2254.0,,,,,,,,,,,,,,,,,,25.997108100095247,25.981664407761368,25.94417550939073,,25.916645718414912,26.257808864158136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392090005540194,26.12432002637941,1.1524648862797768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.049518939279196,3.878056377543082,True,False,True,False,True,5.00058655550075,0,0.9588411128995171,0.9659691883191537,False,False,False,False,-0.019107604580221357,-0.04416429232285738,False,False,False,False,105113.0,80752.56538072601,False,False,False,False,3618.349407115047,False,False,False,False
2025-07-09 15:00:00+00:00,26.4,26.44,26.28,26.44,1965.0,,,,,,,,,,,,,,,,,,26.011074721451852,25.990678219503906,25.95215099231647,,25.92340393330504,26.258089757385484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24391471334770803,26.145715219471136,1.2065068830405226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93004435750012,6.869149464821319,True,False,True,False,True,5.632292891005793,0,0.9681587448084911,0.961928934010152,False,False,False,False,-0.006947497201607387,-0.025555894762232384,False,False,False,False,107078.0,81160.71165389306,False,False,False,False,3592.7160829737286,False,False,False,False
2025-07-09 16:00:00+00:00,26.43,26.44,26.28,26.285,2494.0,,,,,,,,,,,,,,,,,,26.025173176038063,26.000137359005993,25.960713297164812,,25.930780694568206,26.25830195901425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24534999821016693,26.161588559498206,0.5030015952805501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.509887942562315,6.869149464821319,True,False,True,False,True,2.854189215463716,0,0.9680407596109311,0.9652616952292724,False,False,False,False,-0.006947497201607387,-0.016251695981919886,False,False,False,False,104584.0,81523.86341119703,False,False,False,False,3575.6817250981667,False,False,False,False
2025-07-09 17:00:00+00:00,26.285,26.325,26.155,26.165,2569.0,,,,,,,,,,,,,,,,,,26.033318440201985,26.006050207277752,25.96643945104777,,25.93593263950138,26.25817924131791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24503801874553652,26.15760795679197,0.030166923671158696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22524205113384,6.869149464821319,True,False,True,False,False,0.7912705793931281,0,0.9610479944354279,0.972872710410387,False,False,False,False,-0.04866998667497083,-0.03246084132844536,False,False,False,False,102015.0,81841.55545133351,False,False,False,False,3560.0742564919933,False,False,False,False
2025-07-09 18:00:00+00:00,26.155,26.245,26.115,26.205,3373.0,,,,,,,,,,,,,,,,,,26.04158586848818,26.012406729662487,25.972811553731727,,25.94180003629731,26.257920312807965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24531790369636938,26.15568692978757,0.2010170047493252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17024381623657,6.869149464821319,True,False,True,False,False,1.4541143281885986,0,0.9524582560296846,0.9805194805194802,False,False,False,False,-0.06958579652880514,-0.05102331892862525,False,False,False,False,105388.0,82206.61660712678,False,False,False,False,3557.1738804223496,False,False,False,False
2025-07-09 19:00:00+00:00,26.19,26.28,26.18,26.22,10631.0,,,,,,,,,,,,,,,,,,26.06821996615905,26.033623766188203,25.993880925613645,,25.961246749160402,26.25755935833215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24637320624788767,26.160305617477377,0.24229250993535642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11539684279819,14.403474633946544,True,False,True,False,False,1.7046317262737603,0,0.9604651162790698,0.9748837209302322,False,False,False,False,-0.052152509328076815,-0.05158791412835104,False,False,False,False,116019.0,82730.83960546591,False,False,False,False,3666.845603206499,False,False,False,False
2025-07-10 14:00:00+00:00,26.03,26.34,25.99,26.18,4021.0,,,,,,,,,,,,,,,,,,26.07347386258601,26.038547259482723,25.999241459703732,,25.96650118935837,26.257178536996214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2454396129472807,26.160330444149885,0.08014010295208415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38637259227755,12.288978528203025,True,False,True,False,False,1.0002032233863503,0,0.9535525408139801,0.9684985054035408,False,False,False,False,-0.07482354675316714,-0.06320573044075908,False,False,False,False,111998.0,83184.59403018736,False,False,False,False,3672.336369048259,False,False,False,False
