date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_875,Gap_Up_aVWAP_828,Gap_Up_aVWAP_767,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_571,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_529,aVWAP_OB_bull_792,aVWAP_OB_bull_595,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,29.29,29.415,29.28,29.365,131.0,,,,,,,,29.25531531531532,29.81967317758202,29.910960593707532,,,,,,,,29.692269486486822,30.5422758812361,30.73082156286536,,28.78359575656058,30.52714402754663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1216930655633672,30.48026636737513,-0.994270537649256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80986955859051,-7.862871721986309,True,False,True,False,True,0.0,0,0.941394658753709,0.9867952522255192,False,False,False,False,-0.16523849726985113,-0.1761635532894305,False,False,False,False,-17652.0,-15987.617538518025,False,False,False,False,654.1027260398956,False,False,False,False
2025-08-12 18:00:00+00:00,29.36,29.41,29.21,29.21,46.0,,,,,,,,29.257676282051285,29.817766582703605,29.90913597231776,,,,,,,,29.69156322730799,30.54118602343779,30.729765498368593,,28.795942660134276,30.526740214489138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1226093397657724,30.480215011111504,-1.131484449769969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72539285512302,-7.855794501918808,True,False,False,False,True,0.0,0,0.9326440177252585,0.9875923190546528,False,False,False,False,-0.17224787020971308,-0.17420571174957178,False,False,False,False,-17698.0,-16014.135096060381,False,False,False,False,644.674776798967,False,False,False,False
2025-08-12 19:00:00+00:00,29.21,29.27,28.935,28.94,1347.0,,,,,,,,29.097730194743807,29.74603163067552,29.842259680086126,,,,,,,,29.661072283220722,30.504467817036424,30.69475244897223,,28.9027172319933,30.51289113824871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1251805140459932,30.462237772109983,-1.3528831623969613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50302039947363,-7.855794501918808,True,False,False,True,False,0.0,0,0.9250183418928833,0.994424064563463,False,False,False,False,-0.2113576832811223,-0.19278169751534704,False,False,False,False,-19045.0,-16061.125249609833,False,False,False,False,655.5635399493706,False,False,False,False
2025-08-13 14:00:00+00:00,29.34,29.345,29.335,29.34,237.0,,,,,,,29.339999999999996,29.126439166666668,29.739478719782085,29.835486676149827,,,,,,,,29.658416570690676,30.499450201810838,30.689807030784714,,28.93301130273799,30.5109611703962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128513333279109,30.460769831397336,-1.0071155039602149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03976385422122,-7.855794501918808,True,False,False,False,False,0.0,0,0.9245337995337995,0.9871794871794872,False,False,False,False,-0.1666390637913239,-0.17971038065333547,False,False,False,False,-18808.0,-16103.712455042238,False,False,False,False,649.0741827408532,False,False,False,False
2025-08-13 15:00:00+00:00,29.34,29.52,29.34,29.46,488.0,,,,,,,29.407310344827586,29.187941452304393,29.729846767283984,29.824801989333622,,,,,,,,29.65475893071617,30.49013299693638,30.680482964389817,,28.99630382877121,30.507344835857808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101274372371783,30.458549573040564,-0.9067218833849875,0.0,0.0,0.0,0.0,1.0,29.46,29.345,0.0,52.84537903316374,-5.376964170623673,True,False,True,False,True,0.0,0,0.9241006142146829,0.9866920152091258,False,False,False,False,-0.14987335003997376,-0.16479186534665463,False,False,False,False,-18320.0,-16138.073502250885,False,False,False,False,646.5769085898322,False,False,False,False
2025-08-13 16:00:00+00:00,29.46,29.68,29.46,29.59,366.0,,,,,,,29.464124656278646,29.237791987853303,29.726238818456782,29.819874021017593,,,,,,,,29.65379028705053,30.48414745058722,30.674341142428574,,29.0459910331384,30.50499381118359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838215337945363,30.457734782899102,-0.8006251544579496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86824381736811,-2.2366739678556726,True,False,True,False,True,0.0,0,0.9416481069042318,0.9817371937639203,False,False,False,False,-0.12395513671938958,-0.1443735010330221,False,False,False,False,-17954.0,-16166.227401440792,False,False,False,False,642.2268789992921,False,False,False,False
2025-08-13 17:00:00+00:00,29.59,29.59,29.49,29.49,59.0,,,,,,,29.46716231884058,29.24357535187092,29.725471321109538,29.818927682821286,,,,,,,,29.65352995557961,30.48313362544338,30.673309663765565,,29.052489232425778,30.50459422259632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700059484551272,30.457488116133028,-0.9041894743948737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49699643057545,-1.2714476366793974,True,False,True,False,True,0.0,0,0.9386265455087144,0.9749739311783107,False,False,False,False,-0.1294939459560962,-0.13693372349455915,False,False,False,False,-18013.0,-16194.859534751788,False,False,False,False,633.1846018055046,False,False,False,False
2025-08-13 18:00:00+00:00,29.49,29.84,29.49,29.84,46.0,,,,,,,29.47701505016722,29.251033569899736,29.725465034518017,29.81869042480486,,,,,,,,29.65363838984196,30.48250906881578,30.67264638323493,,29.059534627092845,30.504346357220047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521674197953992,30.457520433760333,-0.5869032077427508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.861950411943646,2.283091888742298,True,False,True,False,True,0.0,0,0.9401037805782062,0.9659006671608599,False,False,False,False,-0.10646374691609636,-0.12169873520532776,False,False,False,False,-17967.0,-16222.334580724628,False,False,False,False,624.0809645682099,False,False,False,False
2025-08-13 19:00:00+00:00,29.84,30.055,29.79,30.03,594.0,,,,,,,29.636737430167596,29.369281827563558,29.733983557088305,29.8230268890283,,,,,,,,29.659630205919356,30.477003624790026,30.666263695212884,,29.166870057633023,30.50211855927392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371826747977093,30.460641753870924,-0.415203381559487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36677872671229,5.861926461156365,True,False,True,False,True,0.0,0,0.9519857735625371,0.9583580320094842,False,False,False,False,-0.05934694110978364,-0.0905228381575557,False,False,False,False,-17373.0,-16240.17435466688,False,False,False,False,623.6145930245167,False,False,False,False
2025-08-14 14:00:00+00:00,30.03,30.03,29.67,29.88,370.0,,,,,,,29.674981481481478,29.41556419406916,29.736791004335252,29.823728502068583,,,,,,,,29.662054879644167,30.472993236714974,30.661801003286115,,29.21485996756487,30.500490759645743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0226386687615907,30.461151380066013,-0.5682861384165976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55882882865242,6.3823296484177945,True,False,True,False,True,0.0,0,0.9422340111995285,0.9634541703507222,False,False,False,False,-0.07257727504920465,-0.08155005660338017,False,False,False,False,-17743.0,-16263.473977075146,False,False,False,False,619.6825838303381,False,False,False,False
2025-08-14 15:00:00+00:00,29.88,29.92,29.74,29.81,165.0,,,,,,,29.685509677419354,29.43202258643183,29.737642341858933,29.82372518605163,,,,,,,,29.662920529585893,30.471115606936415,30.6597364899819,,29.233084346826406,30.499726102240874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024237519023635,30.46114128905482,-0.6495669000451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71076613821016,6.3823296484177945,True,False,True,False,True,0.0,0,0.9447399527186762,0.9689716312056739,False,False,False,False,-0.076231294119854,-0.07889067536161709,False,False,False,False,-17908.0,-16288.970504562352,False,False,False,False,612.6332414453716,False,False,False,False
2025-08-14 16:00:00+00:00,29.81,29.91,29.73,29.88,365.0,,,,,,,29.70647211895911,29.465463358035777,29.739822324658643,29.82402178616603,,,,,,,,29.664998392593066,30.467106257070753,30.65529574879658,,29.27079701509477,30.498082236512754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764982574723223,30.461073165086834,-0.5950580665560529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.782093683691336,6.5453611925512405,True,False,True,False,True,0.0,0,0.9497852170048882,0.9635609539327508,False,False,False,False,-0.07805905976695784,-0.07847486756428747,False,False,False,False,-17543.0,-16308.412822321076,False,False,False,False,608.793966384203,False,False,False,False
2025-08-14 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,29.70647211895911,29.465463358035777,29.739822324658643,29.82402178616603,,,,,,,,29.664998392593066,30.467106257070753,30.65529574879658,,29.27079701509477,30.498082236512754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9524277088263325,30.461073165086834,-0.6100968710820958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.829645380678784,7.175141909932741,True,False,True,False,True,0.0,0,0.9627906976744187,0.959789947486872,False,False,False,False,-0.0670998411654486,-0.07278735436486804,False,False,False,False,-17543.0,-16327.553708796717,False,False,False,False,599.3553002387115,False,False,False,False
2025-08-14 18:00:00+00:00,29.88,29.975,29.88,29.975,2.0,,,,,,,29.706648093115408,29.465677890011218,29.739846071567474,29.82403369945082,,,,,,,,29.66501628734302,30.467088025247868,30.65527461573092,,29.271025924665306,30.498074662425083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9289867239810112,30.46107660987778,-0.523233106921895,0.0,0.0,0.0,0.0,1.0,29.975,29.88,0.0,63.82065418647372,8.665856547030216,True,False,True,False,True,0.0,0,0.9576067348165967,0.9538484666265787,False,False,False,False,-0.05843532147632533,-0.06561133792059669,False,False,False,False,-17541.0,-16346.366829590566,False,False,False,False,590.0939777543904,False,False,False,False
2025-08-14 19:00:00+00:00,29.975,30.43,29.975,30.34,1419.0,,,,,,,29.89362239519987,29.654746339802518,29.778724428399507,29.85210406079537,,,,,,,,29.690463666082536,30.461815708721158,30.646881207787054,,29.461128626913414,30.495678645076236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037835236699645,30.470308313931262,-0.1441808912405527,0.0,0.0,0.0,0.0,1.0,30.34,29.975,0.0,67.34509431698169,12.363856302098753,True,False,True,False,True,2.5196787519084687,0,0.9559898552886769,0.9465910786215127,False,False,False,False,-0.008403510173488445,-0.03700742404704257,False,False,False,False,-16122.0,-16342.888274093038,False,False,False,False,602.9452339132371,False,False,False,False
2025-08-15 14:00:00+00:00,30.34,30.78,30.34,30.78,707.0,,,,,,,30.002168603846687,29.75987641189282,29.810085816118196,29.877033158813262,,,,,,,,29.710521704679948,30.463850902662394,30.64674339975542,,29.564696325918522,30.49633351725747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792588760830407,30.478553953643637,0.3428410614394465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86375676923751,16.74098018944308,True,False,True,False,True,6.136771313297121,0,0.9642698951720067,0.936512623652739,False,False,False,False,0.0566123534659273,0.009802464709442366,False,False,False,False,-15415.0,-16328.502409378418,False,False,False,False,604.5584861006288,False,False,False,False
2025-08-15 15:00:00+00:00,30.78,30.865,30.74,30.78,231.0,,,,,,,30.038441935696834,29.794978224701502,29.821755056333444,29.886505189023392,,,,,,,,29.718007570098116,30.46512979124174,30.647234498680746,,29.59921596016033,30.49679703893812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854368345779449,30.48169630169257,0.3491511591938563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87619840407473,19.56650404244499,True,False,True,False,True,6.1367713132971105,0,0.9746495675514464,0.9455711303310469,False,False,False,False,0.10095408705536232,0.05537827588240234,False,False,False,False,-15415.0,-16314.339581326038,False,False,False,False,598.7668816649601,False,False,False,False
2025-08-15 16:00:00+00:00,30.78,30.78,30.72,30.73,18.0,,,,,,,30.040945990395368,29.797477550024396,29.822605090101625,29.88719355798557,,,,,,,,29.718558771117685,30.465213486651514,30.647259296957884,,29.60171191370743,30.496826849656166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277807354279205,30.481919011485964,0.29969408310256396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93364361621815,20.610965127464667,True,False,True,False,True,5.660487816376435,0,0.9658197217180884,0.9573502722323048,False,False,False,False,0.09132669029527202,0.07335248308883718,False,False,False,False,-15433.0,-16300.675401770595,False,False,False,False,589.7627439647282,False,False,False,False
2025-08-15 17:00:00+00:00,30.73,30.91,30.73,30.91,23.0,,,,,,,30.04460183366077,29.8010100199426,29.823814532364278,29.88818091968373,,,,,,,,29.71933544240833,30.465361345473784,30.647326124654256,,29.60518189509306,30.496881408792525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090627265516187,30.482247436270256,0.5287013598474714,0.0,0.0,0.0,0.0,1.0,30.91,30.78,0.0,77.55294129905057,22.27293034020478,True,False,True,False,True,7.124145598904569,0,0.9625603864734301,0.9447463768115943,False,False,False,False,0.10416728096976244,0.08875988202929981,False,False,False,False,-15410.0,-16286.86648081291,False,False,False,False,580.9757246784534,False,False,False,False
2025-08-15 18:00:00+00:00,30.91,30.965,30.91,30.965,509.0,,,,,,,30.126607727570395,29.88021936973648,29.85232412164746,29.911670009155518,,,,,,,,29.737701210250385,30.4694197976719,30.64949390110881,,29.682924778928992,30.498413881507165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961055263020433,30.490091742299587,0.5965393305412534,0.0,0.0,0.0,0.0,1.0,30.915,30.91,0.0,78.89617394503016,23.720347379081176,True,False,True,False,True,7.567947595123538,0,0.9714849082360082,0.9419080843318672,False,False,False,False,0.12580053086826576,0.10728020644878278,False,False,False,False,-14901.0,-16265.380178784804,False,False,False,False,579.8598219702603,False,False,False,False
2025-08-15 19:00:00+00:00,30.965,31.14,30.915,31.13,1092.0,,,,,,,30.279213371195134,30.03282647267565,29.91479642682561,29.963931707520082,,,,,,,,29.778883033772946,30.479943319881976,30.65579966282795,,29.835389198312235,30.50250114629365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.788640848160322,30.50724102691334,0.7896610663008132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54086013687859,25.474276025836673,True,False,True,False,True,8.891157293943262,0,0.9664795995753074,0.9422114363719097,False,False,False,False,0.1424492077965277,0.12486470712265524,False,False,False,False,-13809.0,-16227.296765160234,False,False,False,False,587.799979769171,False,False,False,False
2025-08-18 14:00:00+00:00,31.47,32.005,31.47,31.91,1239.0,,,,,,31.794999999999998,30.51604308532997,30.25807489941194,30.018897429022548,30.053716954250437,,,,,,,,29.84761051193162,30.50593191907914,30.6752368361862,,30.053848599364166,30.51305587777807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959898534821228,30.538673221405013,1.7227942951734951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75866553802207,28.642879422448004,True,False,True,False,True,14.607639845854987,0,0.9670427553444181,0.931858669833729,False,False,False,False,0.277398372896877,0.20113154000976613,False,False,False,False,-12570.0,-16170.594489731393,False,False,False,False,597.896104113835,False,False,False,False
2025-08-18 15:00:00+00:00,31.91,32.22,31.91,32.22,153.0,,,,,,31.83035560344827,30.54634067384222,30.286956124314436,30.03314263311289,30.066133118288032,,,,,,,,29.857122158597956,30.509853164248135,30.67826746369841,,30.081860595840357,30.51467134589174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260321798585123,30.543083602375287,2.030086040851271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39298258429776,31.186906925818505,True,False,True,False,True,16.65372396926723,0,0.9790832220738763,0.9304257528556593,False,False,False,False,0.3428282340256462,0.27197988701770615,False,False,False,False,-12417.0,-16112.399226324704,False,False,False,False,590.9984900965662,False,False,False,False
2025-08-18 16:00:00+00:00,32.22,32.31,32.185,32.3,504.0,,,,,,31.94589398734177,30.64721458794301,30.38327826086956,30.081975110339336,30.108880617164903,,,,,,,,29.889918700285566,30.523816322557565,30.689181474101776,,30.175336278424375,30.52046055610607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8635213628763252,30.558368917332313,2.016894031279598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26491793469837,33.02210646005892,True,False,True,False,True,17.169664224933815,0,0.9836916234247594,0.9261675315048183,False,False,False,False,0.34282823500104026,0.30740406100937323,False,False,False,False,-11913.0,-16047.292261575483,False,False,False,False,589.6496762966195,False,False,False,False
2025-08-18 17:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,,,31.94589398734177,30.64721458794301,30.38327826086956,30.081975110339336,30.108880617164903,,,,,,,,29.889918700285566,30.523816322557565,30.689181474101776,,30.175336278424375,30.52046055610607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031201520332992,30.558368917332313,1.928459993663687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51287483496546,34.331469206942344,True,False,True,False,True,17.169664224933815,0,0.986470234515935,0.9367107636800962,False,False,False,False,0.3428282352645836,0.3251161481369784,False,False,False,False,-11913.0,-15983.194707132452,False,False,False,False,580.5078208501603,False,False,False,False
2025-08-18 18:00:00+00:00,32.3,32.57,32.3,32.52,941.0,,,,,,32.117522617788744,30.826577280996357,30.556631535441205,30.175437659882103,30.191346931685654,,,,,,,,29.95373862358564,30.55220332436398,30.711676615239508,,30.344704216488356,30.532384763221625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468601883149672,30.588095740983135,2.0403268432427026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68199384927489,35.630232286776206,True,False,True,False,True,18.597778705883332,0,0.977501124943753,0.9296535173241339,False,False,False,False,0.3428282359105196,0.333972192023749,False,False,False,False,-10972.0,-15905.501765936599,False,False,False,False,586.0968468834911,False,False,False,False
2025-08-18 19:00:00+00:00,32.52,33.12,32.5,33.08,666.0,,,,,,32.26628937101532,30.962039271466875,30.68715619860054,30.24907447988529,30.256869339919614,,,,,,,,30.004559915393248,30.576274393591856,30.731139808496145,,30.47191508446704,30.542624728333806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0069681190546351,30.61218795699873,2.450735029544039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08034330447947,37.17378946089592,True,False,True,False,True,20.0,0,0.9872818692694472,0.909346347234546,False,False,False,False,0.34282823749574576,0.33840021475974735,False,False,False,False,-10306.0,-15818.687785069364,False,False,False,False,587.3356554589409,False,False,False,False
2025-08-19 14:00:00+00:00,32.895,33.055,32.895,33.055,10.0,,,,,,32.26838267387797,30.964038122304977,30.68909027603688,30.250191059548925,30.257865925979722,,,,,,,,30.005335965820816,30.576647708907323,30.731442986028583,,30.473804650931182,30.542784408455518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0631339995036073,30.61255617750374,2.297399785574228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59560431091566,37.92671946053751,True,False,True,False,True,20.0,0,0.9946721918010953,0.9159390261950571,False,False,False,False,0.34282823811032853,0.3406142264350379,False,False,False,False,-10316.0,-15733.37479615356,False,False,False,False,578.3847150642285,False,False,False,False
2025-08-19 15:00:00+00:00,33.055,33.325,33.01,33.185,169.0,,,,,,32.30991897519464,31.000032616729328,30.723684629751702,30.2700940064193,30.27564637388282,,,,,,,,30.019138630367713,30.583384788193268,30.736940980548894,,30.50745666445379,30.54566805260961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197931557708973,30.6191659539937,2.29134642659957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09124938455555,38.71166357648001,True,False,True,False,True,20.0,0,0.9944002357795464,0.9108458591217212,False,False,False,False,0.34282823877320595,0.3417212326041219,False,False,False,False,-10147.0,-15646.76433419769,False,False,False,False,572.0376652182715,False,False,False,False
2025-08-19 16:00:00+00:00,33.185,33.23,33.13,33.23,138.0,,,,,,32.34195331588133,31.028872451082993,30.751489055455977,30.28627522470185,30.29012089003795,,,,,,,,30.03040327621787,30.588909527748836,30.741454958908484,,30.534554947060975,30.548038927232856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747374903231793,30.624554865031133,2.2178956204522646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4751907779069,39.4175456498929,True,False,True,False,True,20.0,0,0.9974811083123429,0.9170247444065789,False,False,False,False,0.3428282388143913,0.3422747357092566,False,False,False,False,-10009.0,-15559.357135217879,False,False,False,False,565.3083990908564,False,False,False,False
2025-08-19 17:00:00+00:00,33.23,33.3,33.17,33.3,217.0,,,,,,32.3911217075386,31.073935029828487,30.79501027406399,30.31187797902765,30.313057554811287,,,,,,,,30.04828849887594,30.597748690699767,30.748692258392456,,30.57701456775925,30.551842736525103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2293834864501736,30.63311844632247,2.1692836963168487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81812688738242,40.09453598878082,True,False,True,False,True,20.0,0,0.9985152190051968,0.9123979213066072,False,False,False,False,0.34282823899305975,0.34255148735115815,False,False,False,False,-9792.0,-15469.940745524578,False,False,False,False,559.9082688723935,False,False,False,False
2025-08-19 18:00:00+00:00,33.3,33.3,33.1,33.13,368.0,,,,,,32.456747256905025,31.143672344388364,30.8631687274801,30.353149598079135,30.350119106234327,,,,,,,,30.077425043868526,30.612158459988965,30.760482430096463,,30.644008403361344,30.5580790023027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753136586454146,30.646948785680525,1.9470121702898342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57572989692007,40.09453598878082,True,False,True,False,False,20.0,0,0.9958382877526756,0.9139417360285375,False,False,False,False,0.3374399678646133,0.3399957276078857,False,False,False,False,-10160.0,-15387.616082803266,False,False,False,False,556.9329468743719,False,False,False,False
2025-08-19 19:00:00+00:00,33.13,33.32,33.125,33.3,2012.0,,,,,,32.70494286011115,31.466725282270367,31.18587407257974,30.564541297721004,30.541645317392547,,,,,,,,30.23106793661497,30.690304171025296,30.82482533153373,,30.96563262132744,30.592576916376668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3224011569185208,30.719347370950352,1.951489996472115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99899395122482,42.669716978497064,True,False,True,False,False,20.0,0,0.9933184855233856,0.9144766146993318,False,False,False,False,0.34090167048318054,0.3404486990455331,False,False,False,False,-8148.0,-15275.373972992364,False,False,False,False,579.4921259925986,False,False,False,False
2025-08-20 14:00:00+00:00,33.385,33.385,33.17,33.21,105.0,,,,,,32.713798425840736,31.48093619919776,31.20038116542023,30.574754166516033,30.55097078109828,,,,,,,,30.238695140406925,30.694265644767423,30.828100919982884,,30.980292838120796,30.59435743841569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621779493756994,30.72291603227677,1.8258142916372173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18406199538782,39.98025299148401,True,False,True,False,False,20.0,0,0.9957056123204503,0.9107063527321191,False,False,False,False,0.3428282391283433,0.3416384690869382,False,False,False,False,-8253.0,-15166.49995790721,False,False,False,False,572.1356589229459,False,False,False,False
2025-08-20 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,32.713798425840736,31.48093619919776,31.20038116542023,30.574754166516033,30.55097078109828,,,,,,,,30.238695140406925,30.694265644767423,30.828100919982884,,30.980292838120796,30.59435743841569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3983864672226092,30.72291603227677,1.7785383554683032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3074406914965,38.21974567818529,True,False,True,False,False,20.0,0,0.9970229234891338,0.916790711521286,False,False,False,False,0.3325441356667231,0.3370913023768306,False,False,False,False,-8253.0,-15059.313912048183,False,False,False,False,563.2653386295669,False,False,False,False
2025-08-20 16:00:00+00:00,33.21,33.48,33.21,33.48,742.0,,,,,,32.782870778267245,31.582442852024364,31.30374655384485,30.64829965144527,30.618288062292958,,,,,,,,30.293880720303978,30.723372671711292,30.852272852504594,,31.084616469261142,30.607507231952862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4390432162996332,30.748909403689815,1.8978516874100064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28564207639754,38.11794767910796,True,False,True,False,False,20.0,0,1.0011890606420932,0.9088882282996433,False,False,False,False,0.3428282393383944,0.33995977085761253,False,False,False,False,-7511.0,-14942.285789380769,False,False,False,False,566.036418650814,False,False,False,False
2025-08-20 17:00:00+00:00,33.48,33.55,33.48,33.55,153.0,,,,,,32.79821401285335,31.60352778565353,31.3251760023523,30.663721634682727,30.632438730946177,,,,,,,,30.305512181356406,30.729600133579197,30.857465850201997,,31.106223783637905,30.610335767332476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4791675739115306,30.754423447665282,1.8899660874406914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54642524052267,38.11794767910796,True,False,True,False,False,20.0,0,1.0090936195587359,0.9080202742993441,False,False,False,False,0.3428282398426915,0.341394005350152,False,False,False,False,-7358.0,-14824.69996318882,False,False,False,False,559.632753245375,False,False,False,False
2025-08-20 18:00:00+00:00,33.55,33.57,33.55,33.57,204.0,,,,,,32.818694834448664,31.63146240916713,31.35357936754795,30.68428911682893,30.651329805160614,,,,,,,,30.321066279722892,30.737968788453465,30.864453242024158,,31.134873209114467,30.61414594217381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158727691504523,30.76180865734965,1.8525244333164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80274722431467,38.11794767910796,True,False,True,False,False,20.0,0,1.0103185284881115,0.9066846119336026,False,False,False,False,0.3428282399705846,0.3421111226603683,False,False,False,False,-7154.0,-14705.774382364185,False,False,False,False,554.1190671485475,False,False,False,False
2025-08-20 19:00:00+00:00,33.57,33.75,33.525,33.68,218.0,,,,,,32.84185950588935,31.66177242486809,31.384327727654004,30.706612545149195,30.671854263419945,,,,,,,,30.337972880671845,30.74713519493951,30.872123470972138,,31.165846505588803,30.61832837514632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534433766069267,30.76987014360545,1.8733414427701485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42877570897807,38.11794767910796,True,False,True,False,False,20.0,0,1.0083582089552239,0.9037313432835822,False,False,False,False,0.3428282401856609,0.3424696814230146,False,False,False,False,-6936.0,-14585.312764032957,False,False,False,False,548.9079188206631,False,False,False,False
