date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_369,aVWAP_OB_bull_390,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,,,,,,,,,,,,,,,,,,,,,66.95458538287737,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5649209637631225,69.78759177503592,0.29626103840562734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.349578418370854,6.597226357330044,True,False,False,False,False,1.7402353485730089,0,0.908976773383553,0.8308508816983391,False,False,False,False,0.09096896186683169,0.10048500484828418,False,False,False,False,351236.0,18647.639955550992,False,False,False,False,39000.95642963426,False,False,False,False
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,,,,,,,,,,,,,,,,,,,,,67.06554543969466,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445829488164889,69.81406068023794,0.4376999443955934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87383764951036,6.597226357330044,True,False,False,False,False,2.8025847645458555,0,0.9149753468638914,0.8327026717119593,False,False,False,False,0.11571310434963847,0.10809905459896132,False,False,False,False,485553.0,25886.482746937796,False,False,False,False,40478.72454700427,False,False,False,False
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,,,,,,,,,,,,,,,,,,,,,67.03493299297918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4156112164017625,69.37391971602187,-0.7652212911025525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2577228369028,0.6478573098364251,False,False,False,True,False,0.0,0,0.9039262509024265,0.8393402565668905,False,False,False,False,0.0012456913344822637,0.0546723729667218,False,False,False,False,246731.0,29310.42875086124,False,False,False,False,43553.814088911175,False,False,False,False
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,,,,,,,,,,,,,,,,,,,,,67.01813752402028,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401717442253657,69.26239123754593,-0.8172699144686748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.900060578818874,-4.246765107721643,False,True,False,True,False,0.0,0,0.9080488691324887,0.8469904106908214,False,False,False,False,-0.04304240736818334,0.005814982799269227,False,False,False,False,178349.0,31621.104274103698,False,False,False,False,43938.74720381177,False,False,False,False
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,,,,,,,,,,,,,,,,,,,,,67.00624253644291,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39672292992419,69.19919713370697,-0.9527998922095373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75937843944037,-7.991160507764121,False,True,False,True,False,0.0,0,0.9039207965348484,0.8527029307532201,False,False,False,False,-0.062245550168439176,-0.028215283684584973,False,False,False,False,140278.0,33305.70730861372,False,False,False,False,43847.77437894647,False,False,False,False
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,,,,,,,,,,,,,,,,,,,,,66.99380557281353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382285334931466,69.12004450347202,-0.7758610504820518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76549738291248,-8.962008387575985,False,True,False,True,False,0.0,0,0.905364286921733,0.8554967036682253,False,False,False,False,-0.05116294611421661,-0.03968911489940079,False,False,False,False,198339.0,35864.363009255365,False,False,False,False,44068.13446609458,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,,,,,,,,,,,,,,,,,,,,,66.9845572203417,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388713975683423,69.07239430870236,-0.8766564260099078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560896016572933,-10.362308153363784,False,True,False,True,False,0.0,0,0.8996907889137894,0.8610819551218403,False,False,False,False,-0.05960904755871586,-0.049649081229058326,False,False,False,False,164765.0,37862.82249748396,False,False,False,False,43905.434706930326,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,,,,,,,,,,,,,,,,,,,,,66.96362583131989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497317150207241,68.92605192788565,-0.9174474003229952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286027840865884,-11.958008320349542,False,True,False,True,False,0.0,0,0.8953389590530667,0.8636234920994504,False,False,False,False,-0.07658805230656665,-0.0631185667678125,False,False,False,False,108098.0,38951.73997814312,False,False,False,False,44103.288432404275,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,,,,,,,,,,,,,,,,,,,,,66.95555760520911,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565365736313459,68.91069349993182,-0.4908026277301469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10357294104192,-11.958008320349542,False,True,False,True,True,0.0,0,0.897646199651705,0.8552328520869612,False,False,False,False,-0.05176170605420813,-0.05744013641101031,False,False,False,False,160099.0,40829.99207150524,False,False,False,False,44225.733572987156,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,,,,,,,,,,,,,,,,,,,,,66.95413631974348,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649190472980504,68.89997488353512,-0.5441753565999204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17848981403989,-11.958008320349542,False,True,False,True,True,0.0,0,0.9110593778924634,0.8475023139707737,False,False,False,False,-0.019111991195509107,-0.03827606380325971,False,False,False,False,104255.0,41813.32552776098,False,False,False,False,44405.86173464627,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,66.95413631974348,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727873041389131,68.89997488353512,-0.5351190400814502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56176772937188,-11.958008320349542,False,True,False,True,True,0.0,0,0.9114027200179835,0.8532651455546811,False,False,False,False,-0.03429139457232855,-0.03628372918779413,False,False,False,False,104255.0,42781.413504074764,False,False,False,False,43717.39876201609,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,,,,,,,,,,,,,,,,,,,,,66.95744298193546,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764428141289584,68.89377905503957,-0.25265971473204957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63396691461451,-15.472590857944795,False,False,False,True,True,0.0,0,0.9105438463906849,0.8507011503904606,False,False,False,False,-0.01469161182529379,-0.02548767050654396,False,False,False,False,157049.0,44553.00399238369,False,False,False,False,43858.121261829794,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,,,,,,,,,,,,,,,,,,,,,66.96572036892093,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730187009426028,69.02644026296284,-0.16625986697685977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505616752564144,-11.667893226496453,True,False,False,True,True,0.0,0,0.9143082647423609,0.850913293494193,False,False,False,False,0.0032844840030114846,-0.011101593251766238,False,False,False,False,206491.0,47063.67059715293,False,False,False,False,43944.69302521228,False,False,False,False
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,,66.96671121635319,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148302811,69.00315897100054,-0.3593587327875539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0245097299398,-10.956798559856765,True,False,False,True,True,0.0,0,0.9051268949071709,0.854823141997388,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,185098.0,49203.73771967769,False,False,False,False,43595.0543736586,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,,66.95194158270795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730123540850736,68.8601682641772,-0.8879616415730629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.113315843700306,-10.956798559856765,True,False,False,True,False,0.0,0,0.9004776622646808,0.8551840404608034,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,133464.0,50510.09837518656,False,False,False,False,43719.68918957087,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,,66.93838367554257,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774165879695156,68.77339863397583,-0.9097712026405672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.210800936290624,-10.956798559856765,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448134,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,96390.0,51221.414679447225,False,False,False,False,43616.65524864729,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,66.92341897150521,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.858623476879912,68.69464167975792,-1.171039844275331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.577828464094,-7.360612362109109,False,True,False,True,False,0.0,0,0.8967314337506374,0.8658584943069165,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,69812.0,51509.64080844804,False,False,False,False,43352.49005099384,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,66.9093593286294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019827822,68.62832087854056,-1.21333194344637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.717120245010754,-10.161981589655895,False,True,False,True,False,0.0,0,0.9026302334829289,0.8611600295404188,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,45742.0,51420.22002072016,False,False,False,False,43053.5367168699,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,,66.87213254388344,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099262027511801,68.47354481779315,-1.334221458141652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845163849634545,-12.993601317524494,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,-5996.0,50530.046066910545,False,False,False,False,43188.179558468815,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,,66.85116616219965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812246,68.39510599439114,-1.2273133352642684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893258675432776,-14.110949900414845,False,True,False,True,False,0.0,0,0.8915460992907801,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,20634.0,50066.541476725884,False,False,False,False,42931.46359632201,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,,66.7822314711954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.423936755524205,68.15891515966734,-1.6019573146419535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.918329888256018,-17.174101247400714,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,-44120.0,48606.28501972238,False,False,False,False,43269.797494053455,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,,66.69283446876658,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679866276499599,67.8837089010575,-1.9056274169412244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472694473855427,-20.607938313212813,False,True,False,True,False,0.0,0,0.8690001108524554,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-109286.0,46158.34261631583,False,False,False,False,43609.27350189759,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,,66.5968525613238,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899833140104859,67.61875773733749,-1.7557713059582194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74118158917822,-22.435523654842935,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785993,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,-38602.0,44844.22877730318,False,False,False,False,44029.03670341855,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,,66.49855108705664,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1530304794531565,67.36254161659926,-2.0628114323476083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282362892691758,-24.98287864436977,False,True,False,True,False,0.0,0,0.854531797696545,0.8906415178323037,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-97933.0,42630.62833114344,False,False,False,False,44266.27644445082,False,False,False,False
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,,,,,,,,,,,,,,,,,,,,,66.36955965182936,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.332433762808639,67.05180148260898,-1.8384403088403514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60289075634385,-24.98287864436977,False,True,False,True,False,0.0,0,0.852559480894016,0.8930453108535298,False,False,False,False,-0.34282825441539394,-0.32494632535543744,False,False,False,False,-18773.0,41678.63409345129,False,False,False,False,44807.26440655236,False,False,False,False
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,,,,,,,,,,,,,,,,,,,,,66.28974576570258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473270524184639,66.87036468033845,-1.8878192460337055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35018594753793,-25.62957669467761,False,True,False,True,False,0.0,0,0.8503928294788093,0.8966471174062185,False,False,False,False,-0.34282825441539394,-0.3338872898854157,False,False,False,False,-67368.0,39987.98860363034,False,False,False,False,44865.9889893965,False,False,False,False
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,,,,,,,,,,,,,,,,,,,,,66.2027677749552,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.659856714634168,66.67843881080472,-1.94425186090749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645809371933588,-26.773458115324637,False,True,False,True,False,0.0,0,0.8412544901906605,0.9053329649074325,False,False,False,False,-0.34282825441539394,-0.33835777215040486,False,False,False,False,-117321.0,37549.089555512044,False,False,False,False,44944.857377157794,False,False,False,False
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,,,,,,,,,,,,,,,,,,,,,66.17080599481969,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836214050228303,66.60945707329478,-1.9410534801571382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953256046229832,-27.90126850979501,False,True,False,True,False,0.0,0,0.8379218472468916,0.9142984014209588,False,False,False,False,-0.34282825441539394,-0.34059301328289937,False,False,False,False,-135298.0,34869.289717442094,False,False,False,False,44526.75106123286,False,False,False,False
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,,,,,,,,,,,,,,,,,,,,,66.07764741815961,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0264854330268705,65.57882203390233,-1.9040560407365696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87241189318517,-29.358411789304846,False,True,False,True,False,0.0,0,0.8332139117014827,0.9166620735269798,False,False,False,False,-0.34282825441539394,-0.3417106338491467,False,False,False,False,-182718.0,31495.843365233686,False,False,False,False,44571.60763392692,False,False,False,False
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,,,,,,,,,,,,,,,,,,,,,65.92058900649543,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.09827188904518,65.42537477977547,-1.4053244135619178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112118785066066,-31.9494297279939,False,True,False,True,True,0.0,0,0.8432833791171429,0.911469524301683,False,False,False,False,-0.26316384659454745,-0.30243724022184704,False,False,False,False,-76389.0,29823.210134764948,False,False,False,False,45529.086585338904,False,False,False,False
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,,,,,,,,,,,,,,,,,,,,,65.79600444211742,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.087179007142226,65.2815932010977,-1.1791141711922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51416649409395,-25.272243054498393,False,True,False,True,True,0.0,0,0.8461330082622238,0.9115264797507785,False,False,False,False,-0.22157724556900862,-0.2620072428954278,False,False,False,False,26518.0,29771.966566784096,False,False,False,False,46418.666638279385,False,False,False,False
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,,,,,,,,,,,,,,,,,,,,,65.74183789524531,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077745783678341,65.20935678050202,-1.140102657983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81156134316195,-20.737042371134223,False,False,False,True,True,0.0,0,0.8448523630053414,0.9126108294243644,False,False,False,False,-0.22023766961467361,-0.24112245625505072,False,False,False,False,72744.0,30438.19964326806,False,False,False,False,46415.67955861613,False,False,False,False
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,,,,,,,,,,,,,,,,,,,,,65.68117928400208,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0395472040349265,65.13594413528483,-1.0648332794740414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227168950769716,-16.98885564176583,True,False,False,True,True,0.0,0,0.8514915869618229,0.9060340856748039,False,False,False,False,-0.20190944563734903,-0.22151595094619986,False,False,False,False,129773.0,31978.27406740344,False,False,False,False,46580.22716235851,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,,,,,,,,,,,,,,,,,,,,,65.5812232668542,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061317542245959,65.00340969704443,-1.0434893563362964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16180888470474,-14.48618807959609,True,False,False,True,True,0.0,0,0.849280868385346,0.9116689280868381,False,False,False,False,-0.20786825709839354,-0.21469210402229671,False,False,False,False,35947.0,32039.804702017336,False,False,False,False,47312.71976449248,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,,,,,,,,,,,,,,,,,,,,,65.52630460100781,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.033476647914231,64.93744240271832,-0.9316078990127079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57648083131271,-11.383525767006667,True,False,False,False,True,0.0,0,0.8512448358338768,0.9130789302022174,False,False,False,False,-0.19262328267959336,-0.20365769335094502,False,False,False,False,93482.0,32992.39687717986,False,False,False,False,47471.20472938407,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,,,,,,,,,,,,,,,,,,,,,65.46381801122448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9526019712888205,64.56883057030075,-0.6204627545363538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86664888008839,-6.503660424947647,True,False,True,False,True,0.0,0,0.862179400189985,0.9090242909485677,False,False,False,False,-0.14613829560315145,-0.17489799447704824,False,False,False,False,185171.0,35351.755065130565,False,False,False,False,48156.751942881994,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,,,,,,,,,,,,,,,,,,,,,65.43440134385084,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8878102438258955,64.54279295341217,-0.629052311261915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.284652160158295,-3.3552388329819536,True,False,True,False,True,0.0,0,0.8608884662409998,0.9099578861567718,False,False,False,False,-0.15147073616134477,-0.1631843653191965,False,False,False,False,142647.0,37015.247234663424,False,False,False,False,48069.42245539545,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,,,,,,,,,,,,,,,,,,,,,65.38412486125306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816308171590252,64.48801942820586,-0.6995017402644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.317533456822844,-2.2525823066449533,True,False,True,False,True,0.0,0,0.8576020046848615,0.9160810589965678,False,False,False,False,-0.1559020137333588,-0.15954318952627766,False,False,False,False,72731.0,37568.97983567639,False,False,False,False,48408.12908399397,False,False,False,False
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,,,,,,,,,,,,,,,,,,,,,,65.36021247843534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.752510132542417,64.4618258901996,-0.7081553076321234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89918594856047,-1.3416342865520008,True,False,True,False,True,0.0,0,0.8525690184049078,0.9232307186678349,False,False,False,False,-0.15811992153986973,-0.1588315555330737,False,False,False,False,39502.0,37598.94914054962,False,False,False,False,48172.7937493584,False,False,False,False
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,,,,,,,,,,,,,,,,,,,,,,65.33630378748154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.706205972123017,64.42030139549512,-0.9148692153206914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854471724024414,-1.3416342865520008,True,False,True,False,True,0.0,0,0.8492761540562687,0.9240644632614035,False,False,False,False,-0.19124185351860887,-0.1750367045258413,False,False,False,False,12763.0,37213.895665502336,False,False,False,False,47840.48686952339,False,False,False,False
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,,,,,,,,,,,,,,,,,,,,,,65.31982515405952,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.642136108970361,64.39296873390802,-0.9128040489444111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93600924189765,-1.3416342865520008,True,False,False,False,False,0.0,0,0.8446102955247544,0.9286475846797337,False,False,False,False,-0.1914144926272451,-0.1832255985765432,False,False,False,False,31324.0,37122.579453634076,False,False,False,False,47386.54133666256,False,False,False,False
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,,,,,,,,,,,,,,,,,,,,,,65.2964235044878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.568771846896069,64.35508399578296,-0.9157090756052453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68464884022768,-1.3416342865520008,True,False,False,False,False,0.0,0,0.8445992079748736,0.9300286767718146,False,False,False,False,-0.1933142693718346,-0.1882699339741889,False,False,False,False,57639.0,37440.66349311261,False,False,False,False,47059.85077330345,False,False,False,False
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,,,,,,,,,,,,,,,,,,,,,,65.2795933400677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549768115006679,64.3357201449706,-0.7619689823119037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49104527564807,-1.3416342865520008,True,False,True,False,False,0.0,0,0.8484337152654928,0.9270609367770727,False,False,False,False,-0.1679202018969102,-0.17809506793554955,False,False,False,False,80081.0,38101.753981591486,False,False,False,False,46678.17866829099,False,False,False,False
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,,,,,,,,,,,,,,,,,,,,,,65.19717503866542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565438479829827,64.17644367930349,-1.2027290642601771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26099081833952,4.298829194740236,True,False,False,True,False,0.0,0,0.8496617524189418,0.9284424440072228,False,False,False,False,-0.23384505884778026,-0.2059700633916649,False,False,False,False,5315.0,37593.43221443502,False,False,False,False,47113.648766457016,False,False,False,False
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,,,,,,,,,,,,,,,,,,,,,,65.06407936773437,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668099505031904,63.86793906686707,-1.8577915727740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.144725257743566,-3.27394664672714,False,False,False,True,False,0.0,0,0.8443127899965922,0.9328125409599703,False,False,False,False,-0.34282825441539394,-0.2743991589035294,False,False,False,False,-73031.0,35878.32473824223,False,False,False,False,47597.871266201866,False,False,False,False
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,,,,,,,,,,,,,,,,,,,,,,64.9445788026101,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7813884357935725,63.61608234964378,-1.82058327236921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59460246899174,-8.22447686018267,False,True,False,True,False,0.0,0,0.8436443675811651,0.9379241673872598,False,False,False,False,-0.3410614585408246,-0.307730308722177,False,False,False,False,-144565.0,33080.753812067924,False,False,False,False,47968.974037268505,False,False,False,False
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,,,,,,,,,,,,,,,,,,,,,,64.89957333986722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.924182198434321,62.55055824397548,-1.9049987227311982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71540669102782,-12.55925063899359,False,True,False,True,False,0.0,0,0.8307684322528742,0.945605065787766,True,False,False,False,-0.34282825441539394,-0.3252792815687855,False,False,False,False,-168881.0,29949.563830485473,True,False,False,False,47602.2612614969,True,False,False,False
