date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_765,aVWAP_OB_bull_661,aVWAP_OB_bull_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 14:00:00+00:00,3.01,3.055,2.945,2.995,71421.0,,3.3418286621131297,3.273358164623173,3.22978770511603,3.140448519103199,3.078396700722411,3.0108531428022913,2.9497145490150274,2.6237628381762192,2.5691919121587468,,,,,,2.998333333333333,3.1993099672344107,2.8589590977650543,2.825478748462264,2.7530007211611873,2.9054105775172143,2.3692988629079528,2.021115705590738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021862047782487,2.6412927114589526,0.5873719552763551,0.0,0.0,0.0,0.0,-1.0,3.095,3.085,842.0,42.04398885626474,-2.6257308323878803,False,True,False,True,False,7.034458616633657,0,0.9930507296733844,0.9120917303683114,False,False,False,False,0.16263190918245427,0.18423248269598305,False,False,False,False,1348119.0,1461460.9568660436,False,False,False,False,70143.54436169591,False,False,False,False
2025-10-17 15:00:00+00:00,2.995,3.085,2.99,3.075,69926.0,,3.3282272534586044,3.268419121634805,3.2263712914767346,3.1390547074882016,3.0779950445347954,3.0113720477942487,2.950980220500182,2.627563160278875,2.573187645851787,,,,,,3.02389343247469,3.1870855569683783,2.8612075154130596,2.8280433157280633,2.7561484213077936,2.907174927503076,2.3740485034284657,2.0262510026315166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5905815808197961,2.644795265676432,0.7284425188580952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00148908018076,-2.830068024420129,False,True,False,True,False,8.350575075172937,0,0.9951590594744122,0.9087136929460582,False,False,False,False,0.15947138556856175,0.1718519341322724,False,False,False,False,1418045.0,1460787.8412557172,False,False,False,False,70140.17158089443,False,False,False,False
2025-10-17 16:00:00+00:00,3.075,3.155,3.04,3.075,62459.0,,3.318706090128137,3.26496335495795,3.224095249890909,3.1383886639934278,3.0781448235396978,3.012292099978406,2.9525299203432995,2.631216860287406,2.5769956913162546,,,,,,3.0441526500691833,3.180469522549091,2.8635876801698372,2.8306889753084428,2.7592792245714888,2.909146135037203,2.378483015863351,2.0309723144706453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5793524888237834,2.6481974209827555,0.7366889540489426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97315589612478,-3.165881552093367,False,True,False,True,False,8.350575075172937,0,0.9972115719762983,0.9086789822237713,False,False,False,False,0.17885078562027598,0.1753513598762742,False,False,False,False,1418045.0,1460125.1615463262,False,False,False,False,70021.0836494077,False,False,False,False
2025-10-17 17:00:00+00:00,3.075,3.135,3.07,3.11,25960.0,,3.315214123186056,3.2636858841842327,3.2232747867513143,3.138201299778375,3.0782833656490776,3.012740798715918,2.953233086172972,2.632767624896018,2.5786077778980023,,,,,,3.0510274583706902,3.1783908098417575,2.864627027157908,2.831835644562386,2.7606215196885113,2.9100199038465284,2.3803485410127325,2.0329499590428317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569999604867894,2.6495940959004174,0.8077302162451296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87710724232046,-3.165881552093367,False,True,False,True,False,8.933367125136886,0,0.9982578397212544,0.9101045296167249,False,False,False,False,0.1804715558331279,0.17791145785470106,False,False,False,False,1444005.0,1459875.2365611119,False,False,False,False,69337.96607344788,False,False,False,False
2025-10-17 18:00:00+00:00,3.115,3.145,3.09,3.11,56037.0,,3.3083928745139137,3.2611661914218852,3.2216882453998,3.1379236220584,3.078687734154902,3.013798095660887,2.954827609862445,2.636150883218392,2.5821197472070354,,,,,,3.063570466370192,3.1748333780653977,2.866932401017048,2.834367870689819,2.763566859677538,2.9119750712448327,2.384398086955581,2.0372337427671736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559676724579504,2.652575307428849,0.8173016180274832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.479741473117585,-3.165881552093367,False,True,False,True,False,8.933367125136886,0,0.9968706536856745,0.9099443671766342,False,False,False,False,0.18533953516952492,0.181625496512113,False,False,False,False,1444005.0,1459629.18638187,False,False,False,False,69131.74954517736,False,False,False,False
2025-10-17 19:00:00+00:00,3.115,3.115,3.05,3.065,122039.0,,3.292386841791981,3.254599338166185,3.2172034980695563,3.1363675376549156,3.078640394457406,3.0151825582485032,2.957388125070317,2.6427803487047603,2.5890724008250015,,,,,,3.067489256460427,3.1641423079360003,2.871055505753301,2.8389966038626233,2.7691333823500925,2.915326564468356,2.392609934350269,2.0461190412399533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547977789383533,2.6571908481705813,0.7442074473277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.809378472363655,-3.249336415981041,False,True,False,True,False,7.962209243974318,0,0.9937608318890815,0.9123050259965337,False,False,False,False,0.1739940131639641,0.17780975483803854,False,False,False,False,1321966.0,1457494.8734147092,False,False,False,False,69952.01699408934,False,False,False,False
2025-10-20 14:00:00+00:00,3.055,3.245,3.04,3.215,111916.0,,3.2848976753940295,3.2518199017022766,3.2158098217332864,3.1370573014241203,3.080491454737917,3.0181812036492337,2.9613451504275394,2.6499120791577897,2.596424242668938,,,,,,3.0888444622304996,3.164371531251428,2.876290420378743,2.8446381578744955,2.7755107958184713,2.9199311663690675,2.400939717979414,2.0548348598923494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363206483418701,2.6637246782700745,1.02788382926201,0.0,0.0,0.0,0.0,1.0,3.19,3.115,852.0,46.50938267024452,-3.249336415981041,False,True,False,True,True,10.500628453765689,0,0.9941740918437286,0.9047292666209733,False,False,False,False,0.19347229465169813,0.18564102474486832,False,False,False,False,1433882.0,1457128.782354016,False,False,False,False,70602.62138177788,False,False,False,False
2025-10-20 15:00:00+00:00,3.215,3.305,3.19,3.235,127947.0,,3.2822475025838775,3.2515239235799633,3.2166510518389986,3.1397530855263915,3.0843143736574308,3.023163771739341,2.967311725941522,2.6590060169941867,2.6057027970568583,,,,,,3.11936203981751,3.171797750482687,2.8835738997553872,2.8523343437636686,2.7839363246418336,2.9265656794826307,2.411177445030095,2.065310235388597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244171109968786,2.672737297438887,1.0721669655139447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45074199282334,-4.655312815358101,False,True,False,False,True,10.831211178662684,0,1.00272944387581,0.9034459228932106,False,False,False,False,0.22792103067896685,0.2067810277119176,False,False,False,False,1561829.0,1458752.0415423259,False,False,False,False,71491.68151539372,False,False,False,False
2025-10-20 16:00:00+00:00,3.235,3.28,3.2,3.24,41644.0,,3.2813885758949533,3.2513945790365812,3.2168810379588995,3.1405739515629274,3.0854949497745268,3.0247144241072106,2.969176827070058,2.6618895308903174,2.608650131966887,,,,,,3.1266498537025513,3.1738234596976116,2.8858611723563623,2.854754782833719,2.7865941441432622,2.9286446331845446,2.414443006560077,2.0686704915490868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120901613322986,2.6754776671138147,1.102388554815181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53991513812476,-2.7049533305425015,False,True,True,False,True,10.915001717258523,0,1.0075187969924813,0.9049897470950103,False,False,False,False,0.2254436257832777,0.21611232674759764,False,False,False,False,1603473.0,1460995.7773323674,False,False,False,False,71028.92676321708,False,False,False,False
2025-10-20 17:00:00+00:00,3.24,3.275,3.22,3.255,39348.0,,3.280796968959594,3.2513799444795746,3.2171864302078377,3.141414078709691,3.086665241982385,3.0262264581286837,2.970980016922504,2.6646345647983116,2.611453624224779,,,,,,3.13331048433025,3.1759029157578476,2.8880557971369663,2.8570728132497645,2.789131882772313,2.9306460648443826,2.4175420583625677,2.0718548227781315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49671989859242,2.678090704400598,1.1614378591117824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34974288020516,-0.995154366634381,False,True,True,False,True,11.170148533059184,0,1.0085236958745312,0.9004432321854755,False,False,False,False,0.22792103067896685,0.22201667871328223,False,False,False,False,1642821.0,1463814.7730326406,False,False,False,False,70537.74960409744,False,False,False,False
2025-10-20 18:00:00+00:00,3.255,3.355,3.21,3.345,52293.0,,3.2813476776891517,3.252094533423254,3.2182293527665506,3.143049519644493,3.088694532409467,3.0286763097462086,2.9737921707742827,2.6685720607476378,2.6154497595354504,,,,,,3.1446947592158674,3.1803640574179757,2.891355599493271,2.8605241711730742,2.7928471517267948,2.9337054966241327,2.4218868564480003,2.0762506630287296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48182925651358993,2.7271620045170595,1.2822758002564643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85367259885194,2.2681598519910438,False,False,True,False,True,12.689028564264373,0,1.0084545147108557,0.8955021981738249,False,False,False,False,0.23806480035634298,0.2300407395348126,False,False,False,False,1695114.0,1467400.8075592662,False,False,False,False,70254.8852691502,False,False,False,False
2025-10-20 19:00:00+00:00,3.345,3.35,3.27,3.28,127111.0,,3.2823934836595248,3.253644365063509,3.2205668638515648,3.1468105327903193,3.093398054982436,3.034384333149456,2.980366195633373,2.677894459772428,2.624927387523294,,,,,,3.1664335354767807,3.189746280108947,2.89909890351191,2.868633547915069,2.8016004985848033,2.940871640060188,2.432233056703225,2.086777432721183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46469463963781055,2.735595026016418,1.1715327175021832,0.0,0.0,0.0,0.0,-1.0,3.21,3.015,0.0,56.73838052286868,2.2681598519910438,False,False,True,False,True,11.177766966945683,0,1.0114787305874409,0.8990546927751519,False,False,False,False,0.24678397245915543,0.23841235599698402,False,False,False,False,1568003.0,1468960.531473076,False,False,False,False,71136.37542001609,False,False,False,False
2025-10-21 14:00:00+00:00,2.985,3.015,2.965,2.995,76261.0,,3.2729321152951356,3.2486562740412075,3.216707314718371,3.1446116763599217,3.092057374232762,3.0338518845526607,2.9805011955114153,2.680649372167812,2.6279485813404064,,,,,2.991666666666667,3.152893906577729,3.180845345512562,2.9001394236733606,2.8699806868464575,2.8035484826823076,2.9414609283534103,2.436159860005912,2.091423461168237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4444600226248906,2.7317572209978898,0.5922754929621161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83825502335008,4.901723998668487,False,True,False,False,False,5.008468617634055,0,1.0052962595167165,0.9053293611386959,False,False,False,False,0.13741005598515502,0.18791120599106953,False,False,False,False,1491742.0,1469313.732535509,False,False,False,False,71215.8269638918,False,False,False,False
2025-10-21 15:00:00+00:00,2.995,3.0,2.89,2.935,117939.0,,3.257058555813326,3.2398752506640256,3.209717549404685,3.140258771369083,3.0890534844773865,3.0321084949780013,2.9797967306920214,2.684146086933344,2.6318951313797707,,,,,2.961301321661518,3.130293972940845,3.1653037836898728,2.9008489915406517,2.871174364310512,2.805703529503491,2.9414645545710956,2.441588405898977,2.098121531659124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42254385134126954,2.7279566342654813,0.4899926127839906,0.0,0.0,0.0,0.0,-1.0,2.965,2.96,0.0,44.28897632248901,0.022180719741562882,False,True,False,True,False,3.79667477290063,0,0.9990115321252059,0.9093904448105437,False,False,False,False,0.11828728797654972,0.1530992469838096,False,False,False,False,1373803.0,1467832.9459845708,False,False,False,False,71940.21724352139,False,False,False,False
2025-10-21 16:00:00+00:00,2.935,2.96,2.89,2.895,23140.0,,3.2538725941638718,3.238062185140122,3.208255313260983,3.139314787378096,3.088374041563074,3.03167556368413,2.979566926842941,2.6847512801636895,2.632592176186193,,,,,2.9563716603785166,3.1258673503690257,3.1621528179746288,2.900896274060653,2.8713170795492324,2.8060371021334367,2.9413733514015132,2.442583782020232,2.099382195089999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39945112116278364,2.7273580247394342,0.41968082295668063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97049334569563,-3.6651514652247315,False,True,False,True,False,2.9930902240289754,0,0.9969929836284664,0.9171399933177415,False,False,False,False,0.11156609995117023,0.13233267346748992,False,False,False,False,1350663.0,1466016.3576747323,False,False,False,False,71183.62472811794,False,False,False,False
2025-10-21 17:00:00+00:00,2.895,2.895,2.86,2.885,124039.0,,3.23609391315171,3.227661815670093,3.1997513990106174,3.1336176422765396,3.0841031854866685,3.028728299318237,2.9777093985136194,2.6874569793035836,2.6358149317210158,,,,,2.9286222546397602,3.1014594844788768,3.1443168757416142,2.9005285962846945,2.871466045613259,2.807227646525064,2.940260158283721,2.4474587388259668,2.1057868707251535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824375707164533,2.7241426200231413,0.42061081936983974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92970639426535,-6.252497422305829,False,True,False,True,False,2.7907112628120174,0,0.9939759036144579,0.9210174029451139,False,False,False,False,0.09564230201889622,0.11398748774319306,False,False,False,False,1226624.0,1462304.8482534187,False,False,False,False,72003.08791062774,False,False,False,False
2025-10-21 18:00:00+00:00,2.885,2.915,2.82,2.845,95051.0,,3.2228710159669554,3.219656532533721,3.193137925493346,3.12908739625079,3.080637814758395,3.0262527546924134,2.9760503268523397,2.689269986868535,2.6380306037162145,,,,,2.913676870670363,3.0843896173957064,3.131180702122784,2.8999894061796643,2.871317259895587,2.8078706486819835,2.9391599007565565,2.450952139902844,2.1104991309101324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679315569921088,2.722185934818943,0.33379595429399667,0.0,0.0,0.0,0.0,-1.0,2.86,2.845,0.0,34.23241483814668,-8.662569433766308,False,True,False,True,False,1.9754526394878802,0,0.9899866488651535,0.9212283044058746,False,False,False,False,0.09229634372813608,0.10314191573566457,False,False,False,False,1131573.0,1457177.222699102,False,False,False,False,72360.41988100561,False,False,False,False
2025-10-21 19:00:00+00:00,2.845,2.845,2.775,2.835,172219.0,,3.1986443529426896,3.2044250213325634,3.180369291291388,3.1200366953227863,3.07348904451576,3.0208687167735984,2.9721229251699115,2.6916812190771684,2.6412024881309715,,,,,2.8866991402269617,3.0541803230591724,3.1070144659715875,2.8980674265350954,2.8701001674748756,2.80809663912324,2.9362315312472855,2.456503630973993,2.118422362447764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3503785211854672,2.7184449358833502,0.3326547064651637,0.0,0.0,0.0,0.0,-1.0,2.82,2.645,0.0,32.26120768845526,-10.537035989030826,False,True,False,True,False,1.7702068283066836,0,0.9853431045969354,0.926715522984677,False,False,False,False,0.07309470392988969,0.08811830983277713,False,False,False,False,959354.0,1449459.033199891,False,False,False,False,73908.61492161018,False,False,False,False
2025-10-22 14:00:00+00:00,2.635,2.645,2.37,2.425,213549.0,,3.148967282864419,3.1718648648250465,3.1519826455278315,3.0977277524739586,3.0540881959832964,3.0040421410866545,2.9573825067462316,2.686888424816786,2.637761117064223,,,,2.48,2.7810674132021727,2.9833164817178996,3.052206259375295,2.8862116727234968,2.85929641477861,2.799538360603328,2.9229206786507596,2.4569357941020757,2.1233723296233316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33470375498881155,2.701892358094587,-0.8272759237608283,0.0,0.0,0.0,0.0,-1.0,2.775,2.465,862.0,26.665209539502243,-15.799590595555884,False,True,False,True,False,0.0,0,0.9640660407898997,0.9287795403043057,False,False,False,False,-0.027368655642532196,0.030374827095122466,False,False,False,False,745805.0,1438549.6683440788,False,False,False,False,76073.58213212783,False,False,False,False
2025-10-22 15:00:00+00:00,2.425,2.465,2.335,2.395,170850.0,,3.1096295011407555,3.1450147692136414,3.1283117629561987,3.0787533274421124,3.0373751826532867,2.98933229795492,2.944299152223027,2.6817544224774186,2.6337404620243805,,,,2.4437024289865477,2.715219521110762,2.930745972567116,3.0094674884832933,2.875388151600428,2.849304140012432,2.7913367637731903,2.9109550635101296,2.456085956174259,2.1263512472734636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3237440319113311,2.6886603305692724,-0.9070756573813902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74888886108942,-19.412283333571203,False,True,False,True,False,0.0,0,0.9607590865229978,0.9421035702798328,False,False,False,False,-0.0630986969854942,-0.016361934945185865,False,False,False,False,574955.0,1425160.603718589,False,False,False,False,77542.9839595367,False,False,False,False
2025-10-22 16:00:00+00:00,2.395,2.41,2.33,2.395,120154.0,,3.083635096031719,3.1267450594318604,3.112103793188832,3.0656397818373757,3.025770477732172,2.979072162220546,2.9351349879117086,2.6780047281997406,2.630759340936143,,,,2.4281354651212723,2.678857546369242,2.8979084473398267,2.98173075136483,2.8677522377009446,2.8422321002811413,2.7854833429270407,2.9025459933555213,2.455300988517269,2.1282566372068485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3129445738566386,2.6771612599694845,-0.9016333355527165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1380084088142,-21.88130697097807,False,True,False,True,False,0.0,0,0.9592435604825561,0.9595696119986958,False,False,False,False,-0.07309473727323268,-0.044728336109209274,False,False,False,False,574955.0,1411979.1214903938,False,False,False,False,78203.61986714078,False,False,False,False
2025-10-22 17:00:00+00:00,2.395,2.435,2.385,2.415,81677.0,,3.067781492929753,3.115346412643718,3.101962884240335,3.0574213173468805,3.0185067937105043,2.9726683536135443,2.929435963693227,2.675785960834272,2.629034679779933,,,,2.4258409355827344,2.6605934798976856,2.879023450849113,2.9651945876387815,2.8630386361860096,2.8378815830503905,2.7819162679750993,2.8973336950894857,2.455003578073207,2.1297059573834076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116172288197559,2.672860670314274,-0.8274916996435532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233396710641614,-22.923896522625967,False,True,False,True,False,0.0,0,0.9644139732288606,0.9474371531178585,False,False,False,False,-0.059769578150680736,-0.052248957129945005,False,False,False,False,656632.0,1400268.3134052712,False,False,False,False,78257.47072191378,False,False,False,False
2025-10-22 18:00:00+00:00,2.415,2.47,2.375,2.455,129486.0,,3.0449070278779,3.0985360647177003,3.086960480646207,3.0452305153162973,3.0077358313459577,2.963187998494793,2.9210186632849853,2.672625646217916,2.626622517532354,,,,2.4271964461695235,2.6383737690641675,2.8531728307023116,2.94181126460752,2.856111682124062,2.8315034520643803,2.776721549828712,2.889652196125802,2.4547719201406224,2.1321477364147334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3084286241843046,2.666771052696021,-0.686612837106439,0.0,0.0,0.0,0.0,1.0,2.45,2.435,864.0,20.342284998993232,-22.923896522625967,False,True,False,True,False,0.0,0,0.9613133940182053,0.9453836150845255,False,False,False,False,-0.05561003100995184,-0.053929494069948423,False,False,False,False,786118.0,1390746.6031199181,False,False,False,False,79051.71148591512,False,False,False,False
2025-10-22 19:00:00+00:00,2.455,2.495,2.45,2.485,201686.0,,3.014692825512289,3.0755441611522216,3.0663518823086418,3.028442398183757,2.9929345957291082,2.9502224740243457,2.909577949010582,2.6687262941879553,2.623797830664339,,,,2.43807221370784,2.61700222993858,2.8219767417975543,2.911999849904577,2.84681766523625,2.8229985652397027,2.769914734566775,2.879270728663937,2.4551305152755196,2.1364098518067247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30535756621254706,2.6596539802358454,-0.5719654580763719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36862871979071,-22.923896522625967,False,True,False,True,True,0.0,0,0.9728580771746239,0.9434270765206016,False,False,False,False,-0.03898960906396984,-0.046459551566959134,False,False,False,False,987804.0,1384499.430978524,False,False,False,False,80953.0182845831,False,False,False,False
2025-10-23 14:00:00+00:00,2.42,2.425,2.355,2.415,81170.0,,3.0017795208637312,3.065615176388194,3.05739503123846,3.0210424653752685,2.9863390876655953,2.944366128088885,2.904334735811804,2.6665780764986486,2.6221014438682184,,,2.398333333333333,2.4348419960370076,2.6059587241995135,2.8083056748466664,2.899083624710881,2.8424398089159846,2.818941264931664,2.7665529492282803,2.874453906052578,2.454758588201076,2.1377074774080738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063679704756033,2.6553971023258227,-0.784667868356578,0.0,0.0,0.0,0.0,-1.0,2.45,2.425,868.0,22.700212471743246,-22.923896522625967,False,True,False,True,True,0.0,0,0.9651919323357189,0.9398178269355889,False,False,False,False,-0.06642921320829194,-0.05644438238762554,False,False,False,False,906634.0,1377090.6646067637,False,False,False,False,80956.38234218647,False,False,False,False
2025-10-23 15:00:00+00:00,2.415,2.425,2.38,2.395,43132.0,,2.995153748182585,3.060469555273406,3.0527443773306433,3.017190914633183,2.982903326134395,2.9413138222929764,2.9016011585603807,2.6654573960700065,2.6212170020456713,,,2.3989116560205517,2.4333993549671176,2.600575989904382,2.8014222052327957,2.892502997635824,2.8401567054060877,2.816825105582874,2.764799174096101,2.871942222107669,2.454568708416227,2.138396166374346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30860616611754954,2.653244923106034,-0.8368106391227047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6419433101701,-22.923896522625967,False,True,False,True,True,0.0,0,0.9654610622352559,0.9423264907135877,False,False,False,False,-0.06226628918993323,-0.059355335788779384,False,False,False,False,863502.0,1369128.04965162,False,False,False,False,80369.95780974947,False,False,False,False
2025-10-23 16:00:00+00:00,2.395,2.41,2.335,2.385,43656.0,,2.9883372539822273,3.055160650508814,3.047937866084791,3.013195363812585,2.979329013236117,2.9381274193485845,2.8987370736364264,2.664233791929987,2.6202352912274023,,,2.3931296911529465,2.4311174187980633,2.5948056631733754,2.7942960161817396,2.8857095123100276,2.837748498708208,2.8145862096942458,2.7629286491737997,2.869302602195811,2.4542962513378277,2.1390277039670744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099060014419478,2.6509107862132373,-0.858036904661391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.454608127765226,-22.923896522625967,False,True,False,True,True,0.0,0,0.9634703196347032,0.9435746901500327,False,False,False,False,-0.07226120420213443,-0.06580826999545691,False,False,False,False,819846.0,1360612.0488818274,False,False,False,False,79800.7491615363,False,False,False,False
2025-10-23 17:00:00+00:00,2.385,2.415,2.385,2.415,49545.0,,2.981131032643964,3.049482057717883,3.0427918845265056,3.008919967633423,2.975511586294694,2.9347347781774475,2.895698627676045,2.662993220214018,2.619259154635714,,,2.395833628348421,2.4299772462599654,2.5894121269927206,2.7870221924295078,2.8786304421702993,2.835211668314068,2.8122353525948953,2.760981644571394,2.866511134684929,2.4541013572593626,2.1398253621173766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31650216685139526,2.648628639861559,-0.7381581054743698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954834351315803,-22.923896522625967,False,True,False,True,True,0.0,0,0.9692508995747463,0.9394831534183841,False,False,False,False,-0.0630986969854942,-0.06445348349047555,False,False,False,False,869391.0,1352996.2186666052,False,False,False,False,79331.6677791869,False,False,False,False
2025-10-23 18:00:00+00:00,2.415,2.445,2.405,2.425,56148.0,,2.973452794173528,3.0433614169920897,3.037238543466069,3.004304933208844,2.971395809665384,2.9310850136633824,2.892438648289391,2.6617094705134083,2.6182658403788164,,,2.4018180151604294,2.429742611509871,2.584282715508827,2.779515434345359,2.871184115871051,2.8325044537320805,2.809732849448709,2.7589231416252384,2.8635232861459947,2.4539715523931074,2.140791306721974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31985458407682976,2.6463392560390075,-0.691999636890749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51317636217902,-22.923896522625967,False,True,False,True,True,0.0,0,0.9711286089238845,0.9373359580052495,False,False,False,False,-0.05477835680083087,-0.059615920145653215,False,False,False,False,925539.0,1346368.9749663477,False,False,False,False,78972.23106943206,False,False,False,False
2025-10-23 19:00:00+00:00,2.425,2.44,2.36,2.37,205092.0,,2.94544125156294,3.020779092597465,3.016662572711811,2.987068006010466,2.955940748545392,2.917294258440099,2.8800415719607315,2.656459446138174,2.6140805673113165,,,2.396755214523589,2.42390447028544,2.5644074411967845,2.752090312787336,2.843964842891672,2.822088435228928,2.8000533167577255,2.750847553959149,2.85210060937276,2.4529459943222984,2.143836947093494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32632504659624706,2.6371860319095966,-0.8187726768033786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.366522290471536,-22.923896522625967,False,True,False,True,True,0.0,0,0.962696335078534,0.9404450261780106,False,False,False,False,-0.0630986969854942,-0.061357308565573705,False,False,False,False,720447.0,1336664.758300203,False,False,False,False,80927.57632416955,False,False,False,False
2025-10-24 14:00:00+00:00,2.545,2.575,2.475,2.495,96787.0,2.515,2.935904871244388,3.0126616791552063,3.009247612067842,2.9808987092693835,2.950477724860851,2.912513000325899,2.8758399291070282,2.6551811996027435,2.6132306082356993,,,2.416640464731059,2.4298102068055787,2.5621320123595837,2.74446583282442,2.835411389517438,2.818714644516902,2.796984471902071,2.7484361242330007,2.848306251285062,2.4534119431009698,2.1459653355933446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33014427640540733,2.635269049685988,-0.42487197177315755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.289407538829217,-23.36488999574355,False,True,False,True,True,0.0,0,0.9614886731391585,0.9320388349514563,False,False,False,False,-0.021561144959535882,-0.04145922676255479,False,False,False,False,817234.0,1328611.568249037,False,False,False,False,81173.45886177933,False,False,False,False
2025-10-24 15:00:00+00:00,2.495,2.605,2.485,2.595,62221.0,2.533261009928222,2.930649590720141,3.0080560327568246,3.0050347087438616,2.9774059224066374,2.9474054075712046,2.909852706128127,2.87353230908721,2.654641109506738,2.6129478032049467,,,2.4307896786258794,2.4350857268277353,2.562118631156332,2.740763259234856,2.830910914068928,2.816911907864783,2.795367031884852,2.747216506373592,2.8462470269602687,2.453931991568417,2.147492161377944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33204360399646565,2.640790636317946,-0.13790549122708917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61723086825779,-16.68351074649803,False,True,False,True,True,0.0,0,0.9660962221504682,0.9296092993219246,False,False,False,False,-0.014925747225442328,-0.02819248699399856,False,False,False,False,879455.0,1321647.9005242456,False,False,False,False,80879.62229027889,False,False,False,False
