date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,aVWAP_OB_bull_401,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,,,,,,,,,,,,,,,,,,,,,,29.981520915967096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2686435545371344,30.33899245044524,1.1319235764995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.364826147319441,0,0.8514816639684663,0.883367354121208,False,False,False,False,0.23218547169811768,0.19519945902261088,False,False,False,False,455993.0,278153.52584215923,False,False,False,False,30794.65651415637,False,False,False,False
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,,,,,,,,,,,,,,,,,,,,,,29.99045946612421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2748594411129182,30.356428404196926,0.9087837909343737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.325826847715096,0,0.848075434522553,0.8880444725916546,False,False,False,False,0.2005891242664686,0.19789429164453975,False,False,False,False,421021.0,280368.5254415056,False,False,False,False,30859.421529440766,False,False,False,False
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,,,,,,,,,,,,,,,,,,,,,,29.995497859941924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840893116759864,30.366893605129118,1.0654293143249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.1060380144877335,0,0.8473610133708659,0.8884588318085859,False,False,False,False,0.2201714265509982,0.20903285909776897,False,False,False,False,438845.0,282825.52504706365,False,False,False,False,30657.321970844783,False,False,False,False
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,,,,,,,,,,,,,,,,,,,,,,30.007152620815233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294485445096899,30.3910791499845,1.115440003968076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29208713598281,7.503333543218467,False,False,True,False,True,5.4620988833362425,0,0.8499929706171799,0.8852101785463241,False,False,False,False,0.228481977389541,0.218757418243655,False,False,False,False,478663.0,285861.76496881456,False,False,False,False,30799.347986800676,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,,,,,,,,,,,,,,,,,,,,,,30.018251113111297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3064248132950258,30.413676830771152,1.1951113859288438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.964509677535258,0,0.8496171946337011,0.8882489288473698,False,False,False,False,0.23064159410502005,0.22469950617433754,False,False,False,False,515850.0,289427.4740390655,False,False,False,False,30898.3813513464,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,,,,,,,,,,,,,,,,,,,,,,30.035141630831347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318932061853049,30.44741667102902,1.1392424010527928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.858059449760908,0,0.8505722763883002,0.8923979087183839,False,False,False,False,0.27904252076295977,0.25187101346864865,False,False,False,False,460701.0,292082.8775423358,False,False,False,False,31274.359935046457,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,,,,,,,,,,,,,,,,,,,,,,30.044458388391558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3292857189192526,30.465424163669134,1.113060807975733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.836369296327579,0,0.8530681576898578,0.888244037086843,False,False,False,False,0.31133867888342315,0.2816048461760359,False,False,False,False,430076.0,294222.3057974933,False,False,False,False,31264.292339154264,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,,,,,,,,,,,,,,,,,,,,,,30.051462589669512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326638533201454,30.479195732680438,1.1824469189238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.250374928247911,0,0.858915278270117,0.8823112371499472,False,False,False,False,0.3334587332780938,0.30753178972706485,False,False,False,False,451706.0,296663.9134595477,False,False,False,False,31114.923465679003,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,,,,,,,,,,,,,,,,,,,,,,30.06272460513062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3533810746916355,30.502155343797217,1.4355488579929019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76209970212551,10.532176464207417,True,False,True,False,True,7.707644978981271,0,0.8622673675237961,0.8713595681204718,False,False,False,False,0.34282824035449977,0.3251800150407823,False,False,False,False,482682.0,299547.9148012601,False,False,False,False,31112.769613497934,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,,,,,,,,,,,,,,,,,,,,,,30.07456190461151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3708483498178607,30.637795792327918,1.2490106640166125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64694734318026,11.49943550850032,True,False,True,False,True,7.274167911415962,0,0.863390698335941,0.8719243350874699,False,False,False,False,0.3428282405258937,0.334004127783338,False,False,False,False,449962.0,301879.9161221708,False,False,False,False,31137.68791406386,False,False,False,False
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,,,,,,,,,,,,,,,,,,,,,,30.082092440273428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825549432739825,30.64203478790308,1.0075297324519221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60522522914276,11.49943550850032,True,False,True,False,False,5.84062399586805,0,0.8661861261775621,0.8700399657436484,False,False,False,False,0.2962950338728612,0.31514958082809963,False,False,False,False,425424.0,303795.3282753154,False,False,False,False,31035.367171210157,False,False,False,False
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,,,,,,,,,,,,,,,,,,,,,,30.090530668482746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393342364943412,30.65398047353737,0.9696249539627697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25674144315572,14.610046686957773,True,False,True,False,False,5.7039685260823205,0,0.8673651200912268,0.8640153944836436,False,False,False,False,0.3091641477526964,0.312156864290398,False,False,False,False,398440.0,305262.68752686086,False,False,False,False,30972.555277082865,False,False,False,False
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,,,,,,,,,,,,,,,,,,,,,,30.098612428445104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061111889448255,30.666008615413936,1.0553869397054436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.945891774777515,14.233119355939223,False,False,True,False,False,6.276923674539795,0,0.8641667852568665,0.8675110288885728,False,False,False,False,0.2949459886776545,0.3035514264840262,False,False,False,False,424783.0,307115.7156272196,False,False,False,False,30900.77922627538,False,False,False,False
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0,,,,,,,,,,,,,,,,,,,,,,30.10522335180461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4060796307208505,30.659109965003367,0.35978761369103907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96785703917057,6.839109286556678,False,True,False,False,False,1.8711921226920332,0,0.861976407430953,0.8684043229497779,False,False,False,False,0.20180971803225986,0.25268057225814305,False,False,False,False,388248.0,308373.5805012162,False,False,False,False,30988.131486333124,False,False,False,False
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0,,,,,,,,,,,,,,,,,,,,,,30.112299717173048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4084193843320667,30.658025149917577,0.3990110164160615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.163000864877986,2.6936644261815275,False,True,False,True,False,2.0963568659572047,0,0.8757062146892657,0.8659086033040123,False,False,False,False,0.20084331186276047,0.22676194206045175,False,False,False,False,427367.0,310218.4397182516,False,False,False,False,31114.1914632892,False,False,False,False
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0,,,,,,,,,,,,,,,,,,,,,,30.115876043347747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4004016251461107,30.650625639512768,0.15665103249529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11844701547856,-1.6456373398229474,False,True,False,True,False,0.5851372565837316,0,0.8699770378874859,0.8693312284730199,False,False,False,False,0.14314987404233667,0.18495590805139422,False,False,False,False,396375.0,311554.2003427748,False,False,False,False,31112.297021997892,False,False,False,False
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0,,,,,,,,,,,,,,,,,,,,,,30.11881170808077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989549767691538,30.632985765720655,-0.023578861556240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54676531179662,-5.558226165551858,False,True,False,True,False,0.0,0,0.8624748779787539,0.8752512202124607,False,False,False,False,0.10606400834956169,0.14550995820047796,False,False,False,False,354936.0,312226.7863839721,False,False,False,False,31272.40094413746,False,False,False,False
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,30.11881170808077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921953238752012,30.632985765720655,-0.023693346152633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.498977509342,-8.155216086777145,False,True,False,True,False,0.0,0,0.866120218579235,0.8730227207362673,False,False,False,False,0.10888110978855545,0.12719553399451672,False,False,False,False,354936.0,312888.94473460823,False,False,False,False,30787.557518646954,False,False,False,False
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.665,88643.0,,,,,,,,,,,,,,,,,,,,,,30.12633467756236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3836232237229116,30.622396275803993,0.030791420283747668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26285802303275,-9.273045236623922,False,True,False,True,False,0.0,0,0.8655013002022538,0.8720023114706734,False,False,False,False,0.12142304621110737,0.12430929010281205,False,False,False,False,443579.0,314915.1471418236,False,False,False,False,31684.541123009018,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.305,30.66,31.305,49092.0,,,,,,,,,,,,,,,,,,,,,,30.133333195261248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3653308281403556,30.634115807348287,0.49137115988619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66111009648604,-9.273045236623922,False,True,False,True,True,2.487783820457768,0,0.8658842052529879,0.8652401059185575,False,False,False,False,0.1570738083905732,0.14069154924669264,False,False,False,False,492671.0,317671.0518372992,False,False,False,False,31954.424206373216,False,False,False,False
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0,,,,,,,,,,,,,,,,,,,,,,30.148148488692474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488553639263745,30.67019837584624,0.6300168623565962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.818417625080386,-14.369993443416767,False,True,False,True,True,3.389275029569898,0,0.8754372189306875,0.8652294953244346,False,False,False,False,0.23653707064705465,0.18861430994687364,False,False,False,False,562941.0,321473.68669253483,False,False,False,False,32548.464141158125,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0,,,,,,,,,,,,,,,,,,,,,,30.155755372033838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408001779226006,30.68070602499908,0.4544256370438014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449010425436335,-12.835625672411723,False,True,False,True,True,2.3396937740844983,0,0.8782509288368107,0.8671048871106032,False,False,False,False,0.19569534622866658,0.19215482808777012,False,False,False,False,517000.0,324505.10240272805,False,False,False,False,32756.10035602389,False,False,False,False
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0,,,,,,,,,,,,,,,,,,,,,,30.17008479297827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3237360348990475,30.7158911898328,1.053162241876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43643814076684,-7.177139303484928,False,True,True,False,True,5.714595384652899,0,0.8785218745575537,0.8658502052952007,False,False,False,False,0.2979828159537416,0.24506882202075586,False,False,False,False,568633.0,328290.031047647,False,False,False,False,33048.76546678321,False,False,False,False
2025-06-27 17:00:00+00:00,32.305,32.305,31.835,31.975,56880.0,,,,,,,,,,,,,,,,,,,,,,30.185299384100954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3225537063977664,30.83467594348059,0.8622137997142714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36251083367361,-4.409653243797138,False,False,True,False,True,5.0896613320085855,0,0.8772140286500603,0.8644414649636585,False,False,False,False,0.2989962767964057,0.2720325494085808,False,False,False,False,511753.0,331134.41816318734,False,False,False,False,33418.24197117417,False,False,False,False
2025-06-30 17:00:00+00:00,32.135,32.175,31.935,31.955,38378.0,,,,,,,,,,,,,,,,,,,,,,30.195334632377484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274318156596177,30.853512316423142,0.8297885214010129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14599263733986,-2.5551285026588317,False,False,True,False,True,4.996030107604589,0,0.8769955693086717,0.8653210493002326,False,False,False,False,0.29696994938436494,0.28450124939647287,False,False,False,False,473375.0,333339.69850174256,False,False,False,False,33495.13744448929,False,False,False,False
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,31.995,40486.0,,,,,,,,,,,,,,,,,,,,,,30.205573615388673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3316860612644148,30.870789084328177,0.8442011584955721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.582097336808275,-0.8691219475551932,False,False,True,False,True,5.162653470489293,0,0.880685424159086,0.8661589450673437,False,False,False,False,0.2862023384906378,0.28535179394355537,False,False,False,False,513861.0,336138.4783699326,False,False,False,False,33603.5229104662,False,False,False,False
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.445,36654.0,,,,,,,,,,,,,,,,,,,,,,30.212109869029035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331342193669067,30.870160350960216,0.4311941293598859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0743707630469,-0.8691219475551932,False,False,True,False,True,2.5720836278821544,0,0.8737993409521141,0.8693823178854382,False,False,False,False,0.2215435299365675,0.2534476619400614,False,False,False,False,477207.0,338325.5872324143,False,False,False,False,33650.81712890858,False,False,False,False
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,30.212109869029035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379421909434175,30.870160350960216,0.7435595168265795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55791754539496,-0.8691219475551932,False,False,True,False,True,4.3511367839893715,0,0.8730804291424166,0.8726597012832202,False,False,False,False,0.27150112959529554,0.2624743957676785,False,False,False,False,477207.0,340478.7874303614,False,False,False,False,33129.09903388674,False,False,False,False
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,30.212109869029035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421886959349871,30.870160350960216,0.7412069942570658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88028206696033,-0.8691219475551932,False,False,True,False,True,4.3511367839893715,0,0.8747709654686402,0.8699083861874563,False,False,False,False,0.27150112959529554,0.26698776268148705,False,False,False,False,477207.0,342598.60467950307,False,False,False,False,32615.4695915009,False,False,False,False
2025-07-07 17:00:00+00:00,30.785,30.855,30.615,30.62,39009.0,,,,,,,,,,,,,,,,,,,,,,30.214757587600328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341327079176999,30.849175697460268,-0.17085742994235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15492394218192,5.593625056384674,False,True,False,True,False,0.0,0,0.8759215468076229,0.8681318681318685,False,False,False,False,0.12582152023326154,0.1964046414573743,False,False,False,False,438198.0,344080.7658472627,False,False,False,False,32714.59409395825,False,False,False,False
2025-07-08 17:00:00+00:00,30.675,30.69,30.485,30.5,40185.0,,,,,,,,,,,,,,,,,,,,,,30.21668072814157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401923755952982,30.828992061066977,-0.2454812212469439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219365805460264,0.8793254005509823,False,True,False,True,False,0.0,0,0.870518066440114,0.8704487135030173,False,False,False,False,0.10731584375190817,0.15186024260464123,False,False,False,False,398013.0,344916.9245162974,False,False,False,False,32830.41434056355,False,False,False,False
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0,,,,,,,,,,,,,,,,,,,,,,30.2182859634584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404430220996566,30.814768136019577,-0.25347450836617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82812225832515,-2.337586747905945,False,True,False,True,False,0.0,0,0.8732996774645914,0.8686719955125513,False,False,False,False,0.10794188688136934,0.12990106474300528,False,False,False,False,363617.0,345206.8481672075,False,False,False,False,32854.68698644628,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0,,,,,,,,,,,,,,,,,,,,,,30.222900935703713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340052499980082,30.800609157818673,-0.05642253405728191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6346285045976,-2.713530670857466,False,True,False,True,False,0.0,0,0.8778898696931486,0.8622670589883711,False,False,False,False,0.12802256418179803,0.12896181446240165,False,False,False,False,427584.0,346484.01331190194,False,False,False,False,33337.04842851688,False,False,False,False
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0,,,,,,,,,,,,,,,,,,,,,,30.223878222403428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406749611115725,30.791803611262484,-0.23630157976532676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270974410601724,-4.363661096738895,False,True,False,True,False,0.0,0,0.8730281147023767,0.8687513145901987,False,False,False,False,0.09574862706405025,0.11235522076322596,False,False,False,False,400690.0,347324.41620629106,False,False,False,False,33237.15620481894,False,False,False,False
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0,,,,,,,,,,,,,,,,,,,,,,30.226797094140686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3407566876565118,30.77121300191211,-0.2283881965543907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31176825050895,-5.704906072935515,False,True,False,True,False,0.0,0,0.8696021520600312,0.8715843126150364,False,False,False,False,0.09980971686286098,0.10608246881304348,False,False,False,False,324509.0,346970.68882324774,False,False,False,False,33902.9522326512,False,False,False,False
2025-07-15 17:00:00+00:00,30.265,30.415,30.235,30.245,37323.0,,,,,,,,,,,,,,,,,,,,,,30.227157024673442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3377078115901673,30.740607152102157,-0.37048983926692897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.554478253132615,-7.810304939942895,False,True,False,True,False,0.0,0,0.8630922869891636,0.8773284226928256,False,False,False,False,0.07455413292015993,0.0903183008666017,False,False,False,False,287186.0,346043.7944228873,False,False,False,False,33955.9762290442,False,False,False,False
2025-07-16 17:00:00+00:00,30.265,30.525,30.265,30.465,55523.0,,,,,,,,,,,,,,,,,,,,,,30.228577338999244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256712459174849,30.731571797414443,-0.20108439270699496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56502292188303,-7.810304939942895,False,True,False,True,False,0.0,0,0.8651390465380251,0.8750000000000003,False,False,False,False,0.08327210500314776,0.08679520293487472,False,False,False,False,342709.0,345992.09218377277,False,False,False,False,34290.34869060941,False,False,False,False
2025-07-17 17:00:00+00:00,30.7,30.985,30.645,30.91,60369.0,,,,,,,,,,,,,,,,,,,,,,30.233530114710383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256470356257082,30.741771047680437,0.1269032765121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.919153276251095,-7.810304939942895,False,True,False,True,True,0.274167031190899,0,0.8685211267605636,0.8651408450704229,False,False,False,False,0.1358936692022842,0.11134443606857947,False,False,False,False,403078.0,346877.14501813287,False,False,False,False,34694.6688659488,False,False,False,False
2025-07-18 17:00:00+00:00,30.815,30.885,30.755,30.83,73672.0,,,,,,,,,,,,,,,,,,,,,,30.23924183302082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2757765450081602,30.74503762625999,0.06659659489151783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2415093874031,-12.889225086040973,False,True,False,True,True,0.0,0,0.8693687332297702,0.8695805677164248,False,False,False,False,0.13652406845853715,0.12393425226355831,False,False,False,False,329406.0,346606.27455273544,False,False,False,False,35298.968573453465,False,False,False,False
2025-07-21 17:00:00+00:00,30.67,30.715,30.515,30.54,83424.0,,,,,,,,,,,,,,,,,,,,,,30.243046524401425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212740723758887,30.73458793416603,-0.16045303860408458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79173754434452,-12.889225086040973,False,True,False,True,True,0.0,0,0.8712255144614951,0.8690333074040029,False,False,False,False,0.11076013146063754,0.11734719186209792,False,False,False,False,245982.0,345046.20828059997,False,False,False,False,36045.09309169449,False,False,False,False
2025-07-22 17:00:00+00:00,30.79,30.83,30.73,30.8,52245.0,,,,,,,,,,,,,,,,,,,,,,30.24671445148835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221692112773838,30.73462065833,0.05826157143945934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66316023094698,-11.032705779661711,False,True,False,True,True,0.0,0,0.8710020565917312,0.8705056378980218,False,False,False,False,0.13148385013799915,0.12441552100004855,False,False,False,False,298227.0,344320.3290824511,False,False,False,False,36296.25443911008,False,False,False,False
2025-07-23 17:00:00+00:00,31.21,31.345,31.2,31.335,41765.0,,,,,,,,,,,,,,,,,,,,,,30.252329393551587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1035639725188606,30.745692168734827,0.5340042316895246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.454126269756124,-6.365398429117633,False,False,False,False,True,2.254029539018223,0,0.8740740740740744,0.8647619047619054,False,False,False,False,0.19408871744086081,0.15925211922045468,False,False,False,False,339992.0,344253.2232052038,False,False,False,False,36381.041191992095,False,False,False,False
2025-07-24 17:00:00+00:00,31.405,31.405,31.1,31.12,40771.0,,,,,,,,,,,,,,,,,,,,,,30.25731005176947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180373274100354,30.753732956441908,0.3597776168874909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971267559365046,-4.846331841004293,True,False,True,False,True,1.2316069342133318,0,0.8764726631393301,0.8622927689594361,False,False,False,False,0.19152016464108335,0.175386141930769,False,False,False,False,299221.0,343555.04920202226,False,False,False,False,36449.102568860435,False,False,False,False
2025-07-25 17:00:00+00:00,31.285,31.37,31.275,31.305,30836.0,,,,,,,,,,,,,,,,,,,,,,30.261467894032283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576757242370513,30.761009222424736,0.5680323347536488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.150962278663,-2.650670426578536,True,False,True,False,True,2.078969533721363,0,0.8797544280573003,0.8591489661985752,False,False,False,False,0.20052125880488025,0.18795370036782463,False,False,False,False,330057.0,343345.7771213707,False,False,False,False,36362.07772283159,False,False,False,False
2025-07-28 17:00:00+00:00,31.245,31.52,31.24,31.465,116853.0,,,,,,,,,,,,,,,,,,,,,,30.278275594123755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211799620718476,30.79001951282993,0.7327346609363458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58168793766798,-0.22073334038260128,True,False,True,False,True,2.8107714587142993,0,0.87891425743974,0.8595461935392668,False,False,False,False,0.2079390143255455,0.1979463573466851,False,False,False,False,446910.0,344951.4239877061,False,False,False,False,37609.9989984466,False,False,False,False
2025-07-29 17:00:00+00:00,31.605,31.675,31.425,31.48,45596.0,,,,,,,,,,,,,,,,,,,,,,30.285373936043193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895888209001047,30.860594708658613,0.6962826834027205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29746705625808,1.555060030872724,True,False,True,False,True,2.880008996470707,0,0.8785000354433972,0.8603530162330761,False,False,False,False,0.23000568290831272,0.2139760201274989,False,False,False,False,492506.0,347239.0918328579,False,False,False,False,37733.81296746293,False,False,False,False
2025-07-30 17:00:00+00:00,31.125,31.155,30.615,30.705,45342.0,,,,,,,,,,,,,,,,,,,,,,30.28840799757253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8415645982175946,30.83697114448909,-0.15681641643268168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.453127750316995,1.555060030872724,True,False,True,False,False,0.0,0,0.8756451042771298,0.8614351360904917,False,False,False,False,0.14472926713510892,0.1793526436313039,False,False,False,False,447164.0,348788.31521529425,False,False,False,False,37851.769355564276,False,False,False,False
