date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_389,Gap_Down_aVWAP_377,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476885976244162,9.6448958109248,-0.5619083541124829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76899871564951,-6.947233222290812,True,False,False,True,True,0.0,0,0.9153150757777186,0.8217229460249933,False,False,False,False,-0.1723505492075355,-0.17952600087957016,False,False,False,False,13261.0,19738.31570362318,False,False,False,False,3000.611251478993,False,False,False,False
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504003298499619,9.639097422663681,-0.507734053535834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.757270017606245,-5.101311599837892,True,False,False,False,True,0.0,0,0.9182348263980916,0.8199045852107075,False,False,False,False,-0.1578484245903118,-0.16868721273494097,False,False,False,False,18507.0,19719.225537675535,False,False,False,False,3035.4234801382336,False,False,False,False
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517912293623436,9.639097422663681,-0.5071209154692475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082784218910746,-3.845109348848524,True,False,False,False,True,0.0,0,0.9216183736146347,0.8202697289357723,False,False,False,False,-0.171025364099401,-0.169856288417171,False,False,False,False,18507.0,19700.43134329297,False,False,False,False,2988.3626509888036,False,False,False,False
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1527534487103026,9.627036802681932,-0.6263583973569937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0930878308193,-3.845109348848524,True,False,False,False,False,0.0,0,0.9135868120180805,0.8226535495878755,False,False,False,False,-0.18666252484023851,-0.17825940662870476,False,False,False,False,12942.0,19595.649462001606,False,False,False,False,3028.310516864946,False,False,False,False
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1461853103952035,9.625482122505172,-0.4453748603087211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58075453039728,-3.576731635490148,True,False,False,False,True,0.0,0,0.9149330859944348,0.8217834901285277,False,False,False,False,-0.2015711874336418,-0.18991529703117327,False,False,False,False,14273.0,19513.12776491631,False,False,False,False,3001.9956251306053,False,False,False,False
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145561343967566,9.623912070416711,-0.4791642746215547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46086301742827,-2.710097144976487,True,False,False,False,True,0.0,0,0.91542025148908,0.8195896757114493,False,False,False,False,-0.21073184084730884,-0.20032356893924105,False,False,False,False,11564.0,19389.885473987375,False,False,False,False,2997.453057299123,False,False,False,False
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373267296999898,9.61911113193596,-0.6278856491171468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07912314202166,-2.710097144976487,True,False,False,False,False,0.0,0,0.9089093088294045,0.828472499667066,False,False,False,False,-0.26274023348506137,-0.23153190121215123,False,False,False,False,9613.0,19238.305854235634,False,False,False,False,2981.2289788913845,False,False,False,False
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1311675782526982,9.608375897307866,-0.5820321497587938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.372306428362506,-2.710097144976487,True,False,False,False,False,0.0,1,0.9059544425203141,0.8301585187158651,False,False,False,False,-0.26319823910107276,-0.247365070156612,False,False,False,False,14337.0,19162.316616185468,False,False,False,False,3008.2486846450065,False,False,False,False
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230748613267632,9.608375897307866,-0.5862261902381852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90109528592308,-2.710097144976487,True,False,False,True,False,0.0,1,0.9096022498995578,0.8335342172224454,False,False,False,False,-0.25451433351695857,-0.25093970183678527,False,False,False,False,14337.0,19087.50550585701,False,False,False,False,2961.609170154386,False,False,False,False
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150606495846926,9.606625529384022,-0.557481361767675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37616131938847,-2.710097144976487,True,False,False,False,False,0.0,1,0.9062415926822707,0.8379069141781006,False,False,False,False,-0.2563393628920574,-0.2536395323644213,False,False,False,False,15229.0,19027.683715068528,False,False,False,False,2929.5222062760236,False,False,False,False
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1014899737002362,9.603414917753451,-0.5024239266512459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13377079051711,-2.710097144976487,True,False,False,False,True,0.0,1,0.9094833400782408,0.8354242546877108,False,False,False,False,-0.24586784499371686,-0.2497536886790691,False,False,False,False,17296.0,19000.83590553258,False,False,False,False,2916.1497689694183,False,False,False,False
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086604418434854,9.602561415510179,-0.3520705502571212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4053806287521,0.47384322373358856,True,False,True,False,True,0.0,1,0.9120657150552114,0.8291139240506328,False,False,False,False,-0.2210355713563737,-0.2353946300177214,False,False,False,False,18702.0,18996.202790718122,False,False,False,False,2892.736594256714,False,False,False,False
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0702779170943428,9.603606443691746,-0.08745994119534342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68654770705826,6.152560930401322,True,False,True,False,True,0.0,0,0.9214975845410629,0.8235373054213635,False,False,False,False,-0.16773176729366884,-0.2015631986556951,False,False,False,False,19553.0,19004.83530559071,False,False,False,False,2861.081763338005,False,False,False,False
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056979024227843,9.6045734385302,-0.10366661591061235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48530475257996,9.367234144588537,True,False,True,False,True,0.0,0,0.9204283584112782,0.8320455469703131,False,False,False,False,-0.15982406975565747,-0.1806936342056763,False,False,False,False,18827.0,19002.078169069922,False,False,False,False,2827.9797204955557,False,False,False,False
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0390396293459345,9.60789456841691,0.011650596609784318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22626577484273,12.565008236890613,True,False,True,False,True,0.7958089369343355,0,0.912143640350877,0.8336074561403508,False,False,False,False,-0.1427571462064599,-0.1617253902060681,False,False,False,False,20575.0,19026.464554045582,False,False,False,False,2811.2358488599657,False,False,False,False
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017478326129913,9.60789456841691,0.011897483486585503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72023978968457,14.688395516591513,True,False,True,False,True,0.7958089369343568,0,0.9152401987852014,0.8335173937051351,False,False,False,False,-0.13534406107057395,-0.14853472563832104,False,False,False,False,20575.0,19050.472855533248,False,False,False,False,2767.650796939656,False,False,False,False
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032309875668715,9.619288225490887,0.2548882337947799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41608919753962,18.01875824409457,True,False,True,False,True,3.1659934121206064,0,0.9151112954514035,0.8401769666804924,False,False,False,False,-0.08424932539828983,-0.11639202551830544,False,False,False,False,23800.0,19124.10893529242,False,False,False,False,2774.741482258421,False,False,False,False
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862700596847784,9.671852405606408,0.018400228431745456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24195719358977,18.01875824409457,True,False,True,False,True,1.360369864950517,0,0.9095796002756721,0.8428669882839422,False,False,False,False,-0.11189040901715286,-0.11414121726772915,False,False,False,False,-10458.0,18665.47158745843,False,False,False,False,3262.854017417205,False,False,False,False
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712850223258775,9.67586137934566,0.20502593582414638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5114139255643,18.01875824409457,True,False,True,False,True,3.056178282041145,0,0.9101755348326932,0.840510148107515,False,False,False,False,-0.09848307924397383,-0.10631214825585149,False,False,False,False,-7706.0,18256.611562846672,False,False,False,False,3254.933800092907,False,False,False,False
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458043766651246,9.680467959613386,0.3959931351842558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03420788269585,18.01875824409457,True,False,True,False,True,4.664288364593215,0,0.9139154160982265,0.8384720327421554,False,False,False,False,-0.057165241227619804,-0.08173869474173565,False,False,False,False,-5729.0,17884.74161613587,False,False,False,False,3235.1208729596833,False,False,False,False
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162906272103298,9.702601699897643,0.28637016718291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05613843883633,18.01875824409457,True,False,True,False,True,3.7660220535049405,0,0.9112385634302881,0.8425508671309573,False,False,False,False,-0.07434927363164077,-0.0780439841866882,False,False,False,False,-18652.0,17318.28050580818,False,False,False,False,3385.320549347905,False,False,False,False
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857750970322595,9.721082021348188,0.28101713345272233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45057595806304,18.01875824409457,True,False,True,False,False,3.8115263633128613,0,0.9087405368203715,0.8506538196834137,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,-6427.0,16950.1366219972,False,False,False,False,3522.3698431564644,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431538017072092,9.727286814252313,0.2760032455247104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79182235318021,18.01875824409457,True,False,True,False,False,3.7089155375348852,0,0.909942164692922,0.8434315615532912,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,-11737.0,16505.37481390422,False,False,False,False,3550.0850393865967,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030571,9.740624698673145,0.4235900155704792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132415638,18.01875824409457,True,False,True,False,False,4.735759396962784,0,0.9171369580178939,0.8363386097728835,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,-9268.0,16105.787607487102,False,False,False,False,3533.3240310240135,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975638,9.742093403919206,0.26510478602634685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43966631090055,18.01875824409457,True,False,True,False,False,3.2716188091065384,0,0.9186319128396082,0.8343676734243552,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-13814.0,15641.91493140203,False,False,False,False,3549.024433643796,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566605592618433,9.7386686593434,-0.005586842839357543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51372531198105,18.59603498915307,True,False,True,False,False,1.280828372310328,0,0.921194525093322,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-16315.0,15146.458885953936,False,False,False,False,3532.775992812109,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317075,9.739338930648342,0.32334115596752677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44170039145453,17.628664486411267,True,False,True,False,False,3.2387899149400745,0,0.9175229103026937,0.8364343237989447,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-15379.0,14673.195957489534,False,False,False,False,3492.5158999002933,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879689043073786,9.742339956363395,0.4977474854411828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85461533379347,17.628664486411267,True,False,True,False,False,4.128885489714921,0,0.9189830981980722,0.839223355217209,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-13726.0,14232.898345745509,False,False,False,False,3463.99627354525,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030345,9.745896049614592,0.5529808195242827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.427763150729774,17.628664486411267,True,False,True,False,False,4.364153224996727,0,0.9169122807017543,0.8383157894736841,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-11270.0,13837.504572943253,False,False,False,False,3448.368424342998,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920646,9.748030658042136,0.5311587651187543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34354970075722,17.628664486411267,True,False,True,False,False,4.149663696438061,0,0.9083728278041073,0.846905069653885,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-12893.0,13423.07814545576,False,False,False,False,3420.0681386942692,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516321866930171,9.75117405838081,0.5497073817669152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.159875452682776,17.34774391693709,True,False,True,False,False,4.095132453292852,0,0.9131874460120932,0.8386121508782035,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-14708.0,12986.937399014587,False,False,False,False,3395.1833613501717,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47297101029192445,9.75234528797301,0.6927585515754043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75398586467115,17.34774391693709,True,False,True,False,False,4.5409422310042125,0,0.9064539521392312,0.846555474981871,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-13922.0,12569.744571122888,False,False,False,False,3354.7309061354404,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43045798991431017,9.75385584863062,0.40920172350487544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295168474145726,14.110278370690978,True,False,True,False,False,2.8755094463357374,1,0.8955311355311353,0.854065934065934,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-16906.0,12112.756283198503,False,False,False,False,3348.983140148844,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290956654291408,9.75656484726111,0.8003696620785442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864894722467774,14.110278370690978,True,False,True,False,False,4.580649208866539,1,0.8975523963066099,0.85373003077825,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-15075.0,11691.240681908605,False,False,False,False,3325.4485178209547,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43273201869053657,9.758060646127571,0.709305853542426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.395330855122424,13.922797499201472,False,False,True,False,False,4.187347289938952,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-16071.0,11260.818345754984,False,False,False,False,3289.333036924506,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272622145708495,9.758060646127571,0.7183863758716037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082288276892186,13.388666928788297,False,False,True,False,False,4.187347289938952,1,0.9051543302367393,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-16071.0,10837.069224115372,False,False,False,False,3238.3356254993196,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43090283388745393,9.761977906016304,0.7960543932586193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63186433293631,13.388666928788297,False,False,True,False,False,4.601368509192255,1,0.9069069069069069,0.855855855855856,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-13416.0,10461.052646997305,False,False,False,False,3229.2916623132837,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382800639025242,9.763691221222427,0.7559293841192346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67858248865804,13.388666928788297,False,False,True,False,False,4.482819226056357,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-14840.0,10068.788264873314,False,False,False,False,3201.3026442929227,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44468404615062035,9.765335227906899,0.6963703212959719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02556741939167,12.640774900833158,False,False,True,False,False,4.2419742425309295,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-15983.0,9664.88457084427,False,False,False,False,3169.390975389156,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416369991,9.768004397627248,0.31638755559920617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919044099509385,7.803644304112588,False,True,True,False,False,2.270876974085887,1,0.9042763658499465,0.865926038654695,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-20158.0,9202.514267420327,False,False,False,False,3184.981812980022,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509977627239053,9.76881073481325,0.03589655320898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.995977190207505,2.529911420380266,False,True,False,True,False,0.8130804661878805,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-24811.0,8675.172960948694,False,False,False,False,3207.7417848718046,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331256245472085,9.769102975569417,0.17845749518283563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932335147428006,0.9468499890363233,False,True,False,True,False,1.548372323188211,0,0.906723847449839,0.8646040741308012,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-23844.0,8170.999736747939,False,False,False,False,3173.0016021606134,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536560490181924,9.769395650803615,0.012353740699621495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.064325782376855,-1.487367441855291,False,True,False,True,False,0.665390975139541,0,0.9009992313604919,0.8711760184473485,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-26445.0,7634.31757028673,False,False,False,False,3164.13336026665,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525090512259695,9.768944197984577,-0.13026081539116363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.970093501018326,-4.172481928246576,False,True,False,True,False,0.0,0,0.8941158443150472,0.8752681581366841,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-28916.0,7067.645980049727,False,False,False,False,3153.387106619105,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517638404825613,9.769167750405034,0.15679043616971483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65349682633493,-4.172481928246576,False,True,False,True,False,1.4177148960533472,0,0.8966864645201622,0.8708971553610504,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-27166.0,6536.8917788086455,False,False,False,False,3131.6291669815996,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452370256492539,9.765556606668829,-0.7761183072430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86800349986943,-6.612913598008255,False,True,False,True,False,0.0,0,0.8904894671623294,0.8698884758364315,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-30842.0,5957.374076811611,False,False,False,False,3140.069024857854,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438139067038899,9.761370297320248,-1.0170260338899182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71643735865794,-10.297587501723697,False,True,False,True,False,0.0,0,0.8907367112216349,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-33171.0,5350.732618256392,False,False,False,False,3127.494311294166,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44187115442977537,9.695257627114987,-1.1321346100551823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042064177954508,-13.545151337944056,False,True,False,True,False,0.0,0,0.8808490858382397,0.8881313913851876,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-40768.0,4635.713507895828,False,False,False,False,3196.7889731345663,False,False,False,False
