date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_340,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,,,,,,,,,,,,,,,,,,,,,,18.888687103893403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7801205344349962,19.312108612473956,2.335735871304772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88641361370875,26.585902918429255,True,False,True,False,False,20.0,0,0.9271162435995209,0.7720884627955119,False,False,False,False,0.3428282440238456,0.34045419790341713,False,False,False,False,-516581.0,-663408.5054525388,False,False,False,False,15962.732877313872,False,False,False,False
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,,,,,,,,,,,,,,,,,,,,,,18.94657051898358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.848332040877221,19.670636465915585,2.1204867131039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2173728648846,26.585902918429255,True,False,True,False,False,20.0,0,0.9272452504317793,0.7661917098445599,False,False,False,False,0.34282824451024363,0.3416412212068304,False,False,False,False,-500349.0,-660880.4511044375,False,False,False,False,15966.907561386524,False,False,False,False
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,,,,,,,,,,,,,,,,,,,,,,18.975062641390352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9130643594096002,19.697862706557693,2.0449585369149053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49676386663356,26.585902918429255,True,False,True,False,False,20.0,0,0.9264181523500811,0.7765532144786604,False,False,False,False,0.33246303921129744,0.3370521302090639,False,False,False,False,-492101.0,-658263.7154283996,False,False,False,False,15847.234575938672,False,False,False,False
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,,,,,,,,,,,,,,,,,,,,,,19.02323445258825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961685412510803,19.737620850051666,1.80833232858064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19495148279347,29.40819776189285,True,False,True,False,False,20.0,0,0.9247892803112169,0.7769613140263673,False,False,False,False,0.30902367523024316,0.3230379027196535,False,False,False,False,-507160.0,-655921.0221659438,False,False,False,False,15835.013884838847,False,False,False,False
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,,,,,,,,,,,,,,,,,,,,,,19.040527943277937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104492976393114,19.753711957342382,1.8211292604875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58229946210753,27.683672719280963,True,False,True,False,False,20.0,0,0.9300304215558456,0.7697740112994353,False,False,False,False,0.31533843494204716,0.3191881688308503,False,False,False,False,-501780.0,-653531.2388765493,False,False,False,False,15672.920646314213,False,False,False,False
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,,,,,,,,,,,,,,,,,,,,,,19.070172026838307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060352136875624,19.78224532039254,1.8238409892911915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07362251580636,26.99020980329037,True,False,True,False,False,20.0,0,0.9285947179654384,0.7706771003151832,False,False,False,False,0.31801738430958687,0.3186027765702186,False,False,False,False,-492585.0,-651035.9483513314,False,False,False,False,15572.487768076782,False,False,False,False
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,,,,,,,,,,,,,,,,,,,,,,19.124103668132566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000002852852715,19.831938875748577,1.6324098374042577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70276288954699,23.681509627556338,True,False,True,False,False,19.421954293931236,0,0.9240506329113924,0.7738978611959846,False,False,False,False,0.3160686215673614,0.31733569906879,False,False,False,False,-510061.0,-648850.2902373573,False,False,False,False,15601.99958562598,False,False,False,False
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,,,,,,,,,,,,,,,,,,,,,,19.14855477362808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136621432108217,19.854345132798063,1.6267059830868056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87879694283717,21.92057245433334,True,False,True,False,False,19.721157779921036,0,0.9264367816091954,0.7735084838533117,False,False,False,False,0.30878127921980425,0.3130584891442971,False,False,False,False,-501940.0,-646572.6113189486,False,False,False,False,15486.01509592635,False,False,False,False
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,,,,,,,,,,,,,,,,,,,,,,19.16942026142263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1719985461976514,19.87457249834644,1.6806767702695193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81956908063029,21.745934772918872,False,False,True,False,False,20.0,0,0.9329308452250274,0.7665203073545555,False,False,False,False,0.3248566070286481,0.3189575480864726,False,False,False,False,-495216.0,-644225.9971899727,False,False,False,False,15350.16990064067,False,False,False,False
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,,,,,,,,,,,,,,,,,,,,,,19.205907416211772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2051656022469968,19.909300608009588,1.5988365628403738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69779585972262,20.505421962117566,False,False,True,False,False,19.880833124797572,0,0.9287671232876712,0.7680000000000001,False,False,False,False,0.32387778904496495,0.32141766856571874,False,False,False,False,-507232.0,-642102.0592490429,False,False,False,False,15298.47734404159,False,False,False,False
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,,,,,,,,,,,,,,,,,,,,,,19.23009690010423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2328143635291338,19.930990368038728,1.5066230703766164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28639560283247,18.106863349288716,False,False,True,False,False,18.83106290048719,0,0.9196269982238011,0.7785301953818831,False,False,False,False,0.30369903170958157,0.31255835013765015,False,False,False,False,-515678.0,-640141.9963149491,False,False,False,False,15192.23738521924,False,False,False,False
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,,,,,,,,,,,,,,,,,,,,,,19.25604746354989,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263000175164117,19.95555095221846,1.583936708056856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4661161050119,18.106863349288716,False,False,True,False,False,19.919308986507826,0,0.9136960600375232,0.7739763822977598,False,False,False,False,0.3207007577542425,0.31662955394594633,False,False,False,False,-506933.0,-638076.7405581282,False,False,False,False,15092.28021645615,False,False,False,False
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,,,,,,,,,,,,,,,,,,,,,,19.29287562994911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288626697861011,19.991408332901365,1.5701956419792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89787076735801,18.106863349288716,False,False,True,False,False,20.0,0,0.9171343677781446,0.7713216683173766,False,False,False,False,0.34159060579800343,0.3291100798719749,False,False,False,False,-494789.0,-635855.2252006378,False,False,False,False,15046.57044565838,False,False,False,False
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,,,,,,,,,,,,,,,,,,,,,,19.318742655177314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29965102131168,20.25420605021396,1.067898532006522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12151571251248,11.148245290510339,False,True,True,False,False,13.74765569026924,0,0.8946110386788354,0.7866145154280751,False,False,False,False,0.28160854534451224,0.30535931260824356,False,False,False,False,-505113.0,-633828.213957217,False,False,False,False,14973.352299214064,False,False,False,False
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,,,,,,,,,,,,,,,,,,,,,,19.34801656660832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3082687693836146,20.274671741800198,1.109198500694309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02456113213845,7.6317633127792135,False,True,False,False,False,14.33992179892046,0,0.8954835914653958,0.7970323838405721,False,False,False,False,0.26876729027033,0.28706330143928677,False,False,False,False,-493090.0,-631646.2261439268,False,False,False,False,14927.610403102219,False,False,False,False
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,,,,,,,,,,,,,,,,,,,,,,19.417694227605015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3291535600527378,20.369439190087085,1.4621452480942487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.192261375760076,7.6317633127792135,False,True,True,False,True,18.52983465871268,0,0.9007796646374024,0.7831891487771019,False,False,False,False,0.34282824469866574,0.31494577306897625,False,False,False,False,-469796.0,-629136.920312238,False,False,False,False,15057.321869720789,False,False,False,False
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,,,,,,,,,,,,,,,,,,,,,,19.417694227605015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356473091811674,20.369439190087085,1.5194575411680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.090410034891995,3.5713060310388727,False,True,True,False,True,19.261215597081293,0,0.9007145142369629,0.7826596992641576,False,False,False,False,0.34282824481205376,0.32888700894051504,False,False,False,False,-469796.0,-626666.518446932,False,False,False,False,14823.875019027442,False,False,False,False
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,,,,,,,,,,,,,,,,,,,,,,19.429956478473866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399967107507342,20.388605251794694,1.8547732318000898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1219343690645,8.059374942902267,False,False,True,False,True,20.0,0,0.9027282266526755,0.7833158447009446,False,False,False,False,0.3428282457349649,0.33585762733773994,False,False,False,False,-466369.0,-624181.2856027934,False,False,False,False,14647.179282298335,False,False,False,False
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,,,,,,,,,,,,,,,,,,,,,,19.429956478473866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4395727491096144,20.388605251794694,1.824661613321414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47628392517952,10.972980450174433,False,False,True,False,True,20.0,0,0.9107956351308398,0.7803792774658337,False,False,False,False,0.34282824580559906,0.3393429365716695,False,False,False,False,-466369.0,-621734.5835004245,False,False,False,False,14420.091231409988,False,False,False,False
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,,,,,,,,,,,,,,,,,,,,,,19.45768851511194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4816978658364808,20.430612393453266,1.8351902015323012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15804618531493,13.364622432037088,True,False,True,False,True,20.0,0,0.91443397225458,0.7743301916763743,False,False,False,False,0.3428282459118623,0.34108559124176585,False,False,False,False,-458797.0,-619208.4194151466,False,False,False,False,14313.919274333864,False,False,False,False
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,,,,,,,,,,,,,,,,,,,,,,19.48386299327944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522563493071408,20.46927981182196,1.9288791745153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95167806982252,15.964951100130463,True,False,True,False,True,20.0,0,0.9139534883720928,0.7713530655391123,False,False,False,False,0.342828246098071,0.3419569186699184,False,False,False,False,-451891.0,-616614.3508970822,False,False,False,False,14199.067812716285,False,False,False,False
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,,,,,,,,,,,,,,,,,,,,,,19.509875879030215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5569942447271203,20.893717025121553,1.7466926193082155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88426405907265,17.860033510738162,True,False,True,False,True,20.0,0,0.9190107207302833,0.7679651841630404,False,False,False,False,0.3428282463296121,0.34239258249976523,False,False,False,False,-445175.0,-613956.3764645694,False,False,False,False,14083.051257480372,False,False,False,False
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,,,,,,,,,,,,,,,,,,,,,,19.529707401905277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587070749527951,20.92055061034263,1.7256773478158554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2499627961011,19.346129305665997,True,False,True,False,True,20.0,0,0.9200845665961946,0.7692389006342498,False,False,False,False,0.3428282463384299,0.34261041441909756,False,False,False,False,-440028.0,-611259.8124883744,False,False,False,False,13944.507827131838,False,True,False,False
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,,,,,,,,,,,,,,,,,,,,,,19.529707401905277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613987108538154,20.92055061034263,1.7079079598652152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16042862078675,20.518756004556096,True,False,True,False,True,20.0,0,0.9253524134985048,0.7694361384023923,False,False,False,False,0.3410120166513321,0.3418112155352148,False,False,False,False,-440028.0,-608605.0557056088,False,False,False,False,13728.313907331343,False,True,False,False
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,,,,,,,,,,,,,,,,,,,,,,19.560808322810512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6214473978051736,20.919214786202716,1.316366377096287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30801223328194,25.401476624123006,False,False,True,False,False,17.472232811037973,0,0.91902876198416,0.7739683201333892,False,False,False,False,0.25380240184982183,0.2978068086925183,False,False,False,False,-450046.0,-606146.7757721886,False,False,False,False,13670.78966070605,False,False,False,False
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,,,,,,,,,,,,,,,,,,,,,,19.581257003292812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622990654381565,20.931355995508515,1.301432011886575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24012111808752,19.945782780565054,False,True,True,False,False,17.301414694008464,0,0.931019978969506,0.771293375394322,False,False,False,False,0.2624510922604996,0.280128950476509,False,False,False,False,-456612.0,-603828.4071555655,False,False,False,False,13560.637883020685,False,False,False,False
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,,,,,,,,,,,,,,,,,,,,,,19.606864149658684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6151225093174504,20.934121275232172,1.0691195975738648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.615052894524,13.166801166706115,False,True,False,False,False,13.21111680492314,0,0.9225624412164283,0.7811683561500682,False,False,False,False,0.21597942684203536,0.24805418865927217,False,False,False,False,-466136.0,-601693.6411531535,False,False,False,False,13498.054349950595,False,False,False,False
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,,,,,,,,,,,,,,,,,,,,,,19.621276627359894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6073254823997773,20.938991924266592,1.0723663365419063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57122031471785,8.826777344204231,False,True,False,True,False,13.233824136784591,0,0.9231330830204425,0.7822277847309139,False,False,False,False,0.21711045524470216,0.23258232195198716,False,False,False,False,-460739.0,-599508.2978794612,False,False,False,False,13372.456608090895,False,False,False,False
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,,,,,,,,,,,,,,,,,,,,,,19.64153576189711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.592930101933636,20.94409780111743,1.031999357362954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57446094293149,5.309909233091787,False,True,False,True,False,12.479317769355905,0,0.9166927327703057,0.7911583776457098,False,False,False,False,0.1985160255294195,0.21554917374070331,False,False,False,False,-468785.0,-597481.5800828803,False,False,False,False,13289.875885484835,False,False,False,False
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,,,,,,,,,,,,,,,,,,,,,,19.64153576189711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585073886758378,20.94409780111743,1.0351356735254056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.909954695073914,2.8295660852448634,False,True,False,True,False,12.479317769355905,0,0.9204771371769386,0.7912524850894633,False,False,False,False,0.2041358416173846,0.20984250767904394,False,False,False,False,-468785.0,-595486.2842676418,False,False,False,False,13083.831298112977,False,False,False,False
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,,,,,,,,,,,,,,,,,,,,,,19.672479336341524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576910911701628,20.95922011064275,1.0791137080951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37848831944182,2.0723262755759535,False,True,False,True,False,13.054845693757219,0,0.9163083377031989,0.795700052438385,False,False,False,False,0.20676276041835515,0.20830263404869953,False,False,False,False,-456686.0,-593334.3418758954,False,False,False,False,13068.562595816651,False,False,False,False
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,,,,,,,,,,,,,,,,,,,,,,19.685170288787937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5688055502421787,21.223589528974824,0.9017461328697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63503895271624,-0.029026670505992058,False,True,False,True,False,11.697557017630903,0,0.913549198365294,0.7980718851514202,False,False,False,False,0.19589769509169427,0.20210016457019692,False,False,False,False,-461916.0,-591296.848203401,False,False,False,False,12947.034493555928,False,False,False,False
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,,,,,,,,,,,,,,,,,,,,,,19.724774526621914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5569835004594164,21.24459298686956,0.9074782894428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76575825961448,-1.413874960156761,False,True,False,True,False,11.821770961375801,0,0.9220313981666844,0.7939100200189656,False,False,False,False,0.20020065564046902,0.20115041010533297,False,False,False,False,-445571.0,-589037.5327273791,False,False,False,False,12999.71612931475,False,False,False,False
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,,,,,,,,,,,,,,,,,,,,,,19.94418579716161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552783633463547,21.448491056755373,1.017128482495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97901921453929,-1.413874960156761,False,True,False,True,True,14.160659525472695,0,0.9297331109257717,0.7811718098415348,False,False,False,False,0.243091109113374,0.22212075960935349,False,False,False,False,-361097.0,-585503.5709796678,False,False,False,False,14107.844561418397,False,False,False,False
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,,,,,,,,,,,,,,,,,,,,,,20.03592115540848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5388967775092626,21.5182663630856,1.003086718402481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95854136568702,-1.413874960156761,False,True,False,True,True,14.256270164390749,0,0.9276041666666668,0.7879166666666668,False,False,False,False,0.23642437246514258,0.22927256603724805,False,False,False,False,-322589.0,-581427.3760807582,False,False,False,False,14486.141544962298,False,False,False,False
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,,,,,,,,,,,,,,,,,,,,,,20.064870348280017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5272738544002724,21.54207783233703,1.0279543560899398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62627883848435,-8.518279560048555,False,True,False,False,True,14.619368755654186,0,0.9315324675324679,0.7827532467532473,False,False,False,False,0.2507363109891862,0.24000443851321712,False,False,False,False,-310523.0,-577227.3082345448,False,False,False,False,14448.619970621798,False,False,False,False
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,20.064870348280017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5090124434608763,21.54207783233703,1.035436143186064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40477048701591,-6.462176029652127,False,True,True,False,True,14.619368755654186,0,0.9414618711106428,0.7827233414196819,False,False,False,False,0.24347270103351462,0.24173856977336589,False,False,False,False,-310523.0,-573092.3577192805,False,False,False,False,14224.610358674172,False,False,False,False
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,,,,,,,,,,,,,,,,,,,,,,20.129579264907722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934960658943717,21.91061174557388,1.1186655926908853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9580213915244,-0.9719007505342461,False,True,True,False,True,17.30080499769423,0,0.9451653411469236,0.7733361239012141,False,False,False,False,0.28297877086283907,0.26235867031810245,False,False,False,False,-285759.0,-568637.5769794467,False,False,False,False,14388.01174846217,False,False,False,False
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,,,,,,,,,,,,,,,,,,,,,,20.22138095452109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467389184418921,21.958412105877933,0.906459308586453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48985955803187,-0.9719007505342461,False,True,True,False,True,13.677053918712634,0,0.939346811819596,0.7737687921202699,False,False,False,False,0.24939635018215345,0.25587751025012795,False,False,False,False,-326307.0,-564880.5137704631,False,False,False,False,14793.592961664306,False,False,False,False
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,,,,,,,,,,,,,,,,,,,,,,20.24788050125142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439891354101633,21.97897764080612,0.9758722884079276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.733478732167164,-0.9719007505342461,False,True,True,False,True,14.469362945759443,0,0.9398776821809891,0.7732973981548669,False,False,False,False,0.26418540725787387,0.2600314587540009,False,False,False,False,-314786.0,-561003.0794484403,False,False,False,False,14742.855086289665,False,False,False,False
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,,,,,,,,,,,,,,,,,,,,,,20.263540013440913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413865182050812,21.99020301314485,0.9568873208124883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32150513748041,-0.9719007505342461,False,True,True,False,True,14.042478761537147,0,0.940712283251999,0.7747897414598693,False,False,False,False,0.2580259310626395,0.2590286949083202,False,False,False,False,-321788.0,-557294.3185267592,False,False,False,False,14622.841829137886,False,False,False,False
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,,,,,,,,,,,,,,,,,,,,,,20.317217741382088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3851133653908048,22.02492918074076,0.9475737514425963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89159963346803,-0.9719007505342461,False,True,True,False,True,13.934231079024094,0,0.9325409237827132,0.7833385465540612,False,False,False,False,0.246527951127053,0.2527783230176866,False,False,False,False,-346863.0,-554031.8174643287,False,False,False,False,14784.89079302722,False,False,False,False
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,,,,,,,,,,,,,,,,,,,,,,20.34033915516643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3563936562177275,22.03993985143036,0.9697276779455485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98804693535738,-0.7995515427471034,False,True,True,False,True,14.135569928311337,0,0.9394260298633911,0.7756009742666528,False,False,False,False,0.2442360936520572,0.2485072083348719,False,False,False,False,-335829.0,-550648.8280462772,False,False,False,False,14726.737447398891,False,False,False,False
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,,,,,,,,,,,,,,,,,,,,,,20.356803490077034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3300019487290498,22.050690476108308,0.9439088774545247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.130996387930715,-0.7995515427471034,False,True,True,False,False,13.576810343699627,0,0.9459746889290652,0.7678400510475382,False,False,False,False,0.2474836401885498,0.24799542426171084,False,False,False,False,-343760.0,-547441.2493168776,False,False,False,False,14621.377176896583,False,False,False,False
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,,,,,,,,,,,,,,,,,,,,,,20.381576760644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3057618447456307,22.06872402438618,1.0023914572447075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97102216429538,0.17643103202161825,False,True,True,False,False,14.250366201829031,0,0.9547298740123854,0.7606235319239806,False,False,False,False,0.2560398324900663,0.2520176283758886,False,False,False,False,-332094.0,-544102.532273205,False,False,False,False,14575.557375704388,False,False,False,False
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,,,,,,,,,,,,,,,,,,,,,,20.41541859127987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764120793378,22.08240531877654,0.660071476013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36035017176788,3.326902550408974,False,True,False,True,False,8.534219425609443,0,0.936884464682834,0.7707296410039184,False,False,False,False,0.2258042930238729,0.23891096069988074,False,False,False,False,-350765.0,-541105.0511526902,False,False,False,False,14639.05261018959,False,False,False,False
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,,,,,,,,,,,,,,,,,,,,,,20.43288705922528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2399446482060936,22.27052371530863,0.3658466673931714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49228605799459,-2.9429620494575275,False,True,False,True,False,5.2679823358967965,0,0.933663262082763,0.7860376961145626,False,False,False,False,0.16948632422395285,0.2041986424619168,False,False,False,False,-362912.0,-538342.3681890826,False,False,False,False,14600.416135613008,False,False,False,False
