date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_408,Gap_Up_aVWAP_385,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_341,Gap_Up_aVWAP_328,Gap_Up_aVWAP_309,Gap_Up_aVWAP_307,Gap_Up_aVWAP_297,Gap_Up_aVWAP_292,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,Gap_Down_aVWAP_330,Gap_Down_aVWAP_329,Gap_Down_aVWAP_306,Gap_Down_aVWAP_295,aVWAP_OB_bull_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47829864582143494,2.9962324664707483,0.7396373303998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74344623535914,3.1108196080210746,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.2428574524365675,False,False,False,False,397.0,299.2905333162578,False,False,False,False,10.294163442305088,False,False,False,False
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46803136685524,2.9962324664707483,0.7558628728374749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5014270326416,4.586007621152326,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23817261023012032,False,False,False,False,397.0,300.8054087687189,False,False,False,False,10.134564009091056,False,False,False,False
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572217018960371,2.9962324664707483,0.7737330316173211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6734142308299,5.936425494124599,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23583018912689674,False,False,False,False,397.0,302.29679778005664,False,False,False,False,9.977438985694295,False,False,False,False
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458302003763221,2.9962324664707483,0.7935028475653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45473902962212,7.223292994367547,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.22236787894251864,-0.2290990340347077,False,False,False,False,397.0,303.76506448114105,False,False,False,False,9.822750009171903,False,False,False,False
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338110291463704,2.9962324664707483,0.8154876426848258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97562222881692,8.464893043981519,True,False,True,False,True,0.0,0,0.8775000000000001,1.156,False,False,False,False,-0.22236787894251864,-0.22573345648861315,False,False,False,False,397.0,305.21056735740245,False,False,False,False,9.670459311355284,False,False,False,False
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42111044751826454,2.9962324664707483,0.8400825379995069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32287769494678,9.659110915160085,True,False,True,False,True,0.0,0,0.8775000000000001,1.0625000000000002,False,False,False,False,-0.22236787894251864,-0.2240506677155659,False,False,False,False,397.0,306.6336593363575,False,False,False,False,9.520529709628844,False,False,False,False
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4096021251176866,2.994791794727381,-0.03611259273406124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.335241101705904,19.069164930394066,True,False,True,False,False,0.0,0,0.8461909353905498,1.0602700096432016,False,False,False,False,-0.2562663297236927,-0.2401584987196293,False,False,False,False,391.0,307.9416646179643,False,False,False,False,9.465947853665606,False,False,False,False
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40045160317635226,2.9322587287405275,-0.45513297311052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6012057348439,9.96407665836766,True,False,False,True,False,0.0,0,0.86747572815534,1.0966019417475728,False,False,False,False,-0.3278455784675396,-0.2840020385935844,False,False,False,False,357.0,308.7022589649726,False,False,False,False,9.846320755159162,False,False,False,False
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900628616467612,2.9322587287405275,-0.4672547598381207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11184882360256,4.111666742004289,True,False,False,True,False,0.0,0,0.8781326781326783,1.0751842751842753,False,False,False,False,-0.3345939923887163,-0.3092980154911503,False,False,False,False,357.0,309.45106115156216,False,False,False,False,9.693664619420261,False,False,False,False
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39123582206706586,2.9322587287405275,-0.4658538877589911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.785610882774996,0.18570595524531797,True,False,False,True,False,0.0,0,0.8880559720139931,1.063968015992004,False,False,False,False,-0.3345939923887163,-0.32194600393993333,False,False,False,False,357.0,310.18825400192554,False,False,False,False,9.54337524547576,False,False,False,False
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38960667391663706,2.8814080713859256,0.07338664999407142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28998334473364,0.18570595524531797,True,False,False,True,False,0.0,0,0.8773067331670823,1.0548628428927678,False,False,False,False,-0.31921112622700387,-0.3205785650834686,False,False,False,False,390.0,311.4256454127484,False,False,False,False,9.907043846321098,False,False,False,False
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888505236331233,2.877133585612637,-0.1469294295371513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75519511759904,0.18570595524531797,True,False,False,True,False,0.0,0,0.8940162271805272,1.05578093306288,False,False,False,False,-0.31252718925361805,-0.3165528771685433,False,False,False,False,335.0,311.79113928231817,False,False,False,False,10.606159445602941,False,False,False,False
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878797180514859,2.877133585612637,-0.14729717217401309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.398669632842626,-0.36045373935697,True,False,False,True,False,0.0,0,0.8940162271805272,1.0593306288032451,False,False,False,False,-0.32112587741923115,-0.3188393772938872,False,False,False,False,335.0,312.15096658026675,False,False,False,False,10.441722865050957,False,False,False,False
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38652908005705633,2.877133585612637,-0.14781186865475623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16098597633835,-1.4177133942195184,True,False,False,True,False,0.0,0,0.8940162271805272,1.0593306288032451,False,False,False,False,-0.32112587741923115,-0.3199826273565592,False,False,False,False,335.0,312.50521516041766,False,False,False,False,10.279835688848618,False,False,False,False
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38479461000891957,2.877133585612637,-0.14847813385773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0025302053355,-2.4617042522490635,True,False,False,True,False,0.0,0,0.8940162271805272,1.0593306288032451,False,False,False,False,-0.32112587741923115,-0.32055425238789514,False,False,False,False,335.0,312.85397151451974,False,False,False,False,10.12045839134709,False,False,False,False
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38267108874618005,2.877133585612637,-0.14930206982668925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89689302466694,-3.4649507922444798,True,False,False,True,False,0.0,0,0.889476467477525,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32084006490356315,False,False,False,False,335.0,313.1973207933644,False,False,False,False,9.963552059698296,False,False,False,False
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38015199662840815,2.877133585612637,-0.15029142584902544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82646823755456,-4.408329337938348,True,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.3209829711613972,False,False,False,False,335.0,313.5353468275758,False,False,False,False,9.809078384354136,False,False,False,False
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377229409016651,2.877133585612637,-0.15145580977255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77951837947964,-5.279882712678209,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32105442429031417,False,False,False,False,335.0,313.8681321480785,False,False,False,False,9.656999649712986,False,False,False,False
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37389386411339576,2.877133585612637,-0.15280696233974492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74821847409636,-6.073422834502409,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32109015085477266,False,False,False,False,335.0,314.1957580062478,False,False,False,False,9.507278724911234,False,False,False,False
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",-1.0,2.5925,0.3755491234767684,2.6586586808051496,-0.3958435035845473,1.0,2.91,2.44,0.0,0.0,0.0,0.0,0.0,32.4737443029413,-12.41541767472021,False,False,False,True,False,0.0,0,0.8062466913710958,1.0952885124404448,False,False,False,False,-0.34282825441539394,-0.3319592026350833,False,False,False,False,-798.0,296.9524129208796,True,False,False,False,26.925770527625787,True,False,False,False
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37502642549538395,2.6586586808051496,-0.20974170207138554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218370331736903,-13.792900997897853,False,False,False,True,False,0.0,0,0.815028901734104,1.121912769311613,False,False,False,False,-0.34282825441539394,-0.33739372852523863,False,False,False,False,-798.0,279.97640651900554,False,False,False,False,26.50831672099593,False,False,False,False
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738772140304838,2.6586586808051496,-0.21038639920628088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38145435093397,-14.823824512697982,False,False,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3401109914703163,False,False,False,False,-798.0,263.2635940148349,False,False,False,False,26.097335066406842,False,False,False,False
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720956841972549,2.6586586808051496,-0.21139369292832497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82351036373202,-15.641927768392662,False,True,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3414696229428551,False,False,False,False,-798.0,246.80989488282196,False,False,False,False,25.692725220416037,False,False,False,False
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36967269428634575,2.6586586808051496,-0.2127792558684928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.451547705597385,-16.324578567264197,False,True,False,True,False,0.0,0,0.7934446505875078,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34214893867912455,False,False,False,False,-798.0,230.61129186138285,False,False,False,False,25.294388395293307,False,False,False,False
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36659552544910373,2.6586586808051496,-0.21456530520602346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203572600174294,-16.915551521302127,False,True,False,True,False,0.0,0,0.7823129251700681,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34248859654725927,False,False,False,False,-798.0,214.6638299720591,False,False,False,False,24.902227334901163,False,False,False,False
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,,,,,,,,,,,,,,,,,,,,,2.6297323600973233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596580332773427,2.664457955576083,0.4324720429752617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63734158229476,-15.812157536186419,False,False,False,True,True,0.0,0,0.7885885885885886,1.1105105105105104,False,False,False,False,-0.31967452905928007,-0.33108156280326967,False,False,False,False,-698.0,200.51400315078683,False,False,False,False,26.06653388784843,False,False,False,False
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,,,,,,,,,,,,,,,,,,,,,2.6299878640776697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353039019868307,2.6646086814671093,0.19938679457910474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26921646134117,-12.729409053878271,False,False,False,True,True,0.0,0,0.7990487514863255,1.1093935790725324,False,False,False,False,-0.3101828671511478,-0.32063221497720873,False,False,False,False,-701.0,186.53704186162733,False,False,False,False,25.70891320741667,False,False,False,False
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447864595698735,2.6738156184480912,0.48199219238257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.407858928063874,-8.25612670713155,True,False,False,False,True,0.0,0,0.8688733290897517,1.1037555697008274,False,False,False,False,-0.29477503772332875,-0.3077036263502687,False,False,False,False,-601.0,174.3271652436176,False,False,False,False,26.86071300265052,False,False,False,False
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3359163479094433,2.6738156184480912,0.49471954129695644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83362057254567,-5.372212278474741,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2952676407083259,False,False,False,False,-601.0,162.30658903829018,False,False,False,False,26.44426783981873,False,False,False,False
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32637833846602815,2.6738156184480912,0.5091771173692837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11746166886687,-3.415304195872835,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2890496478873545,False,False,False,False,-601.0,150.472378355526,False,False,False,False,26.03427919113937,False,False,False,False
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169598551699834,2.6738156184480912,0.5331617642629078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64002239974767,-1.99292603227088,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.28594065147686876,False,False,False,False,-601.0,138.82164380737828,False,False,False,False,25.630646955617827,False,False,False,False
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044882429423435,2.681577221045372,0.32323999772058387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.178249143061144,-1.99292603227088,True,False,True,False,True,0.0,0,0.8755527479469359,1.019583070120025,False,False,False,False,-0.2896466156773678,-0.2877936335771183,False,False,False,False,-701.0,125.80115320571349,False,False,False,False,26.783660181112122,False,False,False,False
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29669763478415534,2.681577221045372,0.3317275482368753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20373363860346,-1.99292603227088,True,False,True,False,True,0.0,0,0.8755527479469359,1.0271636133922928,False,False,False,False,-0.2559269393360443,-0.27186028645658133,False,False,False,False,-701.0,112.98253067539234,False,False,False,False,26.368409635668524,False,False,False,False
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882769095446289,2.681577221045372,0.3414174902530326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55405663563167,-1.99292603227088,True,False,False,False,False,0.0,0,0.8573784006595215,1.0354492992580377,False,False,False,False,-0.2559269393360443,-0.26389361289631286,False,False,False,False,-701.0,100.36264647887462,False,False,False,False,25.95959708317754,False,False,False,False
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785778717534044,2.681577221045372,0.7122704244444459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00291892571171,-0.954045278139418,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.23891066453705384,False,False,False,False,-701.0,87.93841940168276,False,False,False,False,25.55712270979494,False,False,False,False
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681806739381113,2.681577221045372,0.7398847054893236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.302160452431735,1.4184480315026065,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22641919035742433,False,False,False,False,-701.0,75.70681600010629,False,False,False,False,25.16088824917796,False,False,False,False
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570005959260251,2.681577221045372,0.7720712796002298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834988136911754,3.0802225854418666,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22017345326760956,False,False,False,False,-701.0,63.664849860569745,False,False,False,False,24.77079695849303,False,False,False,False
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24612559966577344,2.6907383280949437,0.07825952250075832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.393660061020086,8.47984180156643,True,False,False,False,False,0.0,0,0.8491343775762571,1.0338004946413848,False,False,False,False,-0.2474606185650871,-0.23381703591634834,False,False,False,False,-703.0,51.7785731185454,False,False,False,False,24.417761346733446,False,False,False,False
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341385783545712,2.6907383280949437,0.08226611795637982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09944134375897,4.583704047418507,False,False,False,True,False,0.0,0,0.8439897698209716,1.0997442455242965,False,False,False,False,-0.2858527736243547,-0.25983490477035154,False,False,False,False,-703.0,40.07657973686253,False,False,False,False,24.039191403373238,False,False,False,False
2025-03-03 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22035869611835338,2.6961852853159924,0.28959471901092043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.629253823479026,4.155936587412619,False,False,False,True,False,0.0,0,0.8114961961115806,1.0904480135249364,False,False,False,False,-0.27511025358045665,-0.2674725791754041,False,False,False,False,-603.0,30.10640020605846,False,False,False,False,25.216878358359697,False,False,False,False
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20503844948153424,2.6961852853159924,0.31123291677912585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31579547662573,3.6399056032627044,False,False,False,True,False,0.0,0,0.8199492814877427,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2659509507406129,False,False,False,False,-603.0,20.29079710208856,False,False,False,False,24.825919003966522,False,False,False,False
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20520209770108788,2.6961852853159924,0.3109847092156165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1068232453902,3.0692197022154133,False,False,False,True,False,0.0,0,0.8199492814877429,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2651901365232173,False,False,False,False,-603.0,10.627373891203467,False,False,False,False,24.441021034912776,False,False,False,False
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453139145401625,2.6961852853159924,0.3120045007778402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96750842456652,2.4738437565215605,False,False,False,True,False,0.0,0,0.8123348017621144,1.136563876651982,False,False,False,False,-0.26442932230582167,-0.2648097294145195,False,False,False,False,-603.0,1.113771195215815,False,False,False,False,24.06209047623196,False,False,False,False
2025-03-07 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20377352293336495,2.6961852853159924,0.3131648987826309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87463187735072,1.878122330832234,False,False,False,True,False,0.0,0,0.7700440528634359,1.136563876651982,False,False,False,False,-0.26442932230582167,-0.26461952586017057,False,False,False,False,-603.0,-8.252333784554974,False,False,False,False,23.689034809933787,False,False,False,False
2025-03-10 17:00:00+00:00,2.76,2.76,2.72,2.72,100.0,,,,,,,,,,,,,,,,,,,,,2.6644515669515667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032777578754568,2.69715129797589,0.11240138745582282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53928360790486,-0.7456514520313604,False,True,False,True,False,0.0,0,0.7646544181977253,1.1356080489938756,False,False,False,False,-0.2729692357322945,-0.2687943807962325,False,False,False,False,-703.0,-19.02361543130606,False,False,False,False,24.872150549314657,False,False,False,False
2025-03-11 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,2.6644515669515667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20267190456727568,2.69715129797589,0.11273739235289848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98238476160762,-2.5200553398887777,False,True,False,True,False,0.0,0,0.7646544181977253,1.1426071741032369,False,False,False,False,-0.2815481827682393,-0.27517128178223593,False,False,False,False,-703.0,-29.62790046337883,False,False,False,False,24.48653581211598,False,False,False,False
2025-03-12 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,2.6644515669515667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20195497223598344,2.69715129797589,0.11313760573030882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94445219740946,-3.7733002702057803,False,True,False,True,False,0.0,0,0.7613132209405501,1.1588287488908606,False,False,False,False,-0.2815481827682393,-0.2783597322752376,False,False,False,False,-703.0,-40.06777797557451,False,False,False,False,24.106899597974646,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,3.18,2.45,3.18,433.0,,,,,,,,,,,,,,,,,,,,,2.7213656848543373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20387624315390096,2.7798794055429337,1.9625660560903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.387005010164756,0.06959201211591193,True,False,True,False,True,1.4239476010635812,0,0.7336999214454044,1.068342498036135,False,False,False,False,-0.24113367927976156,-0.2597467057774996,False,False,False,False,-270.0,-43.63261862711599,False,False,False,False,30.446327511184343,False,False,False,False
