date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_380,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,32.95,33.035,32.95,33.005,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728217164426895,34.4211058779816,-1.8323836505267448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893329120728833,-19.853027330176964,False,True,False,True,False,0.0,0,0.8505211798624966,0.8726990463517417,False,False,False,False,-0.34282825441539394,-0.3225325935748826,False,False,False,False,-29613.0,-16969.8159857108,False,False,False,False,641.2346059952459,False,False,False,False
2024-12-25 17:00:00+00:00,33.005,33.005,33.005,33.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009791192968579,34.4211058779816,-1.7679685323441805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.008165689832612,-20.872985869753666,False,True,False,True,False,0.0,0,0.8566644340254518,0.8700602813127934,False,False,False,False,-0.339701053812993,-0.3311168236939378,False,False,False,False,-29613.0,-17165.834342521484,False,False,False,False,631.2929841968701,False,False,False,False
2024-12-26 17:00:00+00:00,32.94,32.95,32.865,32.915,1820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293384588208251,34.355050333277255,-1.7363843651056008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875478113879232,-22.143427495283763,False,True,False,True,False,0.0,0,0.8548824593128383,0.8648282097649188,False,False,False,False,-0.34282825441539394,-0.33697253905466584,False,False,False,False,-31433.0,-17387.030709304094,False,False,False,False,649.7225503333526,False,False,False,False
2024-12-27 17:00:00+00:00,32.835,32.845,32.75,32.76,1604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586721259129375,34.206298531575214,-1.6843431711929817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.259565700222026,-23.84515503493783,False,True,False,True,False,0.0,0,0.8451086956521735,0.8693387681159424,False,False,False,False,-0.34282825441539394,-0.3399003967350299,False,False,False,False,-33037.0,-17629.66589210558,False,False,False,False,664.5175495529905,False,False,False,False
2024-12-30 17:00:00+00:00,32.85,33.005,32.825,32.965,3662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8773467269439743,34.11812284508409,-1.3143296825198283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.256824799167575,-23.84515503493783,False,True,False,True,True,0.0,0,0.8423913043478256,0.8591485507246377,False,False,False,False,-0.3154648485626776,-0.3276826226488537,False,False,False,False,-29375.0,-17811.76409532875,False,False,False,False,710.9901456839519,False,False,False,False
2024-12-31 17:00:00+00:00,32.97,33.01,32.905,33.01,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919790224980652,34.10700943033349,-1.229860123011887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07860665335968,-26.0854285201668,False,True,False,True,True,0.0,0,0.8467432950191565,0.8595898129366691,False,False,False,False,-0.3056809084806394,-0.3166817655647466,False,False,False,False,-28846.0,-17982.83752020737,False,False,False,False,708.1685930376891,False,False,False,False
2025-01-01 17:00:00+00:00,33.01,33.01,33.01,33.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042268211815957,34.10700943033349,-1.213201604548712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95979455615442,-24.34084622472544,False,True,False,True,True,0.0,0,0.8509724106739024,0.8613749434644961,False,False,False,False,-0.2936725355075652,-0.3051771505361559,False,False,False,False,-28846.0,-18151.258643925084,False,False,False,False,697.189235006097,False,False,False,False
2025-01-02 17:00:00+00:00,33.385,33.58,33.305,33.58,476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010271516041896,34.10454611220466,-0.5821646010009335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28982834666891,-15.859217770733366,True,False,False,True,True,0.0,0,0.8595829636202298,0.8518189884649516,False,False,False,False,-0.197492501634332,-0.25133482608524393,False,False,False,False,-28370.0,-18309.68874246888,False,False,False,False,693.7599445408862,False,False,False,False
2025-01-03 17:00:00+00:00,33.815,33.925,33.81,33.89,17563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8915941285641821,34.07797177177014,-0.2108266146535144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0717948227453,-8.292465512942876,True,False,False,False,True,0.0,0,0.8776455026455015,0.8432539682539688,False,False,False,False,-0.1063868781295615,-0.1788608521074027,False,False,False,False,-10807.0,-18193.36798677169,False,False,False,False,955.29855005188,False,False,False,False
2025-01-06 17:00:00+00:00,33.785,33.815,33.685,33.72,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837356724376209,34.074886973353685,-0.4015759286651814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.709364888702204,-5.541819139857104,True,False,True,False,True,0.0,0,0.8688849713530177,0.8514764213309829,False,False,False,False,-0.13133682671780084,-0.15509883941260177,False,False,False,False,-11554.0,-18090.432048992283,False,False,False,False,952.0691151673548,False,False,False,False
2025-01-07 17:00:00+00:00,33.35,33.42,33.22,33.29,616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881507834941415,34.06748818854404,-0.8819980466716018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733799454208494,-5.541819139857104,True,False,False,False,True,0.0,0,0.857924693520139,0.8570490367775832,False,False,False,False,-0.22429788734914513,-0.18969836338087345,False,False,False,False,-12170.0,-17998.64240482186,False,False,False,False,946.8587412887911,False,False,False,False
2025-01-08 17:00:00+00:00,33.205,33.205,33.03,33.075,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8834026557874349,34.061078118163735,-1.1162272511902014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71028163967511,-5.541819139857104,True,False,False,True,False,0.0,0,0.8481618446813128,0.8664346312812703,False,False,False,False,-0.26933458102253205,-0.22951647220170274,False,False,False,False,-12583.0,-17914.678956685086,False,False,False,False,938.5818615788874,False,False,False,False
2025-01-09 17:00:00+00:00,33.075,33.075,33.075,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831177775410554,34.061078118163735,-1.116587326448527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69460309665285,-5.541819139857104,True,False,False,True,False,0.0,0,0.8514397905759152,0.870418848167539,False,False,False,False,-0.2789178744727674,-0.25421717333723504,False,False,False,False,-12583.0,-17832.017267434152,False,False,False,False,924.0302048102224,False,False,False,False
2025-01-10 17:00:00+00:00,32.805,32.87,32.61,32.625,186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942189102560438,34.056868166579946,-1.6012501526834808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25336553893722,-1.4862293337366737,True,False,False,True,False,0.0,0,0.841755888650963,0.8728051391862952,False,False,False,False,-0.34282825441539394,-0.29852271387631446,False,False,False,False,-12769.0,-17753.520875690985,False,False,False,False,912.5878760534747,False,False,False,False
2025-01-13 17:00:00+00:00,32.295,32.395,32.295,32.385,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149994732436115,33.936396223667,-1.695515974634838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.031649839199616,-5.510113464254417,False,False,False,True,False,0.0,0,0.8408802369868802,0.8831993228946249,True,False,False,False,-0.34282825441539394,-0.32067548414585423,False,False,False,False,-12969.0,-17679.342257463217,False,False,False,False,901.5400020061339,True,False,False,False
2025-01-14 17:00:00+00:00,32.51,32.625,32.51,32.61,1118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92687918685613,33.92240365848153,-1.4159382118969077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94045683740017,-5.803904429435043,False,False,False,True,False,0.0,0,0.8518987341772141,0.878270042194092,False,False,False,False,-0.29776386369500984,-0.30921967392043204,False,False,False,False,-11851.0,-17588.98036199867,False,False,False,False,904.8959709672791,False,False,False,False
2025-01-15 17:00:00+00:00,33.13,33.28,33.13,33.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220018223194663,33.92572116004094,-0.7111929110848744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68944771955357,-5.803904429435043,True,False,False,True,True,0.0,0,0.8585526315789466,0.8725328947368415,False,False,False,False,-0.17429580774753825,-0.24175774083398516,False,False,False,False,-11651.0,-17496.91865095993,False,False,False,False,893.96735126236,False,False,False,False
2025-01-16 17:00:00+00:00,33.41,33.56,33.28,33.28,3295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916016527841795,33.929954080227425,-0.709544053488604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59393880246642,-12.90594083738273,True,False,False,True,True,0.0,0,0.8641824475666862,0.8625534514355523,False,False,False,False,-0.1339860882118214,-0.18787191452290328,False,False,False,False,-8356.0,-17355.198981952803,False,False,False,False,931.1926636458893,False,False,False,False
2025-01-17 17:00:00+00:00,33.24,33.38,33.24,33.36,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116398846470796,33.924257299707875,-0.6189475792037281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814832122924265,-9.749848904566818,True,False,False,False,True,0.0,0,0.8639788230502945,0.8698839340256561,False,False,False,False,-0.15454752451935944,-0.17120971952113134,False,False,False,False,-7460.0,-17201.785044248107,False,False,False,False,930.647040953705,False,False,False,False
2025-01-20 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109849733237565,33.924257299707875,-0.6193925434896757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.962094336562835,-7.5161985592833105,True,False,True,False,True,0.0,0,0.8733732699855394,0.8673827721545129,False,False,False,False,-0.1451863655332044,-0.15819804252716788,False,False,False,False,-7460.0,-17050.7496172055,False,False,False,False,916.218404659849,False,False,False,False
2025-01-21 17:00:00+00:00,33.575,33.73,33.57,33.725,297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022270843372958,33.924974487684594,-0.22164540519361342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17966886303682,-3.3259613653701194,True,False,True,False,True,0.0,0,0.8742048019700381,0.8684588549148363,False,False,False,False,-0.09133496722016549,-0.12476650487366668,False,False,False,False,-7163.0,-16897.451173527897,False,False,False,False,906.6181193162854,False,False,False,False
2025-01-22 17:00:00+00:00,33.625,33.705,33.625,33.655,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8927706039915405,33.925585906272744,-0.30308559115069905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16986428656002,-1.2120561679018635,True,False,True,False,True,0.0,0,0.8751796345719554,0.8727160747279813,False,False,False,False,-0.08856649996704595,-0.10666650242035632,False,False,False,False,-7563.0,-16752.731000294905,False,False,False,False,898.7635748307615,False,False,False,False
2025-01-23 17:00:00+00:00,33.515,33.665,33.44,33.62,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853451507949356,33.925369178612335,-0.3449154020193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06193235313444,0.005256165518417788,True,False,True,False,True,0.0,0,0.8705138662316463,0.875203915171288,False,False,False,False,-0.10936600834091559,-0.10801625538063594,False,False,False,False,-7777.0,-16613.57238013529,False,False,False,False,888.1470852985017,False,False,False,False
2025-01-24 17:00:00+00:00,33.7,33.75,33.665,33.725,3222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723785803121609,33.92820497401934,-0.23293209921158714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55538665216079,1.8797884129281357,True,False,True,False,True,0.0,0,0.878960194963443,0.8686027619821275,False,False,False,False,-0.08072971551779594,-0.09437298544921593,False,False,False,False,-4555.0,-16426.617769590557,False,False,False,False,924.3308514179048,False,False,False,False
2025-01-27 17:00:00+00:00,33.89,34.09,33.86,34.055,367.0,,,,,,,,,,,,,,,,,,,,,34.001666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549436681301008,33.92041662657669,0.1574178258056072,-1.0,34.09,33.86,0.0,0.0,0.0,0.0,0.0,62.94660211021305,5.4827961417098265,True,False,True,False,True,0.20546698972879085,0,0.8885080645161278,0.8592741935483862,False,False,False,False,-0.031591651224023395,-0.06298231833661966,False,False,False,False,-4188.0,-16236.87175765892,False,False,False,False,915.6900630238287,False,False,False,True
2025-01-28 17:00:00+00:00,33.805,33.89,33.8,33.83,1837.0,,,,,,,,,,,,,,,,,,,,,33.86691999395039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344914996949594,33.915668905626184,-0.1026600099072323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.225620635361764,5.4827961417098265,True,False,True,False,True,0.0,0,0.8788608102687513,0.860208584035298,False,False,False,False,-0.05543814690011877,-0.05921023261836922,False,False,False,False,-6025.0,-16078.54816451692,False,False,False,False,929.9739380157073,False,False,False,False
2025-01-29 17:00:00+00:00,33.625,33.665,33.505,33.58,1522.0,,,,,,,,,,,,,,,,,,,,,33.75108024691358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123978078492585,33.90371729858124,-0.3984714082848802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94490257686464,5.4827961417098265,True,False,True,False,False,0.0,0,0.8680707331611354,0.866878601231869,False,False,False,False,-0.103348361146368,-0.08127929688236861,False,False,False,False,-7547.0,-15946.276099950766,False,False,False,False,939.1526366511226,False,False,False,False
2025-01-30 17:00:00+00:00,33.745,33.8,33.705,33.77,1370.0,,,,,,,,,,,,,,,,,,,,,33.75303015436943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901689179656487,33.90367458545339,-0.1691721635894514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43502048745691,5.4827961417098265,True,False,True,False,False,0.0,0,0.8775796433580431,0.858545381687036,False,False,False,False,-0.07244269422145665,-0.07686099555191263,False,False,False,False,-6177.0,-15794.81445499029,False,False,False,False,945.8324407340509,False,False,False,False
2025-01-31 17:00:00+00:00,33.595,33.68,33.38,33.395,1050.0,,,,,,,,,,,,,,,,,,,,,33.70723912571862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699858896566605,33.895843406954555,-0.6504579027777762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45794270314284,10.940100988528059,True,False,True,False,False,0.0,0,0.8625923706810451,0.8697823047733165,False,False,False,False,-0.11353667224873451,-0.09519883390032358,False,False,False,False,-7227.0,-15661.98012235478,False,False,False,False,947.4474416529029,False,False,False,False
2025-02-03 17:00:00+00:00,33.13,33.135,33.03,33.045,464.0,,,,,,,,,,,,,,,,,,,,,33.662507060010086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626445631680736,33.887801031799306,-1.1051033109031232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22789197376732,5.918554432218954,True,False,False,True,False,0.0,0,0.8566322478157253,0.8901906274821277,False,False,False,False,-0.1975079706608709,-0.14635340228059723,False,False,False,False,-7691.0,-15538.399035186489,False,False,False,False,939.9521324799896,False,False,False,False
2025-02-04 17:00:00+00:00,33.05,33.135,33.02,33.12,5169.0,,,,,,,,,,,,,,,,,,,,,33.41200413164672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508267215315805,33.75825321995451,-0.8500672680542954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5281577963308,3.354609844950538,True,False,False,True,False,0.0,0,0.855464861636471,0.8926936093967739,False,False,False,False,-0.19845971856051356,-0.1724065604205554,False,False,False,False,-2522.0,-15336.594398982046,False,False,False,False,1005.5187660849509,False,False,False,False
2025-02-05 17:00:00+00:00,33.385,33.465,33.36,33.44,1369.0,,,,,,,,,,,,,,,,,,,,,33.413010217016534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740603886782412,33.75732095280911,-0.4284624459476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.792955695941245,3.354609844950538,True,False,False,True,False,0.0,0,0.8623617693522893,0.8876382306477082,False,False,False,False,-0.13538424032518773,-0.15389540037287158,False,False,False,False,-1153.0,-15116.693710625736,False,False,False,False,1011.154134052626,False,False,False,False
2025-02-06 17:00:00+00:00,33.34,33.4,33.305,33.35,841.0,,,,,,,,,,,,,,,,,,,,,33.40932232468368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297172906848417,33.7544941830281,-0.5543162923390237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8463229231304,3.354609844950538,True,False,False,True,False,0.0,0,0.8636723387415891,0.8882073605065285,False,False,False,False,-0.1465888903622219,-0.15024214536754674,False,False,False,False,-1994.0,-14913.241094957119,False,False,False,False,1008.5160854626628,False,False,False,False
2025-02-07 17:00:00+00:00,33.245,33.305,33.22,33.255,4655.0,,,,,,,,,,,,,,,,,,,,,33.37203979832654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203912663106631,33.72847549004352,-0.6572476821773914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03546769884288,3.127020940974944,True,False,False,True,False,0.0,0,0.8569436142657881,0.8999800757122922,False,False,False,False,-0.16346556153067782,-0.1568538534491123,False,False,False,False,-6649.0,-14785.113326043054,False,False,False,False,1065.0507197965749,False,False,False,False
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101184712731741,33.72698467351225,-0.49567035325975095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768284205323,3.127020940974944,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,-6150.0,-14651.23560005789,False,False,False,False,1056.27473964469,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099662959,33.723908114020325,-0.5416836732568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94004045428516,3.127020940974944,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,-6975.0,-14532.224195405828,False,False,False,False,1052.689084766478,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887498924969248,33.72293215732867,-0.7955459061376484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29101763525954,1.1575562569428115,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,-7107.0,-14417.104440438296,False,False,False,False,1038.4148353902533,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773169245016171,33.72189492011556,-0.4531038706014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00841516901712,1.1575562569428115,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,-6687.0,-14297.257859966383,False,False,False,False,1028.827008484978,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714221695251386,33.72292206263755,-0.2426521941519665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63480510575219,1.1575562569428115,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,-3408.0,-14128.432156711091,False,False,False,False,1063.7134114542032,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573398342241046,33.72292206263755,-0.2478505852758104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38573173024224,-2.10169013668974,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,-3408.0,-13962.223906219446,False,False,False,False,1047.2217306564635,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.38,33.435,625.0,,,,,,,,,,,,,,,,,,,,,33.39691369145103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339656042621752,33.72149232951197,-0.45190516265530223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86155132466784,-2.10169013668974,True,False,True,False,True,0.0,0,0.8535044422507386,0.903257650542941,False,False,False,False,-0.13305427634351502,-0.12626100020165598,False,False,False,False,-4033.0,-13808.282450309067,False,False,False,False,1040.6756573129524,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223768592702287,33.72130863086682,-0.5483954388455623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783586622548015,-2.10169013668974,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,-4080.0,-13657.456365808152,False,False,False,False,1025.2698331685656,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045121776880044,33.717795579443134,-0.5918748912743939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78466632062658,-2.10169013668974,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,-4995.0,-13523.154716725854,False,False,False,False,1023.5602233519986,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742156577643488,33.7176144817806,-0.5879576378935157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450820270209135,-2.10169013668974,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,-4931.0,-13389.943015691344,False,False,False,False,1008.6833206643707,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554952745074644,33.71080733795042,-0.44250122229818195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655594173105904,-2.10169013668974,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,-1045.0,-13198.548550331789,False,False,False,False,1053.292881584303,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439075090293406,33.68680511692571,-0.0400897515914531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29373972637604,0.6282014135044705,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,-628.0,-13003.656324745249,False,False,False,False,1043.427875668267,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326110678062125,33.685187536332826,-0.16933094669681462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35235281250743,1.6601502755511248,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,-1602.0,-12826.886459245323,False,False,False,False,1042.3514744951156,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518793835,33.68409710778559,-0.32353611928822124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54716868301641,1.6601502755511248,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,-2002.0,-12659.058762202758,False,False,False,False,1032.392536906044,False,False,False,False
