date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,,,,,,,,,,,,,,,,,,,,,48.263282210504705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3636454952101342,45.38095682640973,-0.48271063859696667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77573689541069,-17.201293186168826,False,True,False,True,False,0.0,0,0.8819648405908138,0.8396543651300385,False,False,False,False,0.0055000532226059246,0.03487122690398099,False,False,False,False,11314.0,16762.763076761465,False,False,False,False,2428.7985852814454,False,False,False,False
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,,,,,,,,,,,,,,,,,,,,,48.143891632005385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3745966219796677,45.341847281168754,-0.36083908872674664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31707918266396,-17.201293186168826,False,True,False,True,False,0.0,0,0.8874659632402994,0.8375595643294755,False,False,False,False,0.024644986009358646,0.02975810645666982,False,False,False,False,14874.0,16733.47992828454,False,False,False,False,2446.3365917111905,False,False,False,False
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,,,,,,,,,,,,,,,,,,,,,48.074685672016436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4031242277614755,45.315298686495815,-0.828212983541757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44638754976532,-18.841137453143286,False,True,False,True,False,0.0,0,0.8796136162314925,0.8394145189184627,False,False,False,False,-0.009020246775585616,0.010368929840542102,False,False,False,False,13129.0,16677.596518543698,False,False,False,False,2435.4631561807846,False,False,False,False
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4247416357212437,45.2959358914174,-0.8025332937538217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34072987926561,-20.145755965925762,False,True,False,True,False,0.0,0,0.8779828525573339,0.8464332474553361,False,False,False,False,-0.02354435157637347,-0.006587710867915685,False,False,False,False,14348.0,16641.4787430624,False,False,False,False,2416.6032622865087,False,False,False,False
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449960639507351,45.2959358914174,-0.79427230790479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603624765599136,-21.117026073478904,False,True,False,True,False,0.0,0,0.8808564765740934,0.8465974136103454,False,False,False,False,-0.01870218226784552,-0.012644946567880603,False,False,False,False,14348.0,16605.92093309244,False,False,False,False,2379.1365450417566,False,False,False,False
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,,,,,,,,,,,,,,,,,,,,,47.93880878615212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4913066364373715,45.25806863064514,-1.2315098373568962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232372957560564,-23.572192263237966,False,True,False,True,False,0.0,0,0.876921777327251,0.8544940023652641,False,False,False,False,-0.06963232506700852,-0.04113863581744456,False,False,False,False,12561.0,16543.208980641393,False,False,False,False,2369.9561334907216,False,False,False,False
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,,,,,,,,,,,,,,,,,,,,,47.82799550651594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536911520542882,45.18948247713023,-1.3025611852726704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25935023064927,-25.5694353129273,False,True,False,True,False,0.0,0,0.8813523283010842,0.8546884967042311,False,False,False,False,-0.08634393627781317,-0.06374128604762887,False,False,False,False,10333.0,16446.926670864006,False,False,False,False,2367.755263204044,False,False,False,False
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,,,,,,,,,,,,,,,,,,,,,47.74983792572812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566276569747027,45.16416980151649,-1.1530985539131497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996032071759103,-25.5694353129273,False,True,False,True,False,0.0,0,0.8870234199005397,0.8448590980575508,False,False,False,False,-0.07228564177629554,-0.0680134639119622,False,False,False,False,12047.0,16378.71075348627,False,False,False,False,2357.6195226892523,False,False,False,False
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,,,,,,,,,,,,,,,,,,,,,47.70648927632819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5630022039197375,45.15800333658504,-0.955131186715788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472436526117857,-29.705679556326267,False,True,False,True,True,0.0,0,0.8905112578296933,0.8397663788725239,False,False,False,False,-0.03962072114915912,-0.05381709253056066,False,False,False,False,13150.0,16328.653222424467,False,False,False,False,2338.168057221202,False,False,False,False
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,,,,,,,,,,,,,,,,,,,,,47.65339899296494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552729923643157,45.14669046460609,-0.887947621725354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748097164672224,-26.664433475446117,False,True,False,True,True,0.0,0,0.8895486935866982,0.8434424838819137,False,False,False,False,-0.037858078080724014,-0.04583758530564234,False,False,False,False,14552.0,16301.108211224087,False,False,False,False,2323.6538237759123,False,False,False,False
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580503744732162,45.130944513899884,-1.1668049387823698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94138203540235,-26.464001183095768,False,True,False,True,True,0.0,0,0.8817608999027359,0.8484374339239649,False,False,False,False,-0.05086382025767384,-0.04835070278165809,False,False,False,False,13571.0,16258.780952135343,False,False,False,False,2302.8374854227977,False,False,False,False
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5953680587462915,45.130944513899884,-1.1601223586585796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.070238615889096,-26.16724058208083,False,True,False,True,True,0.0,0,0.8863897274543985,0.8551809175560184,False,False,False,False,-0.07294912828563006,-0.06064991553364407,False,False,False,False,13571.0,16217.109929621616,False,False,False,False,2267.1345786720567,False,False,False,False
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,,,,,,,,,,,,,,,,,,,,,47.53311967490443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.616399263894607,45.09884574263339,-1.0391555219237762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.830798414940887,-24.305779021877374,False,True,False,True,True,0.0,0,0.8860888813213007,0.8563340711731651,False,False,False,False,-0.055827930322142644,-0.05823892292789336,False,False,False,False,15598.0,16207.51132606159,False,False,False,False,2263.411561948459,False,False,False,False
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,,,,,,,,,,,,,,,,,,,,,47.41694875068848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310824631561935,45.05959074241094,-0.7979950350519658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32799479741886,-20.028262053037405,False,True,False,True,True,0.0,0,0.8865308552715517,0.8543784289541954,False,False,False,False,-0.04424885849216557,-0.051243890710029466,False,False,False,False,18889.0,16249.084793874588,False,False,False,False,2279.343165639181,False,False,False,False
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,,,,,,,,,,,,,,,,,,,,,47.33682609401758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647524106007729,45.02957157808801,-0.9101226208366687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029364275888405,-18.463374073124886,False,True,False,True,True,0.0,0,0.889115386248779,0.8529324330063276,False,False,False,False,-0.042485545916960146,-0.046864718313494806,False,False,False,False,16565.0,16253.982704047075,False,False,False,False,2280.0355196602786,False,False,False,False
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,,,,,,,,,,,,,,,,,,,,,47.26841637101044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666950801304124,45.02023732285967,-0.6825162736296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13145068670849,-14.679134928502776,False,False,False,True,True,0.0,0,0.8891885059408443,0.8445689727816632,False,False,False,False,-0.015401219692427833,-0.03113296900296132,False,False,False,False,18930.0,16295.471344294407,False,False,False,False,2281.3527984252355,False,False,False,False
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,,,,,,,,,,,,,,,,,,,,,47.226076714291175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695020851011643,44.99135680206638,-0.8094025696489691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25381549448964,-13.680005427257989,False,False,False,True,True,0.0,0,0.881637168141593,0.8553863172226004,False,False,False,False,-0.04391821676760086,-0.03752559288528109,False,False,False,False,17615.0,16315.929152909996,False,False,False,False,2266.370584496162,False,False,False,False
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210386894621106,44.950379945266675,-0.7204528009317638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.932341564917316,-12.050849723186452,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,20725.0,16384.286840461777,False,False,False,False,2279.450110317927,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747374173069074,44.88866116090023,-0.6182853349759294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09249171097649,-9.93898397467698,True,False,False,True,True,0.0,0,0.8956585661160599,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,25700.0,16528.716501849965,False,False,False,False,2321.2415814757887,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782406450836719,44.873802469031205,-0.7579059732258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5222709491774,-9.93898397467698,True,False,False,True,True,0.0,0,0.90475984422328,0.8407183037646039,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,24366.0,16650.22477313911,False,False,False,False,2305.935510445156,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834748170330006,44.84755117784748,-1.0503759060547697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89861834829052,-9.93898397467698,True,False,False,True,False,0.0,0,0.8962892483349193,0.851699679958481,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,22928.0,16747.55462161757,False,False,False,False,2292.4791459421303,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9012876172206647,44.65024912267072,-1.1995532955828354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633955342008996,-8.069194805559142,False,False,False,True,False,0.0,0,0.8935821024445021,0.8595491059860065,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,20961.0,16812.879356166137,False,False,False,False,2287.4329576329496,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952032553715884,44.64334470972675,-0.9868945063155098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88670489808535,-8.069194805559142,False,False,False,True,False,0.0,0,0.8893494323301498,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,21938.0,16892.33859095426,False,False,False,False,2267.116167592129,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983130044913394,44.64484595115399,-0.752513607303755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14639297833101,-8.069194805559142,True,False,False,True,True,0.0,0,0.859818975998559,0.8852614040617821,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,22852.0,16984.736442257294,False,False,False,False,2246.1376223581424,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0203101564974353,44.575660504725775,-0.7683517203468183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778072593968496,-8.069194805559142,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734242,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,22294.0,17067.050605943226,False,False,False,False,2219.964946042512,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0612598640029036,44.51765453969438,-0.8289575705527144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8279153806923,-8.069194805559142,True,False,False,True,True,0.0,0,0.8551724137931036,0.8888042991491264,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,19938.0,17111.561449261935,False,False,False,False,2222.074016646504,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,,,,,,,,,,,,,,,,,,,,,46.645082820115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0891279025314438,44.524070379231986,-0.6001921700013236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02182437162985,-10.183861262765177,True,False,False,True,True,0.0,0,0.8650441486262381,0.8786248935502664,False,False,False,False,-0.18467823049129115,-0.19596680643927555,False,False,False,False,21480.0,17179.28917873074,False,False,False,False,2211.530233442682,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.119054029034469,44.51367718664397,-0.6536203501659306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30540171781812,-8.809151045988578,True,False,False,True,True,0.0,1,0.8603530577321444,0.886562190398991,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,19361.0,17213.11415270391,False,False,False,False,2210.0956561800044,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1641338823168246,44.467175170855874,-0.9219506125069143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.765126600445235,-8.809151045988578,True,False,False,True,False,0.0,0,0.8530004929861515,0.890108905122574,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,17183.0,17212.647266615477,False,False,False,False,2209.598049107446,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191970573821798,44.458827678913444,-0.6356035032253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79981599039243,-8.809151045988578,True,False,False,True,False,0.0,0,0.85287417928447,0.887534056902943,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,17964.0,17224.296146202832,False,False,False,False,2187.4492421445398,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208421592795627,44.44671180094596,-0.6784369628460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55835537599431,-8.408639240224531,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653175,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,16231.0,17208.896205951627,False,False,False,False,2180.403517460128,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2280949950857094,44.44671180094596,-0.6743022755710959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064048299728896,-7.670203786810561,True,False,False,True,True,0.0,0,0.8503792128528476,0.8937306466813263,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,16231.0,17193.735024464004,False,False,False,False,2146.598811763072,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2314855145320918,44.40028901298329,-0.7675383354897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.949870292046384,-7.670203786810561,True,False,False,True,True,0.0,1,0.8487684729064039,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,13416.0,17135.165489200994,False,False,False,False,2156.9616208830244,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253799580629225,44.34974395199981,-0.9300435889734299,0.0,0.0,0.0,0.0,-1.0,41.53,40.555,0.0,43.133035037267184,-7.670203786810561,True,False,False,True,False,0.0,1,0.8419796451409529,0.9007925785823646,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,10914.0,17038.713311073843,False,False,False,False,2162.3110531173957,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2201582804811713,44.342422308387825,-1.2708761346278654,0.0,0.0,0.0,0.0,-1.0,41.285,39.93,0.0,38.30469159680139,-6.955552952089221,True,False,False,True,False,0.0,0,0.8385909804801435,0.9103881534664569,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,10698.0,16940.407678344014,False,False,False,False,2132.135687952785,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224854990803743,44.23134500449812,-1.5322688984742743,0.0,0.0,0.0,0.0,-1.0,40.19,38.96,0.0,33.28912645968203,-11.482356961378073,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408135,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,8027.0,16802.215311237902,False,False,False,False,2140.490173410881,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2671817648678165,44.08070416341316,-1.6591376156975073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999874921408647,-15.239016887170187,False,True,False,True,False,0.0,0,0.8426048464381872,0.9242002464290601,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,4683.0,16614.320500210957,False,False,False,False,2159.149240489782,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3113717551644655,43.99815522806776,-1.681525252905712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815656465346,-17.994399193295408,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,2827.0,16400.56359323094,False,False,False,False,2154.449252265134,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3610164726953986,43.57640365606924,-1.6591420189015587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101761793738675,-20.410047035436392,False,True,False,True,False,0.0,0,0.8353477765108323,0.9186316989737741,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-8198.0,16019.190514266122,False,False,False,False,2291.9771708346666,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.459995185644739,43.326747845089216,-1.7389468835252286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459817204563876,-22.856446841668244,False,True,False,True,False,0.0,0,0.8304141208418193,0.9187599004299614,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-15483.0,15530.784459781376,False,False,False,False,2369.3883774883925,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7505709475268585,41.8882072713433,-2.6244556919617654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925445059879822,-27.079582548951127,False,True,False,True,False,0.0,0,0.8234942587612583,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-38484.0,14693.345941025074,False,False,False,False,2689.2583251242313,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9709093655218655,41.81108265185579,-2.2264629680596797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.937662166289558,-27.14675130761043,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-36628.0,13897.666158993678,False,False,False,False,2676.339591401375,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240965141725808,41.45844213364901,-2.4495466919639806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965355490653737,-28.34925773037085,False,True,False,True,False,0.0,0,0.8361164722665101,0.927750272719644,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-43913.0,13001.376761179821,False,False,False,False,2747.7916907594927,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4012642205096935,41.392382817584036,-1.8659145204949752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742794342489077,-28.34925773037085,False,True,False,True,True,0.0,0,0.8408613003616788,0.9123559592900997,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-42076.0,12147.463943177032,False,False,False,False,2733.6708893523687,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,,,,,,,,,,,,,,,,,,,,,43.158466288622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588251240008714,41.34808795705443,-2.0853452560798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730789005063365,-34.986782690394094,False,True,False,True,True,0.0,0,0.8302595343403152,0.9182592005340896,False,False,False,False,-0.3117668328158937,-0.3061667667195761,False,False,False,False,-43152.0,11290.107913050255,False,False,False,False,2707.97056548644,False,False,False,False
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,,,,,,,,,,,,,,,,,,,,,42.95358230912397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774121069053657,41.17126320381598,-2.10745874649768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525671073039444,-33.982963939392384,False,True,False,True,True,0.0,0,0.8206462896643624,0.9289164653951858,False,False,False,False,-0.34282825441539394,-0.324497510567485,False,False,False,False,-47130.0,10384.36980587118,False,False,False,False,2727.660944316108,False,False,False,False
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,,,,,,,,,,,,,,,,,,,,,42.61916123377885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982597292957141,40.87476180266488,-2.2638317205784872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961964875049347,-33.982963939392384,False,True,False,True,True,0.0,0,0.8058448240378677,0.9347602387322492,False,False,False,False,-0.34282825441539394,-0.3336628824914395,False,False,False,False,-53148.0,9399.371824384805,False,False,False,False,2778.6739529313622,False,False,False,False
