date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_643,aVWAP_OB_bull_563,aVWAP_OB_bull_498,aVWAP_OB_bull_125,aVWAP_OB_bull_8,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,1.425,1.425,1.42,1.42,170.0,,,,,,,,,,,,,,,,,,,,,,,,1.3880993876222951,1.3354930095155688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03595956187290755,1.4673291752420239,-1.3161777501433474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494090399793343,-12.941147468546916,False,True,False,True,False,0.0,0,0.9868073878627962,0.9023746701846967,False,False,False,False,-0.05444947140233454,-0.04121721952415451,False,False,False,False,212172.0,162545.6459255049,False,False,False,False,3043.4497468164027,False,False,False,False
2025-07-29 18:00:00+00:00,1.42,1.425,1.42,1.42,510.0,,,,,,,,,,,,,,,,,,,,,,,,1.3881184203943457,1.335533360877825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03637244774491166,1.467151212000593,-1.2963442089813508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27082528586357,-14.335511496691225,False,True,False,True,False,0.0,0,0.9920424403183021,0.9018567639257299,False,False,False,False,-0.05444947140233454,-0.047833345463244525,False,False,False,False,212172.0,163315.04676386918,False,False,False,False,3004.1714561680865,False,False,False,False
2025-07-29 19:00:00+00:00,1.425,1.425,1.405,1.405,21036.0,,,,,,,,,,,,,,,,,,,,,,,,1.3886565631107413,1.3369759520727669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037126518532980574,1.4604655636321464,-1.4939608081720537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187639148084514,-16.57562885448749,False,True,False,True,False,0.0,0,0.9842105263157891,0.8973684210526318,False,False,False,False,-0.07630168852430459,-0.06206751699377456,False,False,False,False,191136.0,163746.37937218128,False,False,False,False,3283.7346894057905,False,False,False,False
2025-07-30 14:00:00+00:00,1.405,1.42,1.405,1.415,3800.0,,,,,,,,,,,,,,,,,,,,,,,,1.3887580146150087,1.3372364210824288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03767368187883519,1.4595525925757629,-1.1825919409483616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265039136008635,-16.57562885448749,False,True,False,True,False,0.0,0,0.9842519685039366,0.9028871391076118,False,False,False,False,-0.08360092431870775,-0.07283422065624115,False,False,False,False,194936.0,164229.9393819149,False,False,False,False,3291.738802748336,False,False,False,False
2025-07-30 15:00:00+00:00,1.415,1.415,1.41,1.415,300.0,,,,,,,,,,,,,,,,,,,,,,,,1.388765988428162,1.337256908762556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03824706312698013,1.4594828681714935,-1.1630401012441272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983305794624716,-16.57562885448749,False,True,False,True,False,0.0,0,0.9840848806366044,0.915119363395226,False,False,False,False,-0.08360092431870775,-0.07821757248747445,False,False,False,False,194936.0,164706.00233723407,False,False,False,False,3245.3552554189046,False,False,False,False
2025-07-30 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.388765988428162,1.337256908762556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03871901551129013,1.4594828681714935,-1.1488636160834893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.462150233702104,-16.57562885448749,False,True,False,True,False,0.0,0,1.0026954177897571,0.9056603773584909,False,False,False,False,-0.07630168852430459,-0.07725963050588952,False,False,False,False,194936.0,165174.68447154053,False,False,False,False,3195.0396700635724,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.43,1.415,1.425,3185.0,,,,,,,,,,,,,,,,,,,,,,,,1.3888846547946765,1.3375022432260555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03907753899691503,1.4589017364029186,-0.8675504464494289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.573261142145114,-16.57562885448749,False,True,False,True,True,0.0,0,0.9999999999999996,0.8975741239892188,False,False,False,False,-0.05444947140233454,-0.06585455095411202,False,False,False,False,198121.0,165685.48006112903,False,False,False,False,3194.8840162641372,False,False,False,False
2025-07-30 18:00:00+00:00,1.425,1.425,1.385,1.385,1613.0,,,,,,,,,,,,,,,,,,,,,,,,1.3889010532613015,1.3375899228027288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04040147620175078,1.4584432767381685,-1.8178364664552997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10363054192441,-16.57562885448749,False,True,False,True,False,0.0,0,0.9787234042553187,0.9095744680851067,False,False,False,False,-0.10555522342250884,-0.08570488718831043,False,False,False,False,196508.0,166163.34858731306,False,False,False,False,3170.358682678647,False,False,False,False
2025-07-30 19:00:00+00:00,1.385,1.39,1.36,1.38,144.0,,,,,,,,,,,,,,,,,,,,,,,,1.3888991579733272,1.3375949504344529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041800685368766945,1.458389384810579,-1.875313385869763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062268971154403,-16.88476392481745,False,True,False,True,False,0.0,0,0.9683377308707122,0.9287598944591032,False,False,False,False,-0.19461833861991884,-0.14016161290411464,False,False,False,False,196364.0,166631.57574099815,False,False,False,False,3123.438393024714,False,False,False,False
2025-07-31 14:00:00+00:00,1.385,1.395,1.375,1.375,867.0,,,,,,,,,,,,,,,,,,,,,,,,1.3888924183961915,1.3376290638626118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04327036311756197,1.4580859135153754,-1.9201575288295574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299270277078215,-18.69475017348238,False,True,False,True,False,0.0,0,0.9815789473684206,0.9210526315789475,False,False,False,False,-0.16465903445034466,-0.15241032367722965,False,False,False,False,195497.0,167079.10169850205,False,False,False,False,3088.454852047587,False,False,False,False
2025-07-31 15:00:00+00:00,1.375,1.385,1.36,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.3888924183961915,1.3376290638626118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04466219555410422,1.4580859135153754,-1.8603186091629627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.123937814360755,-19.982860606842465,False,True,False,True,False,0.0,0,0.9790575916230364,0.9214659685863877,False,False,False,False,-0.29604853185562974,-0.22422942776642968,False,False,False,False,195497.0,167519.6892690679,False,False,False,False,3040.5718310856087,False,False,False,False
2025-07-31 16:00:00+00:00,1.375,1.375,1.365,1.37,4800.0,,,,,,,,,,,,,,,,,,,,,,,,1.3887954523582944,1.3377671931172064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607573084579668,1.4562389193917253,-1.8716777316098177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886014073752833,-21.364897937752744,False,True,False,True,False,0.0,0,0.9786096256684487,0.9465240641711234,False,False,False,False,-0.33298458531152325,-0.27860700653897646,False,False,False,False,190697.0,167879.02741993504,False,False,False,False,3067.8497871928084,False,False,False,False
2025-07-31 17:00:00+00:00,1.37,1.375,1.355,1.355,1602.0,,,,,,,,,,,,,,,,,,,,,,,,1.3887490606439716,1.3378011808318557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04774576062499138,1.4555940827759328,-2.1068694154027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.861320957173838,-23.469317960007125,False,True,False,True,False,0.0,0,0.9625668449197857,0.951871657754011,False,False,False,False,-0.34282825441539394,-0.3107176304771852,False,False,False,False,189095.0,168207.9572273779,False,False,False,False,3045.123433902997,False,False,False,False
2025-07-31 18:00:00+00:00,1.355,1.355,1.345,1.355,2.0,,,,,,,,,,,,,,,,,,,,,,,,1.3887489814769354,1.3378012054488733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049335950746259565,1.4555932041201216,-2.0389432573719715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.511525546121174,-24.921933492899534,False,True,False,True,False,0.0,0,0.9546666666666662,0.9573333333333335,False,False,False,False,-0.34282825441539394,-0.32677294244628957,False,False,False,False,189095.0,168531.78734788366,False,False,False,False,2997.9432256254313,False,False,False,False
2025-07-31 19:00:00+00:00,1.355,1.355,1.335,1.345,889.0,,,,,,,,,,,,,,,,,,,,,,,,1.3887075047571926,1.3378068820618811,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05115776692857522,1.4551807207921137,-2.1537437501121657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87429805819578,-26.643904748448996,False,True,False,True,False,0.0,0,0.9547872340425527,0.9574468085106385,False,False,False,False,-0.34282825441539394,-0.33480059843084176,False,False,False,False,188206.0,168836.81390062964,False,False,False,False,2965.246431429688,False,False,False,False
2025-08-01 14:00:00+00:00,1.315,1.345,1.305,1.335,4600.0,,,,,,,,,,,,,,,,,,,,,,,1.3283333333333334,1.3884127787629532,1.3377683847989745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05329604552375125,1.447869631934476,-2.1177862414609336,1.0,1.345,1.305,0.0,0.0,0.0,0.0,0.0,17.145361681983808,-28.43345538605338,False,True,False,True,False,0.0,0,0.9371727748691094,0.9633507853403145,True,False,False,False,-0.34282825441539394,-0.3388144264231179,False,False,False,False,183606.0,169065.79353007724,False,False,False,False,2990.5914479966696,False,False,False,False
2025-08-01 15:00:00+00:00,1.335,1.375,1.33,1.345,2746.0,,,,,,,,,,,,,,,,,,,,,,,1.3364325256375351,1.3883011639255396,1.3377979847793595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05484622236863172,1.4471735259860607,-1.862909086050328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47967851942772,-28.43345538605338,False,True,False,True,True,0.0,0,0.9458762886597933,0.9561855670103095,False,False,False,False,-0.25657260547272415,-0.29769351594792104,False,False,False,False,186352.0,169333.7967311613,False,False,False,False,2986.7993325238526,False,False,False,False
2025-08-01 16:00:00+00:00,1.345,1.345,1.335,1.335,1671.0,,,,,,,,,,,,,,,,,,,,,,,1.336784776902887,1.3882129686355704,1.3377987719721254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05662250531466611,1.446464863615773,-1.9685611400684877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070062822104667,-28.43345538605338,False,True,False,True,True,0.0,0,0.9402597402597399,0.9844155844155847,False,False,False,False,-0.295246533643792,-0.2964700247958565,False,False,False,False,184681.0,169571.7378671123,False,False,False,False,2966.39934287232,False,False,False,False
2025-08-01 17:00:00+00:00,1.335,1.34,1.32,1.325,1900.0,,,,,,,,,,,,,,,,,,,,,,,1.3353138835455405,1.3880930351457912,1.3377829727084734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05873117869881913,1.445511544070156,-2.051917682227262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62118950918811,-28.43345538605338,False,True,False,True,True,0.0,0,0.9304123711340203,0.9793814432989693,False,False,False,False,-0.3268107396139901,-0.3116403822049233,False,False,False,False,182781.0,169776.53262886248,True,False,False,False,2949.866019727013,True,False,False,False
2025-08-01 18:00:00+00:00,1.325,1.335,1.32,1.335,6300.0,,,,,,,,,,,,,,,,,,,,,,,1.3333694410563202,1.3877097714991835,1.3377401344746913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0604392331263573,1.4426660755101204,-1.7813938056597824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519047002674643,-31.61418177854842,False,True,False,True,True,0.0,0,0.927083333333333,1.0000000000000002,False,False,False,False,-0.33479879058200723,-0.32321958639346526,False,False,False,False,189081.0,170075.82669663205,False,False,False,False,3001.8060814366713,False,False,False,False
2025-08-01 19:00:00+00:00,1.335,1.34,1.32,1.335,3310.0,,,,,,,,,,,,,,,,,,,,,,,1.3330948669232392,1.3875161826144735,1.3377226216527636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06207870621853375,1.4413009619574728,-1.7123578829633603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.450951998332332,-29.709076291366895,False,True,False,True,True,0.0,0,0.914948453608247,0.9922680412371135,False,False,False,False,-0.3268107396139901,-0.3250151630037277,False,False,False,False,189081.0,170370.4805462967,False,False,False,False,3006.5842817244747,False,False,False,False
2025-08-04 14:00:00+00:00,1.37,1.375,1.36,1.375,100.0,,,,,,,,,,,,,,,,,,,,,,,1.3332737835523019,1.387514354832539,1.337725433241697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0627817612810504,1.4412833492888006,-1.0557739690047074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67540112464191,-20.35782263152505,False,False,False,True,True,0.0,0,0.9242424242424236,0.9823232323232325,False,False,False,False,-0.21112549355907073,-0.2680703282813992,False,False,False,False,189181.0,170662.1165068192,False,False,False,False,2961.5209595271963,False,False,False,False
2025-08-04 15:00:00+00:00,1.375,1.375,1.37,1.375,1000.0,,,,,,,,,,,,,,,,,,,,,,,1.3351260769716864,1.3874995726183903,1.337756423257547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06345886090238519,1.4411235404812013,-1.0419906619962027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49170054218163,-14.580669304031971,True,False,False,True,True,0.0,0,0.9294710327455914,0.9823677581863981,False,False,False,False,-0.19617410646746525,-0.23212221737443223,False,False,False,False,189181.0,170949.23097958168,False,False,False,False,2931.109781860108,False,False,False,False
2025-08-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3351260769716864,1.3874995726183903,1.337756423257547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06410597925761538,1.4411235404812013,-1.0314722783576578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03590015387478,-10.913048357289448,True,False,False,False,True,0.0,0,0.9319899244332488,0.9823677581863981,False,False,False,False,-0.18873116184746333,-0.2104266896109478,False,False,False,False,189181.0,171231.89406516956,False,False,False,False,2885.6662193506486,False,False,False,False
2025-08-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3351260769716864,1.3874995726183903,1.337756423257547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06471524598627662,1.4411235404812013,-1.0217614021775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06536656167021,-8.46958099539539,True,False,False,False,True,0.0,0,0.9319899244332488,0.9823677581863981,False,False,False,False,-0.18873116184746333,-0.19957892572920555,False,False,False,False,189181.0,171510.17477733747,False,False,False,False,2840.927208197925,False,False,False,False
2025-08-04 18:00:00+00:00,1.375,1.38,1.37,1.375,1700.0,,,,,,,,,,,,,,,,,,,,,,,1.3380319658192936,1.3874774616817376,1.3378114449141056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06519430417834458,1.4408552088170024,-1.010137459813204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08501083353383,-6.7255426378123815,True,False,True,False,True,0.0,0,0.9298245614035082,0.979949874686717,False,False,False,False,-0.18873116184746333,-0.19415504378833442,False,False,False,False,189181.0,171784.14105985936,False,False,False,False,2823.238414272376,False,False,False,False
2025-08-04 19:00:00+00:00,1.375,1.39,1.375,1.39,6230.0,,,,,,,,,,,,,,,,,,,,,,,1.34793184919534,1.3874615046626557,1.3380655498719904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549547814665431,1.4379958444311154,-0.7328115740089035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44921391054311,-2.6617255147897794,True,False,True,False,True,0.0,0,0.9328358208955219,0.9751243781094531,False,False,False,False,-0.16652239432133156,-0.180338719054833,False,False,False,False,195411.0,172150.44895040416,False,False,False,False,2876.056423353424,False,False,False,False
2025-08-05 14:00:00+00:00,1.375,1.38,1.365,1.375,3000.0,,,,,,,,,,,,,,,,,,,,,,,1.3502724964421373,1.3874178209964343,1.3381567642175216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06602197286435864,1.4372418290737938,-0.9427441558232277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40154496765558,-2.6617255147897794,True,False,True,False,True,0.0,0,0.9238329238329233,0.9754299754299758,False,False,False,False,-0.19617410646746525,-0.18825641276114913,False,False,False,False,192411.0,172464.56602094052,False,False,False,False,2877.978029192906,False,False,False,False
2025-08-05 15:00:00+00:00,1.375,1.375,1.365,1.37,100.0,,,,,,,,,,,,,,,,,,,,,,,1.350332904635045,1.3874160260109654,1.3381595092246665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06654998798573972,1.4372153639790173,-1.009998138443241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572117628885806,-2.6617255147897794,True,False,True,False,False,0.0,0,0.9242053789731045,0.9779951100244499,False,False,False,False,-0.20363857403100755,-0.19594749339607834,False,False,False,False,192311.0,172772.26267177862,False,False,False,False,2834.9086023837135,False,False,False,False
2025-08-05 16:00:00+00:00,1.365,1.385,1.365,1.385,1200.0,,,,,,,,,,,,,,,,,,,,,,,1.3513253290801508,1.3874048077318955,1.3382010239037172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06690641574968473,1.437001459906825,-0.7772268073868547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.410987829576655,-2.6617255147897794,True,False,True,False,False,0.0,0,0.9287469287469283,0.9729729729729734,False,False,False,False,-0.18873116184746333,-0.19233932762177083,False,False,False,False,193511.0,173093.79348306888,False,False,False,False,2809.5611821917178,False,False,False,False
2025-08-05 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3513253290801508,1.3874048077318955,1.3382010239037172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722772915671593,1.437001459906825,-0.7735120694855446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63690129670389,-1.7194772277853758,True,False,True,False,False,0.0,0,0.9432098765432093,0.9679012345679014,False,False,False,False,-0.159156537973941,-0.17574793279785592,False,False,False,False,193511.0,173410.3393205407,False,False,False,False,2766.002094095722,False,False,False,False
2025-08-05 18:00:00+00:00,1.385,1.385,1.375,1.375,210.0,,,,,,,,,,,,,,,,,,,,,,,1.3514918151485795,1.3874028473815825,1.3382082801527746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760324103324764,1.436964298074478,-0.9165876831852414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90603007405904,-1.7194772277853758,True,False,True,False,False,0.0,0,0.9379652605459052,0.9727047146401986,False,False,False,False,-0.17390619905675694,-0.17482706592730643,False,False,False,False,193301.0,173718.72165665633,False,False,False,False,2726.3741546523775,False,False,False,False
2025-08-05 19:00:00+00:00,1.375,1.39,1.375,1.39,5248.0,,,,,,,,,,,,,,,,,,,,,,,1.3559646869303486,1.3873899406152193,1.3384187566640957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06786433207192671,1.436316155632466,-0.682481566065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75385269238011,-0.9561798152452354,True,False,True,False,False,0.0,0,0.9379652605459052,0.9677419354838712,False,False,False,False,-0.16652239432133156,-0.170674730124319,False,False,False,False,198549.0,174103.68721236708,False,False,False,False,2765.4691289988523,False,False,False,False
2025-08-06 14:00:00+00:00,1.385,1.385,1.375,1.375,114.0,,,,,,,,,,,,,,,,,,,,,,,1.3560293607919718,1.387388883999296,1.338422656395964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0682503341245248,1.4362956575819184,-0.8981004762567545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622193890289594,-0.9561798152452354,True,False,True,False,False,0.0,0,0.9378109452736316,0.9676616915422888,False,False,False,False,-0.17390619905675694,-0.17229046459053798,False,False,False,False,198435.0,174480.91686798926,False,False,False,False,2724.3610804872424,False,False,False,False
2025-08-06 15:00:00+00:00,1.375,1.385,1.375,1.385,2400.0,,,,,,,,,,,,,,,,,,,,,,,1.3575003386805005,1.387374863710425,1.338511421690127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06849488703217714,1.4359248582765596,-0.7434840830182898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.107309129535246,-0.9561798152452354,True,False,True,False,False,0.0,1,0.9424999999999994,0.9625000000000001,False,False,False,False,-0.17390619905675694,-0.17309833182364748,False,False,False,False,200835.0,174889.50730414444,False,False,False,False,2719.3322265262,False,False,False,False
2025-08-06 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3575003386805005,1.387374863710425,1.338511421690127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876320512003153,1.4359248582765596,-0.7405829642127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43071928903234,-0.9561798152452354,True,False,True,False,False,0.0,0,0.9363867684478366,0.9720101781170485,False,False,False,False,-0.159156537973941,-0.16612743489879422,False,False,False,False,200835.0,175291.76300485537,False,False,False,False,2677.172036967654,False,False,False,False
2025-08-06 17:00:00+00:00,1.385,1.385,1.38,1.385,800.0,,,,,,,,,,,,,,,,,,,,,,,1.3579851353147696,1.3873715656192667,1.3385420687843625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06901768933717348,1.4358106609258916,-0.7361976532953063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64632606203041,-0.49648667980768124,True,False,True,False,False,0.0,0,0.9358974358974357,0.9692307692307695,False,False,False,False,-0.16652239432133156,-0.16632491461006288,False,False,False,False,200835.0,175687.78218307465,False,False,False,False,2648.068594534047,False,False,False,False
2025-08-06 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3579851353147696,1.3873715656192667,1.3385420687843625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06927344953740901,1.4358106609258916,-0.7334795836672295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79006391069579,0.15306824046969325,True,False,True,False,False,0.0,0,0.9354005167958653,0.9689922480620157,False,False,False,False,-0.159156537973941,-0.16274072629200192,False,False,False,False,200835.0,176077.6615290735,False,False,False,False,2607.0132674870074,False,False,False,False
2025-08-06 19:00:00+00:00,1.385,1.39,1.38,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3579851353147696,1.3873715656192667,1.3385420687843625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695015716978372,1.4358106609258916,-0.7310721136896643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88588914313938,0.7485137023096371,True,False,True,False,False,0.0,1,0.933161953727506,0.9588688946015428,False,False,False,False,-0.1591565379739416,-0.16094863213297178,False,False,False,False,200835.0,176461.4962340491,False,False,False,False,2566.5944571383716,False,False,False,False
2025-08-07 14:00:00+00:00,1.425,1.435,1.405,1.405,735.0,,,,,,,,,,,,,,,,,,,,,,,1.3589515112382002,1.387392264408717,1.3385900693202957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06955923005962342,1.435862286260082,-0.4436835518971113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28124006139299,5.189581493184754,True,False,True,False,True,0.0,1,0.937185929648241,0.9447236180904528,False,False,False,False,-0.05745455918041473,-0.10920159565669325,False,False,False,False,201570.0,176850.77536220336,False,False,False,False,2538.197643849405,False,False,False,False
2025-08-07 15:00:00+00:00,1.405,1.415,1.405,1.415,1958.0,,,,,,,,,,,,,,,,,,,,,,,1.3612289101687183,1.3874406144299485,1.3387120810227962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06956182032442779,1.435931879593515,-0.30091046346819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7008179214386,9.360126708431885,True,False,True,False,True,0.0,0,0.9367088607594934,0.9645569620253167,False,False,False,False,-0.08630067646521127,-0.09775113606095226,False,False,False,False,203528.0,177264.3757441847,False,False,False,False,2529.202331541662,False,False,False,False
2025-08-07 16:00:00+00:00,1.415,1.42,1.395,1.405,6710.0,,,,,,,,,,,,,,,,,,,,,,,1.3670885224477243,1.3875709592298275,1.3390986917547683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06958532256962126,1.4358018513786113,-0.4426486828137282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35825916833681,9.360126708431885,True,False,True,False,True,0.0,0,0.9217171717171714,0.9696969696969698,False,False,False,False,-0.09353277482062072,-0.09564195544078649,False,False,False,False,196818.0,177567.53270939115,False,False,False,False,2594.0209000448917,False,False,False,False
2025-08-07 17:00:00+00:00,1.405,1.41,1.4,1.405,901.0,,,,,,,,,,,,,,,,,,,,,,,1.3677338333364817,1.3875868112337262,1.3391489977559723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06916978718675211,1.4357643438882461,-0.44476562874460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12988666626895,9.360126708431885,True,False,True,False,True,0.0,0,0.924050632911392,0.9772151898734179,False,False,False,False,-0.10077464222777949,-0.09820829883428299,False,False,False,False,196818.0,177865.9895666099,False,False,False,False,2567.772513997684,False,False,False,False
2025-08-07 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3677338333364817,1.3875868112337262,1.3391489977559723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06857119664268749,1.4357643438882461,-0.44864819916376447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977638331557046,9.360126708431885,True,False,True,False,True,0.0,0,0.9236641221374043,0.979643765903308,False,False,False,False,-0.10077464222777888,-0.09949147053103094,False,False,False,False,196818.0,178159.81918573225,False,False,False,False,2527.962087424077,False,False,False,False
