date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_656,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,aVWAP_OB_bull_833,aVWAP_OB_bull_772,aVWAP_OB_bull_597,aVWAP_OB_bull_277,aVWAP_OB_bear_722,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0,,,,,,,,,,,,,,,,,,,,,,,,1.8807190601245403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08809914562275666,1.9600255236088355,1.1347950730334935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.330966226118704,14.083038523573094,False,False,True,False,True,15.417675907434468,0,1.0427892234548335,0.8763866877971473,False,False,False,False,0.3230716827068525,0.3056003804465107,False,False,False,False,-37937.0,-135727.11663694688,False,False,False,False,11506.707951300927,False,False,False,False
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0,,,,,,,,,,,,,,,,,,,,,,,,1.8819845519141734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08806232436730922,1.9608158703709797,0.9559607951964453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25322672173192,13.832608814182436,False,True,True,False,False,13.505418037363174,0,1.0362204724409447,0.8787401574803151,False,False,False,False,0.29388271253087755,0.2997415464886941,False,False,False,False,-48959.0,-134381.87451854462,False,False,False,False,11499.193099342772,False,False,False,False
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0,,,,,,,,,,,,,,,,,,,,,,,,1.8832228781678293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08827567385522918,1.9616239590085833,1.0577777196530063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63337659741535,13.0450122192564,False,True,True,False,False,14.377603578224068,0,1.0394944707740914,0.8846761453396522,False,False,False,False,0.28906607699788583,0.29440381174329,False,False,False,False,-38120.0,-132889.4423554664,False,False,False,False,11488.957547414977,False,False,False,False
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0,,,,,,,,,,,,,,,,,,,,,,,,1.884568335518114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08870347403741577,1.9625994420953532,1.0416791327211348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22014318120431,12.349278978602761,False,True,True,False,False,14.377603578224068,0,1.0443740095087162,0.8795562599049128,False,False,False,False,0.30818345112819456,0.3012936314357423,False,False,False,False,-38120.0,-131420.14867553668,False,False,False,False,11489.128748230249,False,False,False,False
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.085,10855.0,,,,,,,,,,,,,,,,,,,,,,,,1.8859635044759582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08929655017901893,1.9638441125129933,1.3567812781581947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63686264215272,12.349278978602761,False,False,True,False,True,16.949463837528903,0,1.0387722132471726,0.8998384491114699,False,False,False,False,0.33783182237237536,0.31956272690405885,False,False,False,False,-27265.0,-129805.34016893922,False,False,False,False,11479.297294769314,False,False,False,False
2025-05-15 18:00:00+00:00,2.085,2.09,2.065,2.075,30927.0,,,,,,,,,,,,,,,,,,,,,,,,1.8897970284909544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08987819585466905,1.967111783896118,1.200382529688678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958691700875285,12.349278978602761,False,False,True,False,True,15.641505093770846,0,1.0161290322580645,0.9016129032258063,False,False,False,False,0.3428280542377276,0.3311953905708932,False,False,False,False,-58192.0,-128695.05582523474,False,False,False,False,11780.812065393045,False,False,False,False
2025-05-15 19:00:00+00:00,2.075,2.095,2.075,2.095,37795.0,,,,,,,,,,,,,,,,,,,,,,,,1.894557355486547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09084175925875375,1.97136323637636,1.361012431204388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.267950994397836,8.474870018194117,False,False,True,False,True,17.316076070035866,0,1.0308943089430893,0.8959349593495932,False,False,False,False,0.342828058214766,0.33701172439282956,False,False,False,False,-20397.0,-127016.01620003731,False,False,False,False,12184.132808565246,False,False,False,False
2025-05-16 14:00:00+00:00,2.105,2.105,2.095,2.1,1464.0,,,,,,,,,,,,,,,,,,,,,,,,1.8947479853809528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09199823735091782,1.971542255386062,1.3963065849180267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2784945719855,10.535092331573622,True,False,True,False,True,17.728244861537785,0,1.0358890701468189,0.8858075040783032,False,False,False,False,0.3428280657128769,0.33991989505285325,False,False,False,False,-18933.0,-125340.31052251735,False,False,False,False,12017.929199130125,False,False,False,False
2025-05-16 15:00:00+00:00,2.095,2.135,2.095,2.135,6088.0,,,,,,,,,,,,,,,,,,,,,,,,1.8956202166833873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09386841470526387,1.972449996938797,1.7316794320175888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25243735158236,14.333171313734042,True,False,True,False,True,20.0,0,1.0355411954765752,0.8739903069466882,False,False,False,False,0.3428280726589797,0.34137398385591644,False,False,False,False,-12845.0,-123596.19718108297,False,False,False,False,11925.992312321907,False,False,False,False
2025-05-16 16:00:00+00:00,2.135,2.135,2.115,2.125,14659.0,,,,,,,,,,,,,,,,,,,,,,,,1.8977237297409788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09530595587488395,1.9746339942475124,1.5777188778200342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93570355795467,15.032328710623744,True,False,True,False,True,19.176054128219484,0,1.053658536585366,0.8731707317073171,False,False,False,False,0.3428280770124254,0.34210103043417095,False,False,False,False,-27504.0,-122106.39567439951,False,False,False,False,11968.36452453397,False,False,False,False
2025-05-16 17:00:00+00:00,2.125,2.135,2.105,2.135,11912.0,,,,,,,,,,,,,,,,,,,,,,,,1.8994048553439746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09592470771156739,1.9763453137191989,1.6539501663935645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14832902076768,16.329996982979807,True,False,True,False,True,19.960072549756205,0,1.0603588907014683,0.8646003262642741,False,False,False,False,0.33398358694574704,0.338042308689959,False,False,False,False,-15592.0,-120455.00969495146,False,False,False,False,11967.490655936544,False,False,False,False
2025-05-16 18:00:00+00:00,2.135,2.135,2.125,2.13,11346.0,,,,,,,,,,,,,,,,,,,,,,,,1.9010181187480626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09741709341840457,1.9779948188345908,1.5603543057125477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91144550351589,16.329996982979807,True,False,True,False,True,19.28447224126714,0,1.0607553366174056,0.8686371100164201,False,False,False,False,0.34282807911186824,0.3404351939009136,False,False,False,False,-26938.0,-119005.13357564989,False,False,False,False,11957.855141891016,False,False,False,False
2025-05-16 19:00:00+00:00,2.13,2.145,2.12,2.135,23280.0,,,,,,,,,,,,,,,,,,,,,,,,1.9043057500792278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09923127957880473,1.992830117148321,1.4327123811678186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20441207575954,16.907072386889055,True,False,True,False,True,19.68603875189343,0,1.0523731587561374,0.869067103109656,False,False,False,False,0.34282808014306515,0.3416316370219894,False,False,False,False,-3658.0,-117216.80592331424,False,False,False,False,12133.3922714741,False,False,False,False
2025-05-19 14:00:00+00:00,2.135,2.135,2.11,2.11,5646.0,,,,,,,,,,,,,,,,,,,,,,,,1.9050378074219465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10004719606986241,1.993329814647376,1.1661514758609908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50133670085802,20.90667752620881,True,False,True,False,False,16.327676232998495,0,1.0472312703583062,0.8729641693811073,False,False,False,False,0.32549876442035675,0.33356520072117307,False,False,False,False,-9304.0,-115543.73916481325,False,False,False,False,12032.812546334966,False,False,False,False
2025-05-19 15:00:00+00:00,2.115,2.115,2.09,2.095,11265.0,,,,,,,,,,,,,,,,,,,,,,,,1.9063592927205206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10042737504115948,1.9939425373833255,1.006274061980182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05557351780596,15.898397755795315,False,True,True,False,False,14.386614753614122,0,1.0406504065040647,0.8829268292682925,False,False,False,False,0.2913877754429081,0.3124764880820406,False,False,False,False,-20569.0,-114071.26258861458,False,False,False,False,12020.908475849154,False,False,False,False
2025-05-19 16:00:00+00:00,2.095,2.095,2.06,2.065,5440.0,,,,,,,,,,,,,,,,,,,,,,,,1.9069040579266856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10048387437300098,1.9939892273204758,0.7066882434879924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.837644319369666,9.488537891771756,False,True,False,False,False,10.670639507062383,0,1.0241157556270097,0.8906752411575563,False,False,False,False,0.24964837379657467,0.2810624309393076,False,False,False,False,-26009.0,-112705.95619189188,False,False,False,False,11918.878887076298,False,False,False,False
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.065,8842.0,,,,,,,,,,,,,,,,,,,,,,,,1.9077379998572195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10035262153351389,2.0018995991514767,0.6287867709310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02569152041213,5.44890900383804,False,True,False,True,False,10.670639507062383,0,1.0223642172523961,0.8977635782747604,False,False,False,False,0.22910229778625793,0.25508236436278275,False,False,False,False,-26009.0,-111361.81733620363,False,False,False,False,11871.175338439456,False,False,False,False
2025-05-19 18:00:00+00:00,2.065,2.07,2.055,2.06,5534.0,,,,,,,,,,,,,,,,,,,,,,,,1.9082445142650213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0997057833991753,2.009449614797947,0.5069955169969745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24908321365045,2.287320131470743,False,True,False,True,False,10.057008881220966,0,1.0222575516693162,0.8998410174880761,False,False,False,False,0.22501631914148812,0.24004934175213544,False,False,False,False,-31543.0,-110124.31629223148,False,False,False,False,11772.924557998533,False,False,False,False
2025-05-19 19:00:00+00:00,2.065,2.075,2.055,2.07,5348.0,,,,,,,,,,,,,,,,,,,,,,,,1.908746696785071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09917597427741197,2.0168836747481533,0.53557654098029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57487293434431,1.792613841394811,False,True,False,True,False,10.992648907581593,0,1.0221169036334912,0.8988941548183251,False,False,False,False,0.22910229778625793,0.23457581976919667,False,False,False,False,-26195.0,-108823.08658227441,False,False,False,False,11673.31332454119,False,False,False,False
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0,,,,,,,,,,,,,,,,,,,,,,,,1.9109989141950439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09881883505770626,2.022034220993745,0.6877816255025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27589687722781,1.792613841394811,False,True,False,True,False,12.820855078622756,0,1.026315789473684,0.8839009287925694,False,False,False,False,0.30409835639028837,0.26933708807974255,False,False,False,False,-6439.0,-107235.73640270425,False,False,False,False,11798.62629625373,False,False,False,False
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,,,,,,,,,,,,,,,,,,,,,,,,1.9120474378445216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0989215268203461,2.0228654702608804,0.8302998586777397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01938141366229,1.792613841394811,False,True,False,False,True,14.150955007422066,0,1.0229709035222052,0.8928024502297086,False,False,False,False,0.2745809124599991,0.27195900026987085,False,False,False,False,3255.0,-105522.7017297941,False,False,False,False,11765.996431195532,False,False,False,False
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,,,,,,,,,,,,,,,,,,,,,,,,1.912231707700348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09892380360114998,2.0230874853671024,0.9291243491149926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68463589044008,-2.932791533122689,False,True,True,False,True,15.02372871047795,0,1.035548686244204,0.890262751159196,False,False,False,False,0.29561428320588523,0.28378664173787804,False,False,False,False,4868.0,-103811.21798204536,False,False,False,False,11608.585633812656,False,False,False,False
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,,,,,,,,,,,,,,,,,,,,,,,,1.9140118668512744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898298152021183,2.0252930945792174,0.9567998858616324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70305770770449,-0.013919409518365455,False,True,True,False,True,15.45944589284225,0,1.0416666666666663,0.8827160493827158,False,False,False,False,0.3083563048372228,0.29607147328755046,False,False,False,False,20086.0,-101890.33088154854,False,False,False,False,11664.545546466723,False,False,False,False
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,,,,,,,,,,,,,,,,,,,,,,,,1.9147512153947894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982099699531476,2.0257204363711527,0.6545115904170683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73104081266748,-0.013919409518365455,False,True,True,False,True,11.607281557645571,0,1.0383435582822083,0.881901840490797,False,False,False,False,0.2913877754429081,0.2937296243652293,False,False,False,False,13105.0,-100107.45753454778,False,False,False,False,11591.932437219177,False,False,False,False
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,,,,,,,,,,,,,,,,,,,,,,,,1.9203618921168288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732864359922423,2.0285413951790527,0.6314544469973172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74969621597614,-0.013919409518365455,False,True,True,False,False,11.607281557645571,0,1.0381679389312974,0.8839694656488546,False,False,False,False,0.28296487805725307,0.28834725121124116,False,False,False,False,13105.0,-98352.22563478733,False,False,False,False,12279.096275401826,False,False,False,False
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,,,,,,,,,,,,,,,,,,,,,,,,1.9210690059284021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741457,2.0374681081461925,0.8019509718161763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81477137726397,-0.013919409518365455,False,True,True,False,False,13.866191604118491,0,1.0408472012102872,0.872919818456883,False,False,False,False,0.31971049106769783,0.3040288711394695,False,False,False,False,19544.0,-96524.37717533327,False,False,False,False,12188.552147101022,False,False,False,False
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,,,,,,,,,,,,,,,,,,,,,,,,1.9212188856457983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09557790087219466,2.0374822913893773,0.6541021307239268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87150543939172,-0.013919409518365455,False,True,True,False,False,11.968837458449737,0,1.0349544072948325,0.8875379939209721,False,False,False,False,0.3050588732246046,0.30454387218203705,False,False,False,False,18100.0,-94747.25504858392,False,False,False,False,12021.969943269998,False,False,False,False
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,,,,,,,,,,,,,,,,,,,,,,,,1.9219172921263192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09405231436725925,2.0371485761717687,0.5087745490385182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21076260245917,-0.013919409518365455,False,True,False,False,False,10.114497755744043,0,1.024316109422492,0.8936170212765954,False,False,False,False,0.27087294846740245,0.2877084103247197,False,False,False,False,10677.0,-93112.77047418726,False,False,False,False,11950.668083684417,False,False,False,False
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,,,,,,,,,,,,,,,,,,,,,,,,1.9225736077513331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233946380923214,2.036725505736958,0.46864571741984995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79264926630948,5.630088430251874,False,True,False,True,False,9.501662761446774,0,1.0151975683890575,0.9027355623100302,False,False,False,False,0.2329226523035613,0.26031553131414054,False,False,False,False,2961.0,-91623.25465288202,False,False,False,False,11885.014314945123,False,False,False,False
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,,,,,,,,,,,,,,,,,,,,,,,,1.9228840419214441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09061044229144982,2.036521931566205,0.31429124186586277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35693927350804,2.1502883935002544,False,True,False,True,False,7.679311686869024,0,1.009063444108761,0.9033232628398786,False,False,False,False,0.22828448617214,0.24430000874314028,False,False,False,False,-878.0,-90216.35147996912,False,False,False,False,11760.269906961477,False,False,False,False
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0,,,,,,,,,,,,,,,,,,,,,,,,1.9239299006650803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08872586589760156,2.0355067340190898,0.2760555305166358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.494417326142546,-0.725932952056489,False,True,False,True,False,7.077248255086552,0,1.0075414781297132,0.9095022624434386,False,False,False,False,0.19318405825208335,0.21874203349761182,False,False,False,False,-15243.0,-89053.97393764401,False,False,False,False,11800.65331925665,False,False,False,False
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0,,,,,,,,,,,,,,,,,,,,,,,,1.9241439791372537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0869971005005074,2.03548122662756,0.33930755396000395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59290284404548,-1.8172495896582816,False,True,False,True,False,7.578227217891818,0,1.0105580693815988,0.9064856711915532,False,False,False,False,0.22365594847356562,0.2211989909855887,False,False,False,False,-12546.0,-87867.80379907589,False,False,False,False,11659.51140733019,False,False,False,False
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0,,,,,,,,,,,,,,,,,,,,,,,,1.924431995613547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08521964202803989,2.0354549783413303,0.46403646762161216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.939699273264566,-1.8172495896582816,False,True,False,True,False,8.578042583743557,0,1.0060331825037705,0.9095022624434386,False,False,False,False,0.21228729425712534,0.21674314262135702,False,False,False,False,-8905.0,-86643.57428281114,False,False,False,False,11535.193401014994,False,False,False,False
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0,,,,,,,,,,,,,,,,,,,,,,,,1.9249540938644305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0841345447579143,2.0353324304451674,0.29319192997133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69697283244963,-2.2531210826292423,False,True,False,True,False,6.723103409189392,0,1.006079027355623,0.9194528875379937,False,False,False,False,0.21228729425712534,0.21451521843924118,False,False,False,False,-15779.0,-85544.898712535,False,False,False,False,11462.926836658173,False,False,False,False
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,,,,,,,,,,,,,,,,,,,,,,,,1.925564873599872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08178101940630839,2.035192106282376,0.3644842523853954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88419923126564,-2.4744827462866468,False,True,False,True,False,7.234664774979176,0,1.012288786482335,0.9216589861751149,False,False,False,False,0.20258568927692125,0.20855045385808121,False,False,False,False,-7574.0,-84336.04756970498,False,False,False,False,11412.416343066574,False,False,False,False
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0,,,,,,,,,,,,,,,,,,,,,,,,1.9262081614453943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888193938006469,2.034892271872973,0.19152328461696938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970766418906514,-4.683721358290747,False,True,False,True,False,5.39081482835925,0,1.0092449922958397,0.9167950693374421,False,False,False,False,0.18980057994552396,0.19917551690180257,False,False,False,False,-16859.0,-83289.89179343048,False,False,False,False,11379.433143949263,False,False,False,False
2025-05-22 19:00:00+00:00,2.05,2.065,2.04,2.05,21705.0,,,,,,,,,,,,,,,,,,,,,,,,1.9276489977395956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07610258605069496,2.034235790666312,0.2071442003716725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69514454400043,-6.23491724639112,False,True,False,True,False,5.39081482835925,0,0.9999999999999998,0.9187116564417176,False,False,False,False,0.17997577137987505,0.18957564414083883,False,False,False,False,-16859.0,-82259.95548655558,False,False,False,False,11539.519451795011,False,False,False,False
2025-05-23 14:00:00+00:00,2.015,2.025,2.015,2.015,2708.0,,,,,,,,,,,,,,,,,,,,,,,,1.9277787496732943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07281149300428698,2.0339811196841358,-0.26068851085113803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23778209555127,-10.625708346824048,False,True,False,True,False,1.2377804463874185,0,0.9908536585365852,0.9283536585365852,False,False,False,False,0.11685987206966039,0.15321775810524962,False,False,False,False,-19567.0,-81287.97168056246,False,False,False,False,11402.596669596638,False,False,False,False
2025-05-23 15:00:00+00:00,2.015,2.04,2.015,2.015,3567.0,,,,,,,,,,,,,,,,,,,,,,,,1.9279585000480777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06928931381539882,2.0336943762223387,-0.26980172255918594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26620712991849,-13.462980535468148,False,True,False,True,False,1.2377804463874185,0,0.9969558599695587,0.9193302891933026,False,False,False,False,0.12685240166723133,0.14003507988624048,False,False,False,False,-19567.0,-80331.05739094134,False,False,False,False,11281.114550688162,False,False,False,False
2025-05-23 16:00:00+00:00,2.015,2.02,2.015,2.015,3344.0,,,,,,,,,,,,,,,,,,,,,,,,1.9281146636540176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06549877930228845,2.0333905864350372,-0.28077754472585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285157152829974,-15.370804230959592,False,True,False,True,False,1.2377804463874185,0,0.9907120743034056,0.9349845201238386,False,False,False,False,0.10717303283251342,0.12360405635937695,False,False,False,False,-19567.0,-79388.97898177945,False,False,False,False,11158.058511142608,False,False,False,False
2025-05-23 17:00:00+00:00,2.015,2.025,2.015,2.02,4885.0,,,,,,,,,,,,,,,,,,,,,,,,1.9283503559066424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256722510753894,2.0329982773274273,-0.20774898207625805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39327963100797,-15.418766229390087,False,True,False,True,False,1.8116652103753346,0,0.9953416149068324,0.9239130434782605,False,False,False,False,0.11208454105059618,0.11784429870498656,False,False,False,False,-14682.0,-78385.77000531775,False,False,False,False,11060.80179003962,False,False,False,False
2025-05-23 18:00:00+00:00,2.02,2.025,2.005,2.025,251.0,,,,,,,,,,,,,,,,,,,,,,,,1.9283622139047103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05899816763072872,2.035766836214319,-0.1824944171437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.888613372551895,-15.418766229390087,False,True,False,True,False,2.388129313046754,0,0.9922360248447204,0.9239130434782605,False,False,False,False,0.10226667020454325,0.1100554844547649,False,False,False,False,-14431.0,-77394.22318352989,False,False,False,False,10893.207963837456,False,False,False,False
2025-05-23 19:00:00+00:00,2.025,2.035,2.015,2.025,8157.0,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055758488223846076,2.035542364949534,-0.18907192941119907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885502533581178,-15.418766229390087,False,True,False,True,True,2.388129313046754,0,0.9953416149068324,0.9208074534161488,False,False,False,False,0.12192397761270282,0.11598973103373386,False,False,False,False,-14431.0,-76418.04918068447,False,False,False,False,10850.786134940752,False,False,False,False
2025-05-26 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0515514262610581,2.035542364949534,-0.20450190642926774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500953076007,-15.418766229390087,False,True,False,True,True,2.388129313046754,0,0.9953271028037382,0.9236760124610588,False,False,False,False,0.12192397761270196,0.11895685432321791,False,False,False,False,-14431.0,-75457.00965850332,False,False,False,False,10682.55689253857,False,False,False,False
2025-05-26 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046870725030285325,2.035542364949534,-0.2249242985407692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99315715694705,-15.418766229390087,False,True,False,True,True,2.388129313046754,0,0.9921259842519684,0.9338582677165351,False,False,False,False,0.12192397761270196,0.12044041596795993,False,False,False,False,-14431.0,-74510.86997387536,False,False,False,False,10516.935855444948,False,False,False,False
2025-05-26 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0402357915159955,2.035542364949534,-0.2620146032256665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28853172317795,-15.418766229390087,False,True,False,True,True,2.388129313046754,0,0.9857142857142858,0.9365079365079361,False,False,False,False,0.12192397761270196,0.12118219679033095,False,False,False,False,-14431.0,-73579.39912156723,False,False,False,False,10353.882586368281,False,False,False,False
