date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_837,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_682,Gap_Up_aVWAP_594,Gap_Up_aVWAP_583,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_680,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,15.655,15.775,14.78,14.875,14619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665742640370416,13.536536894971931,1.1473449623311502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.292175060242734,13.189280070052476,False,False,True,False,False,8.275181058869464,0,1.0068876023158313,0.8887003393890995,False,False,False,False,0.2740016515588942,0.2824807037127349,False,False,False,False,106441.0,85431.43592778611,False,False,False,False,2939.788874834772,False,False,False,False
2025-07-31 15:00:00+00:00,14.875,14.98,14.635,14.635,2329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755248281604576,13.542396810188057,0.9294599004954438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31809083656583,8.6990926634465,False,True,True,False,False,6.780606564632329,0,1.0050903283760855,0.9059786405828926,False,False,False,False,0.19000907176504098,0.23624488773888797,False,False,False,False,104112.0,85721.05707619252,False,False,False,False,2930.319279876093,False,False,False,False
2025-07-31 16:00:00+00:00,14.635,14.8,14.49,14.62,3019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1827307195448198,13.54851219909296,0.9059440016231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90673294620627,5.763324451973062,False,True,False,False,False,6.687107032383359,0,1.0020048115477145,0.9165998396150762,False,False,False,False,0.1616302596553752,0.19893757369713158,False,False,False,False,101093.0,85959.38177268565,False,False,False,False,2931.6941747617348,False,False,False,False
2025-07-31 17:00:00+00:00,14.65,14.795,14.475,14.51,4090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1895631986589261,13.556436874360571,0.8016077890728662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89075247198212,3.1590557594277726,False,True,False,True,False,5.99417878211089,0,0.9973997399739973,0.9182918291829183,False,False,False,False,0.1598927232842307,0.17941514849068113,False,False,False,False,97003.0,86130.60065993083,False,False,False,False,2949.65240461039,False,False,False,False
2025-07-31 18:00:00+00:00,14.56,14.585,14.195,14.3,3819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1938888007132493,13.560049658830135,0.619781625162919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51540018244925,0.1740021076248297,False,True,False,True,False,4.6775264015030515,0,0.9922093487814623,0.9245904914103077,False,False,False,False,0.11759486749781631,0.1485050079942487,False,False,False,False,93184.0,86239.95568845904,False,False,False,False,2963.130661903252,False,False,False,False
2025-07-31 19:00:00+00:00,14.31,14.45,13.12,13.23,14508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1940853561776434,13.531972378664587,-0.2528901113327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74297532567538,-5.8977332123315165,False,True,False,True,False,0.0,0,0.9682369038311179,0.9301211884284597,False,False,False,False,0.014606546200971042,0.08155577709760987,False,False,False,False,78676.0,86122.68505763021,False,False,False,False,3142.1208841993252,False,False,False,False
2025-08-01 14:00:00+00:00,13.28,13.62,12.995,13.39,3024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1937913711523842,13.524492961900012,-0.11266035686803792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66797847001302,-8.471160737344157,False,True,False,True,False,0.0,0,0.9666634363794939,0.9454404496559742,False,False,False,False,-0.0663512146307449,0.007602281233432484,False,False,False,False,81700.0,86054.1162970468,False,False,False,False,3140.289552661351,False,False,False,False
2025-08-01 15:00:00+00:00,13.39,13.68,13.26,13.57,4120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1938969125673664,13.517860020909737,0.04367209475241979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22094615902316,-8.826919877324919,False,True,False,True,False,0.374151876673114,0,0.9704804167470577,0.9458807640362724,False,False,False,False,-0.03875576913617363,-0.015576743951370573,False,False,False,False,85820.0,86050.48658701507,False,False,False,False,3155.4788619224155,False,False,False,False
2025-08-01 16:00:00+00:00,13.57,13.62,13.34,13.34,1928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1939411608180477,13.514473833832918,-0.14613269025198414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.943345652912356,-10.196430861924895,False,True,False,True,False,0.0,0,0.9805043646944713,0.9463627546071774,False,False,False,False,-0.037059940993119295,-0.026318342472244932,False,False,False,False,83892.0,86017.02167868926,False,False,False,False,3136.4481818926106,False,False,False,False
2025-08-01 17:00:00+00:00,13.34,13.54,13.33,13.33,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1861593029150612,13.510974827132387,-0.1525721095704679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.048110454179685,-11.335374186423877,False,True,False,True,False,0.0,0,0.974112856311809,0.947934845840605,False,False,False,False,-0.044692986764825166,-0.03550566461853505,False,False,False,False,81954.0,85954.02909452353,False,False,False,False,3117.867589925283,False,False,False,False
2025-08-01 18:00:00+00:00,13.33,13.9,13.29,13.9,1427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179090399914792,13.510100416029832,0.3306782787802737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47102631718236,-11.335374186423877,False,True,False,True,True,2.233098784267881,0,0.9732883317261328,0.944165863066538,False,False,False,False,-0.017570770470458935,-0.026538217544496992,False,False,False,False,83381.0,85914.13717057744,False,False,False,False,3091.6525885310925,False,False,False,False
2025-08-01 19:00:00+00:00,13.86,13.885,13.42,13.775,12618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709842168176685,13.504041938926537,0.23139343569449092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.655639742721824,-11.335374186423877,False,True,False,True,True,1.5117149012605395,0,0.9694248041276513,0.9446780049684691,False,False,False,False,-0.007832111961394578,-0.017185164752945785,False,False,False,False,70763.0,85679.23581909561,False,False,False,False,3239.3478972360367,False,False,False,False
2025-08-04 14:00:00+00:00,13.315,13.85,13.315,13.48,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167692469232698,13.503765967956088,-0.02035293416913497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41421568189861,-11.335374186423877,False,True,False,True,True,0.0,0,0.9677480374538917,0.9458999337936251,False,False,False,False,-0.019688247425787554,-0.01843670608936667,False,False,False,False,70449.0,85443.10813197786,False,False,False,False,3193.9936662711366,False,False,False,False
2025-08-04 15:00:00+00:00,13.445,13.53,13.335,13.445,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1620715542931725,13.502481455659098,-0.04946464393413382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05658472705218,-11.335374186423877,False,True,False,True,True,0.0,0,0.968243497926875,0.9521296645307198,False,False,False,False,-0.045117189302255646,-0.03177694769581116,False,False,False,False,69427.0,85194.7963779937,False,False,False,False,3160.319345863832,False,False,False,False
2025-08-04 16:00:00+00:00,13.365,13.365,12.87,12.985,439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1566190165951804,13.501379582230276,-0.4464560713780925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.490652163407674,-11.335374186423877,False,True,False,True,False,0.0,0,0.9584226717628413,0.9542276498555047,False,False,False,False,-0.09874821019335556,-0.06526257894458336,False,False,False,False,68988.0,84943.52821709457,False,False,False,False,3118.12834825354,False,False,False,False
2025-08-04 17:00:00+00:00,12.84,12.87,12.27,12.56,4780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1570557151356111,13.481558680687689,-0.7964687167892157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.133252782384076,-12.176160031597902,False,True,False,True,False,0.0,0,0.9458141674333025,0.9618215271389143,False,False,False,False,-0.19352195877835188,-0.12939226886146762,False,False,False,False,64208.0,84622.04715946519,False,False,False,False,3143.8938002186014,False,False,False,False
2025-08-04 18:00:00+00:00,12.56,12.85,12.56,12.69,1431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573853843590651,13.476495523997787,-0.6795450630589498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2133205323167,-13.257046596849968,False,True,False,True,False,0.0,0,0.9514092240117129,0.9623901903367496,False,False,False,False,-0.1698969887475185,-0.14964462880449306,False,False,False,False,65639.0,84327.73635079131,False,False,False,False,3117.3373071919564,False,False,False,False
2025-08-04 19:00:00+00:00,12.69,12.795,12.52,12.525,10820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159725631578691,13.437850202587374,-0.7871260044022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91083573763339,-14.753478988616479,False,True,False,True,False,0.0,0,0.9509241555130655,0.9635800783028315,False,False,False,False,-0.17818676530219665,-0.16391569705334486,False,False,False,False,54819.0,83870.23656240695,False,False,False,False,3236.758434212236,False,False,False,False
2025-08-05 14:00:00+00:00,13.145,13.145,12.585,12.675,842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590147532271757,13.43554229217925,-0.65619724862137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.669771855243425,-14.753478988616479,False,True,False,True,False,0.0,0,0.9515620779688483,0.9566039434590796,False,False,False,False,-0.14213616833635165,-0.15302593269484827,False,False,False,False,55661.0,83432.88405756342,False,False,False,False,3199.6303964725116,False,False,False,False
2025-08-05 15:00:00+00:00,12.61,12.69,12.53,12.555,1443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1586747361292542,13.430670797698678,-0.7557520418750151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.564219798047596,-14.753478988616479,False,True,False,True,False,0.0,0,0.9507137085914353,0.9648981057545559,False,False,False,False,-0.18650084765887187,-0.16976339017686007,False,False,False,False,54218.0,82979.94011868647,False,False,False,False,3172.39581668224,False,False,False,False
2025-08-05 16:00:00+00:00,12.555,12.585,12.405,12.405,3198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15652936070046,13.418859096863162,-0.8766393066312749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.743100336478076,-15.87951308467224,False,True,False,True,False,0.0,0,0.9510552312528064,0.9667714414009878,False,False,False,False,-0.2067380835800681,-0.18825073687846408,False,False,False,False,51020.0,82484.43717110994,False,False,False,False,3172.7927807646856,False,False,False,False
2025-08-05 17:00:00+00:00,12.395,12.395,12.09,12.14,2327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1599706698684273,13.408640881066006,-1.0936835853012596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99182716464503,-17.846287248270805,False,True,False,True,False,0.0,0,0.944673971618466,0.9740434704508711,False,False,False,False,-0.2517898266183677,-0.22002028174841587,False,False,False,False,48693.0,81960.53892039505,False,False,False,False,3159.679714396241,False,False,False,False
2025-08-05 18:00:00+00:00,12.14,12.17,11.94,12.1,1491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624471197892656,13.401574470654316,-1.11968488587272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64996138335802,-19.35836250964241,False,True,False,True,False,0.0,0,0.9398077441379928,0.9788877908543706,False,False,False,False,-0.28589423843417905,-0.2529572600912975,False,False,False,False,47202.0,81421.64684410984,False,False,False,False,3133.808711072268,False,False,False,False
2025-08-05 19:00:00+00:00,12.1,12.31,11.935,11.935,5947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617993267667737,13.374155488368917,-1.2387298350172145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.034974828212192,-21.080451520807777,False,True,False,True,False,0.0,0,0.9364965467754953,0.9804466768320027,False,False,False,False,-0.2735457899478143,-0.2632515250195559,False,False,False,False,41255.0,80798.90813334845,False,False,False,False,3177.424079892853,False,False,False,False
2025-08-06 14:00:00+00:00,11.845,11.845,11.34,11.585,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1701310390929307,13.372527240885258,-1.5276299672136922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.671178089825816,-23.431797103247224,False,True,False,True,False,0.0,0,0.9273035411649272,0.9877798590669877,False,False,False,False,-0.34282825441539394,-0.3030398897174749,False,False,False,False,40979.0,80181.54521655235,False,False,False,False,3132.4407608247466,False,False,False,False
2025-08-06 15:00:00+00:00,11.585,11.62,11.435,11.455,916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1763824529785067,13.366912623536356,-1.6252474853696988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68321322386813,-25.368877735080186,False,True,False,True,False,0.0,0,0.9266636891469405,0.9936578829834747,False,False,False,False,-0.34282825441539394,-0.32293407206643443,False,False,False,False,40063.0,79559.55226745851,False,False,False,False,3098.0773381763006,False,False,False,False
2025-08-06 16:00:00+00:00,11.455,11.54,11.32,11.54,877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180845505605268,13.361481881877776,-1.5425234488605997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69714248150782,-25.478906003478766,False,True,False,True,False,0.0,0,0.9228502544870076,0.9965175462094829,False,False,False,False,-0.34282825441539394,-0.3328811632409142,False,False,False,False,40940.0,78960.79951912582,False,False,False,False,3063.6420306076757,False,False,False,False
2025-08-06 17:00:00+00:00,11.57,11.65,11.53,11.54,1637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1997492230454876,13.351971407552238,-1.5102917949408328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706428653267615,-25.700982091808026,False,True,False,True,False,0.0,0,0.9293200752485891,0.9941771925109737,False,False,False,False,-0.31498075649628393,-0.3239309598685991,False,False,False,False,40940.0,78371.32975913938,False,False,False,False,3041.523549512983,False,False,False,False
2025-08-06 18:00:00+00:00,11.54,11.66,11.53,11.54,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21232364929118,13.3448093036981,-1.4887190435931312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71261943444081,-25.98594764917148,False,True,False,True,False,0.0,0,0.9290264692687301,0.9927321668909823,False,False,False,False,-0.31411829813905573,-0.31902462900382744,False,False,False,False,40940.0,77790.99906519924,False,False,False,False,3013.747990605805,False,False,False,False
2025-08-06 19:00:00+00:00,11.505,11.73,11.46,11.67,3547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248136905573148,13.325333657471612,-1.3514983300998227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22858325270213,-25.98594764917148,False,True,False,True,True,0.0,0,0.9265455846828309,0.990963585935403,False,False,False,False,-0.31411829813905534,-0.3165714635714414,False,False,False,False,44487.0,77274.65799442097,False,False,False,False,3022.0154636196685,False,False,False,False
2025-08-07 14:00:00+00:00,11.26,11.41,11.09,11.1,3418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477949993329889,13.302952771309236,-1.7654765185682177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898893552899533,-25.98594764917148,False,True,False,True,True,0.0,0,0.9176366059529097,0.9935139937805418,False,False,False,False,-0.34282825441539394,-0.3296998589934177,False,False,False,False,41069.0,76713.32996349971,False,False,False,False,3028.1547587573477,False,False,False,False
2025-08-07 15:00:00+00:00,11.05,11.37,11.04,11.2,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266206293768291,13.28334655929859,-1.6453452881666308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607930407726176,-25.98594764917148,False,True,False,True,True,0.0,0,0.9154317153252284,0.996894134350874,False,False,False,False,-0.34282825441539394,-0.33626405670440584,False,False,False,False,44145.0,76208.39461522839,False,False,False,False,3028.8965454432805,False,False,False,False
2025-08-07 16:00:00+00:00,11.16,11.43,11.105,11.27,1964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2826096637518378,13.271429487453892,-1.560435371739982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209900893563134,-28.886767888682417,False,True,False,True,True,0.0,0,0.9158016147635523,0.9976044716529144,False,False,False,False,-0.33244353270049903,-0.3343537947024524,False,False,False,False,46109.0,75741.73733437213,False,False,False,False,3012.3865214829193,False,False,False,False
2025-08-07 17:00:00+00:00,11.235,11.295,11.095,11.14,1773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302103333107685,13.26036570301209,-1.6284158477280644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49909515554824,-28.491867105047483,False,True,False,True,True,0.0,0,0.913912579957356,1.0008884150675195,False,False,False,False,-0.34282825441539394,-0.3385910245589232,False,False,False,False,44336.0,75254.82667802526,False,False,False,False,2993.1712265762076,False,False,False,False
2025-08-07 18:00:00+00:00,11.14,11.14,11.0,11.115,1701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222602202630702,13.249452391660162,-1.6142453345798315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.540553773419788,-28.26726368468337,False,True,False,True,True,0.0,0,0.9074272451347973,1.0104445634708086,False,False,False,False,-0.34282825441539394,-0.3407096394871586,False,False,False,False,42635.0,74749.09293107913,False,False,False,False,2973.1375641486693,False,False,False,False
2025-08-07 19:00:00+00:00,11.115,11.24,11.0,11.1,6226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339016453619266,13.211126443149888,-1.5766247214092588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469100373065682,-28.116337053153522,False,True,False,True,True,0.0,0,0.900601058580784,1.0169552345922668,False,False,False,False,-0.33475942304369594,-0.3377345312654273,False,False,False,False,36409.0,74154.67288563604,False,False,False,False,3023.569539898302,False,False,False,False
2025-08-08 14:00:00+00:00,10.83,11.73,10.16,11.73,4207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3434682660867114,13.111848248112963,-1.0285678366918525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.584003513248945,-19.667183509534084,False,False,False,True,True,0.0,0,0.8908212560386471,1.0027228809837503,True,False,False,False,-0.34282825441539394,-0.3402813928404106,False,False,False,False,40616.0,73634.69346105253,False,False,False,False,3041.9172989696463,False,False,False,False
2025-08-08 15:00:00+00:00,11.73,12.61,11.73,12.075,9565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3417551031230734,13.087555290532894,-0.7546498524030709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59771629874311,-11.850874263478865,True,False,False,True,True,0.0,0,0.9256933542647827,0.9822954822954821,False,False,False,False,-0.15940679866509325,-0.2498440957527519,False,False,False,False,50181.0,73271.0703066176,False,False,False,False,3143.0503641018995,False,False,False,False
2025-08-08 16:00:00+00:00,12.075,12.18,11.92,11.96,4703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373574926186027,13.07337186212016,-0.8325162630525439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31004398031696,-8.19817399281444,True,False,False,False,True,0.0,0,0.9410574469956893,0.9842526612122813,False,False,False,False,-0.1767295343845694,-0.21328681506866065,False,False,False,False,45478.0,72840.16999178633,False,False,False,False,3167.235629774738,False,False,False,False
2025-08-08 17:00:00+00:00,11.96,12.4,11.815,12.27,5727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392998977884936,13.062467327291591,-0.5917026713734136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800987041085484,-3.71415806217955,True,False,True,False,True,0.0,0,0.941742477256823,0.9719209237228831,False,False,False,False,-0.1684165784365949,-0.19085169675262778,False,False,False,False,51205.0,72504.7409996656,False,False,False,False,3206.9218990805557,False,False,False,False
2025-08-08 18:00:00+00:00,12.27,12.32,11.925,11.97,4704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3454568198400523,13.050093248889855,-0.8027706522891278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.258862192338725,-3.6858979852065588,True,False,True,False,True,0.0,0,0.9464643822477983,0.9699189118493329,False,False,False,False,-0.16625181337472256,-0.17855175506367515,False,False,False,False,46501.0,72101.582224477,False,False,False,False,3230.132412273105,False,False,False,False
2025-08-08 19:00:00+00:00,11.97,12.09,11.675,12.06,11855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350906375747812,13.012597396799137,-0.7051542682014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.303142753277434,-2.7432087207992666,True,False,True,False,True,0.0,0,0.9415240246763402,0.9748892171344166,False,False,False,False,-0.2010883594970298,-0.18982005728035248,False,False,False,False,58356.0,71888.47242254713,False,False,False,False,3363.851289602204,False,False,False,False
2025-08-11 14:00:00+00:00,12.05,12.05,11.35,11.465,1599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3658335474278451,13.005445510694926,-1.1278427840609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02525967969185,-2.7432087207992666,True,False,False,False,False,0.0,0,0.9367830961621386,0.9761103924105216,False,False,False,False,-0.22790041540790645,-0.20886023634412948,False,False,False,False,56757.0,71653.87595087972,False,False,False,False,3336.489254104495,False,False,False,False
2025-08-11 15:00:00+00:00,11.34,11.46,11.09,11.33,10863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3840801739523545,12.946007402461522,-1.1675677701869538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29873872943867,3.773412524658575,True,False,False,True,False,0.0,0,0.9298728085252664,0.9869370917841181,False,False,False,False,-0.29168419885334557,-0.2502722175987375,False,False,False,False,45894.0,71254.49802916066,False,False,False,False,3453.179343188146,False,False,False,False
2025-08-11 16:00:00+00:00,11.33,11.345,11.14,11.17,1163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405730492027639,12.939818830615598,-1.25900294590807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80702359666547,0.4709985248531723,True,False,False,True,False,0.0,0,0.9325427515682735,0.9861648191114548,False,False,False,False,-0.2966518480909587,-0.2734620328448481,False,False,False,False,44731.0,70843.28100545274,False,False,False,False,3417.6726867046086,False,False,False,False
2025-08-11 17:00:00+00:00,11.17,11.24,10.87,11.05,1314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269439498579077,12.932060530512066,-1.3189449597508558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74365560833621,-2.4714389366712766,True,False,False,True,False,0.0,0,0.9275100919007128,0.9926135875633426,False,False,False,False,-0.32559971801897913,-0.2995308754319136,False,False,False,False,43417.0,70418.06734645348,False,False,False,False,3385.0576062905834,False,False,False,False
2025-08-11 18:00:00+00:00,11.05,11.07,10.875,11.0,3021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450517655345332,12.913872492589112,-1.319441018546904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38693636637434,-4.82648693548159,False,False,False,True,False,0.0,0,0.9213075060532687,1.0056208924247665,False,False,False,False,-0.33850307856498196,-0.3190169769984478,False,False,False,False,40396.0,69952.60893798132,False,False,False,False,3379.4133023170857,True,False,False,False
2025-08-11 19:00:00+00:00,11.0,11.34,10.93,11.205,9768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691060344783118,12.865593939557332,-1.1303431478634003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38786837875927,-4.82648693548159,True,False,False,True,False,0.0,0,0.9184308303810593,1.0009504882053055,False,False,False,False,-0.31318665463481615,-0.316101815816632,False,False,False,False,50164.0,69645.80879940797,False,False,False,False,3478.4611580951155,False,False,False,False
2025-08-12 14:00:00+00:00,11.53,11.7,11.36,11.695,1336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4786385203537487,12.861388432629237,-0.7888259480418451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73621570876953,-4.82648693548159,True,False,False,True,True,0.0,0,0.9204358730433279,0.9985297933062354,False,False,False,False,-0.2531684559280804,-0.2846351358723562,False,False,False,False,51500.0,69364.47843042489,False,False,False,False,3445.244706031625,False,False,False,False
