date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,aVWAP_OB_bull_401,aVWAP_OB_bear_291,aVWAP_OB_bear_165,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,95.38,96.285,95.38,95.95,16425.0,,,,,,,,,,,,,,,,,,,,,,,108.2141459763547,110.12083326108429,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947937065347167,105.32306384426506,-1.5758512138389578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33186918182232,-3.9043998871689496,False,False,False,True,True,0.0,0,0.8151524811390924,0.9315906917437036,False,False,False,False,-0.30943266533540453,-0.30569184124971305,False,False,False,False,-780755.0,-515453.9430786218,False,False,False,False,28010.916738435142,False,False,False,False
2025-02-10 17:00:00+00:00,94.96,96.11,94.77,95.5,28807.0,,,,,,,,,,,,,,,,,,,,,,,108.10208870249039,110.01636483174657,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.910338782381245,105.21293618012835,-1.643380614506003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79243549427072,-3.9043998871689496,False,False,False,True,True,0.0,0,0.8130138295838378,0.9343147876702137,False,False,False,False,-0.31884315806749824,-0.3122674996586057,False,False,False,False,-809562.0,-520013.7579146121,False,False,False,False,28023.259114583434,False,False,False,False
2025-02-11 17:00:00+00:00,95.18,95.4,94.84,94.955,32460.0,,,,,,,,,,,,,,,,,,,,,,,107.97428561031015,109.89727228486596,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.894074446134341,105.08554970455508,-1.7187685356093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714758819603205,-3.9043998871689496,False,False,False,True,True,0.0,0,0.8112411073969314,0.9459158309762573,False,False,False,False,-0.3265559729105507,-0.3194117362845782,False,False,False,False,-842022.0,-525006.1337608972,False,False,False,False,28092.04579497749,False,False,False,False
2025-02-12 17:00:00+00:00,94.225,95.3,94.12,95.18,38851.0,,,,,,,,,,,,,,,,,,,,,,,107.82227557601549,109.75532956353392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824061075779651,104.93724698446364,-1.6753339049002776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48751933232374,-4.033663652957927,False,False,False,True,True,0.0,0,0.8121412046953987,0.942935481107017,False,False,False,False,-0.3364932955077092,-0.3279525158961437,False,False,False,False,-803171.0,-529318.7673459996,False,False,False,False,28258.851286528225,False,False,False,False
2025-02-13 17:00:00+00:00,95.1,95.85,95.09,95.77,100709.0,,,,,,,,,,,,,,,,,,,,,,,107.46469985802234,109.4163770314413,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779259475926588,104.63475296415321,-1.533890804017227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65688761573064,-4.033663652957927,False,False,False,True,True,0.0,0,0.8137519838716595,0.9440869900913649,False,False,False,False,-0.31812197247652263,-0.3230372441863332,False,False,False,False,-702462.0,-532003.1585499375,False,False,False,False,29382.109406116935,False,False,False,False
2025-02-14 17:00:00+00:00,95.73,95.75,94.83,94.84,30371.0,,,,,,,,,,,,,,,,,,,,,,,107.35717402118284,109.31423840951699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.753773754190509,104.54077723129402,-1.6859851717716352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8982574793973,-4.471226513962037,False,False,False,True,True,0.0,1,0.8154255205094666,0.9441645045779096,False,False,False,False,-0.3224539205097227,-0.32274558234802797,False,False,False,False,-732833.0,-535116.7995026517,False,False,False,False,29397.4410432314,False,False,False,False
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,,,,,,,,,,,,,,,,107.35717402118284,109.31423840951699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670922976500605,104.54077723129402,-1.710616996826174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39250405517508,-5.372533344748469,False,False,False,True,True,0.0,0,0.8155811093611788,0.9506375266984526,False,False,False,False,-0.3333355800075342,-0.3280405811777811,False,False,False,False,-732833.0,-538182.1669522229,False,False,False,False,28941.666763491376,False,False,False,False
2025-02-18 17:00:00+00:00,95.02,96.0,94.78,95.7,63752.0,,,,,,,,,,,,,,,,,,,,,,,107.14381303549332,109.10974960917592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539857789178469,104.36470551875844,-1.5640664162325668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26460753746965,-5.372533344748469,False,False,False,True,True,0.0,0,0.8077424683736902,0.9546363517802018,False,False,False,False,-0.3200458478824491,-0.3240432145301151,False,False,False,False,-669081.0,-540211.6062242815,False,False,False,False,29481.361852429494,False,False,False,False
2025-02-19 17:00:00+00:00,95.08,95.78,94.82,95.24,47613.0,,,,,,,,,,,,,,,,,,,,,,,106.98657725852517,108.9586002076917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427795558200272,104.23346864558106,-1.6569284065966332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56595785704679,-5.372533344748469,False,False,False,True,True,0.0,0,0.7985406577995923,0.9613471525297451,False,False,False,False,-0.32221295091175073,-0.3231280827209329,False,False,False,False,-716694.0,-542947.767368091,False,False,False,False,29762.472521384072,False,False,False,False
2025-02-20 17:00:00+00:00,95.03,96.1,95.03,95.525,70271.0,,,,,,,,,,,,,,,,,,,,,,,106.76719703222183,108.74577515341655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.272377982902167,104.05796377009872,-1.6184279271649962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54832718892858,-5.372533344748469,False,False,False,True,True,0.0,0,0.7954560392612229,0.9641566067085857,False,False,False,False,-0.31584032493385766,-0.3194842038273953,False,False,False,False,-646423.0,-544552.0345406787,False,False,False,False,30390.511707099045,False,False,False,False
2025-02-21 17:00:00+00:00,95.045,96.06,94.9,95.54,112751.0,,,,,,,,,,,,,,,,,,,,,,,106.43071825607454,108.41677828079683,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0899330293472556,103.79068355405067,-1.6209807686033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24749440096964,-5.372533344748469,False,False,False,True,True,0.0,0,0.7997235447703885,0.9615595585492678,False,False,False,False,-0.31788164844817296,-0.31868292613778415,False,False,False,False,-533672.0,-544383.3518346217,False,False,False,False,31667.41850233782,False,False,False,False
2025-02-24 17:00:00+00:00,96.69,97.53,96.66,97.18,53802.0,,,,,,,,,,,,,,,,,,,,,,,106.29994998134576,108.28449594817589,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956886281084171,103.70763820593116,-1.3168827840253434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89150093659756,-4.575470049770701,True,False,False,False,True,0.0,0,0.8092160042070203,0.9534598361014939,False,False,False,False,-0.2795111870303735,-0.2990970565840788,False,False,False,False,-479870.0,-543383.1448294338,False,False,False,False,32010.590308503124,False,False,False,False
2025-02-25 17:00:00+00:00,100.72,101.52,100.66,100.99,52109.0,,,,,,,,,,,,,,,,,,,,,,,106.22955812741999,108.20341880373158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876493720800412,103.71391108448813,-0.5585798404434411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22958083018442,2.9428626761216137,True,False,True,False,True,0.0,0,0.8199956578376032,0.9458532349109853,False,False,False,False,-0.1877071354814626,-0.2434020960327707,False,False,False,False,-427761.0,-541590.5534367294,False,False,False,False,32322.193559534084,False,False,False,False
2025-02-26 17:00:00+00:00,99.92,99.92,98.95,99.07,24412.0,,,,,,,,,,,,,,,,,,,,,,,106.18633104736583,108.15694472056843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.778896252000477,103.69789318113718,-0.9684021031425228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45924895146129,3.696394524108797,True,False,True,False,True,0.0,0,0.8108922916757038,0.9545178501713437,False,False,False,False,-0.2252761963550495,-0.2343391461939101,False,False,False,False,-452173.0,-540204.2347787956,False,False,False,False,32199.554899696344,False,False,False,False
2025-02-27 17:00:00+00:00,100.9,101.78,100.67,100.94,30087.0,,,,,,,,,,,,,,,,,,,,,,,106.14767964507979,108.11196074630698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692214049324847,103.6997653497026,-0.5881584515735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.382339088682684,6.2129626097967545,True,False,True,False,True,0.0,0,0.8059723889555822,0.9465143200137194,False,False,False,False,-0.18466693025745654,-0.20950303822568334,False,False,False,False,-422086.0,-538372.9443171088,False,False,False,False,32166.802110553763,False,False,False,False
2025-02-28 17:00:00+00:00,101.2,102.54,100.22,102.24,34273.0,,,,,,,,,,,,,,,,,,,,,,,106.10899720519194,108.06529999325468,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658275917388246,103.70774995673534,-0.3150843751561778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55579524658351,9.01567409808154,True,False,True,False,True,0.0,0,0.8092988456605384,0.9434159897392042,False,False,False,False,-0.1811804784519994,-0.19534175833884138,False,False,False,False,-387813.0,-536038.6816145179,False,False,False,False,32199.45634139789,False,False,False,False
2025-03-03 17:00:00+00:00,102.12,102.37,100.9,101.525,31408.0,,,,,,,,,,,,,,,,,,,,,,,106.07359387277556,108.02267875616137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.625619479330778,103.71282123909286,-0.4729790785577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1382512881941,9.524212792916877,True,False,True,False,True,0.0,0,0.8174956164735062,0.9413248941538718,False,False,False,False,-0.17545412815801834,-0.18539794324842984,False,False,False,False,-419221.0,-534227.5547677813,False,False,False,False,32187.18570044598,False,False,False,False
2025-03-04 17:00:00+00:00,100.34,101.69,100.24,100.51,23015.0,,,,,,,,,,,,,,,,,,,,,,,106.04351296214668,107.98802904546261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599940009400867,103.70887156083168,-0.6954159302717349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45180730759803,9.524212792916877,True,False,True,False,True,0.0,0,0.81345735375688,0.9439774715193917,False,False,False,False,-0.19052520045321542,-0.18796157185082263,False,False,False,False,-442236.0,-532801.3291124669,False,False,False,False,32044.9812709817,False,False,False,False
2025-03-05 17:00:00+00:00,99.885,102.33,99.82,102.295,18996.0,,,,,,,,,,,,,,,,,,,,,,,106.0220825491797,107.96232071943595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58193390461965,103.71010755383092,-0.3088450386427804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41187295704233,9.524212792916877,True,False,True,False,True,0.0,0,0.8161911645903311,0.9376674178323903,False,False,False,False,-0.18804514687602614,-0.18800335936342438,False,False,False,False,-423240.0,-531102.7038549093,False,False,False,False,31842.671483834696,False,False,False,False
2025-03-06 17:00:00+00:00,99.51,100.58,99.02,99.7,27357.0,,,,,,,,,,,,,,,,,,,,,,,105.98004628720986,107.91594814797348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533703018842303,103.6937662683379,-0.8809060169445584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5427737931079,9.524212792916877,True,False,True,False,False,0.0,0,0.8027267137374636,0.9418612047579664,False,False,False,False,-0.2169402227557872,-0.20247179105960578,False,False,False,False,-450597.0,-529854.5534075464,False,False,False,False,31773.126189511677,False,False,False,False
2025-03-07 17:00:00+00:00,101.04,103.13,100.73,102.55,25622.0,,,,,,,,,,,,,,,,,,,,,,,105.95600814240952,107.88548319123721,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4426113374334495,103.70064802733467,-0.2590026315467451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12955877718388,9.524212792916877,True,False,True,False,False,0.0,0,0.8068409191432003,0.9360138166347223,False,False,False,False,-0.1688436823958791,-0.18565773672774244,False,False,False,True,-424975.0,-528228.5138198325,False,False,False,False,31677.759891999867,False,False,False,True
2025-03-10 17:00:00+00:00,105.16,105.16,101.69,102.19,39867.0,,,,,,,,,,,,,,,,,,,,,,103.0133333333333,105.9276469504858,107.84584623748093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222924909679248,103.37663362588725,-0.2809980407578178,-1.0,105.16,101.69,0.0,0.0,0.0,0.0,0.0,60.94330491150363,9.524212792916877,True,False,True,False,False,0.0,0,0.812396780599979,0.9307201839657148,False,False,False,False,-0.13555472898371015,-0.16060623285572628,False,False,False,False,-464842.0,-527245.777171463,False,False,False,False,31804.724854914595,False,False,False,False
2025-03-11 17:00:00+00:00,99.11,100.28,98.82,99.23,20188.0,,,,,,,,,,,,,,,,,,,,,,101.81324741209446,105.89615413043573,107.81137291849357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991735663041863,103.28840044290581,-1.0167007000190846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68863964623562,11.907870703178588,True,False,True,False,False,0.0,0,0.7988655016934361,0.9482203337004173,False,False,False,False,-0.22264652228327161,-0.19162637756949896,False,False,False,False,-485030.0,-526591.268998262,False,False,False,False,31624.620593598087,False,False,False,False
2025-03-12 17:00:00+00:00,97.94,98.92,97.785,98.505,31815.0,,,,,,,,,,,,,,,,,,,,,,100.63237861470917,105.83924000042654,107.75093455199433,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792053637910388,103.18251396595697,-1.2335041675556364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99519448062065,8.404278666685776,False,False,False,False,False,0.0,0,0.7893953059127043,0.9649097048891494,False,False,False,False,-0.25018560617481367,-0.22090599187215632,False,False,False,False,-516845.0,-526440.1640525525,False,False,False,False,31627.57221230199,False,False,False,False
2025-03-13 17:00:00+00:00,97.78,97.78,96.53,96.65,20524.0,,,,,,,,,,,,,,,,,,,,,,99.96664385999252,105.79607303909,107.70650907890963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5869858924714726,103.1106280365325,-1.8011300379219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50863475330733,4.271517547299361,False,True,False,True,False,0.0,0,0.7780055645043198,0.9656716105683738,False,False,False,False,-0.278101632919029,-0.24950381239559266,False,False,False,False,-537369.0,-526609.6033695672,False,False,False,False,31455.42380590971,False,False,False,False
2025-03-14 17:00:00+00:00,98.455,99.35,98.455,99.31,13264.0,,,,,,,,,,,,,,,,,,,,,,99.86865478786335,105.77484404300208,107.68345058385601,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3521734955310243,103.09421106735007,-1.12888281957811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08135765388208,4.271517547299361,False,True,False,False,False,0.0,0,0.782758189547387,0.9557597732766521,False,False,False,False,-0.2374933829187809,-0.2434985976571868,False,False,False,False,-524105.0,-526570.772309574,False,False,False,False,31173.386227523515,False,False,False,False
2025-03-17 17:00:00+00:00,100.415,100.73,99.5,99.515,23450.0,,,,,,,,,,,,,,,,,,,,,,99.87594343250082,105.74247893626332,107.6470868635074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.120342060828121,103.08332847100823,-1.1435696476370334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.713680748286876,4.271517547299361,False,True,False,False,False,0.0,0,0.7849289297658864,0.9526546822742471,False,False,False,False,-0.20976999132075697,-0.22663429448897188,False,False,False,False,-500655.0,-526168.9773900456,False,False,False,False,31053.643805391366,False,False,False,False
2025-03-18 17:00:00+00:00,97.93,98.545,97.88,98.41,28876.0,,,,,,,,,,,,,,,,,,,,,,99.61674828448997,105.69205676389443,107.59339434302184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.943820215206075,103.03768415975836,-1.5719995860665732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.709869731593415,4.177086639536739,False,True,False,False,False,0.0,0,0.7895937545783713,0.9512128759496845,False,False,False,False,-0.25342884819941874,-0.2400315713441953,False,False,False,False,-529531.0,-526221.1017715953,False,False,False,False,31019.88188592793,False,False,False,False
2025-03-19 17:00:00+00:00,97.35,98.29,97.025,97.645,38399.0,,,,,,,,,,,,,,,,,,,,,,99.26832363602192,105.62048733634747,107.51821358903051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648373725514737,102.96958268400462,-1.8585985839965706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.086012189647505,2.3602965284128885,False,True,False,True,False,0.0,0,0.7900302114803626,0.9465214837193685,False,False,False,False,-0.2663382298879724,-0.25318490061608384,False,False,False,False,-567930.0,-526867.7513565317,False,False,False,False,31134.286817929045,False,False,False,False
2025-03-20 17:00:00+00:00,97.2,97.56,96.87,96.95,15974.0,,,,,,,,,,,,,,,,,,,,,,99.12108973117516,105.58914496945464,107.48562036779055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770066075576447,102.93868358908536,-2.161928064419589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14158383913579,0.27586279512784273,False,True,False,True,False,0.0,0,0.7847906986523139,0.9529676429157116,False,False,False,False,-0.2766931554391075,-0.26493902802759567,False,False,False,False,-583904.0,-527752.0342812367,False,False,False,False,30899.243611449525,False,False,False,False
2025-03-21 17:00:00+00:00,96.98,97.06,95.98,96.26,25667.0,,,,,,,,,,,,,,,,,,,,,,98.85372451141497,105.53517904728923,107.43019897560211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7209875409848188,102.88189413809326,-2.433636331791715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99544366079637,-1.9506379685922468,False,True,False,True,False,0.0,0,0.7770098371777479,0.9595488466757122,False,False,False,False,-0.29245365254045436,-0.278696340284025,False,False,False,False,-609571.0,-529020.5453776516,False,False,False,False,30818.123555458056,False,False,False,False
2025-03-24 17:00:00+00:00,97.34,97.75,96.89,97.585,13448.0,,,,,,,,,,,,,,,,,,,,,,98.78212368126363,105.5101589936316,107.40393763328055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5587511910410607,102.86075229816004,-2.0618465432012307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97138255891125,-1.9506379685922468,False,True,False,True,False,0.0,0,0.7809560132214595,0.9533858801593353,False,False,False,False,-0.268727614588325,-0.27371197743617504,False,False,False,False,-596123.0,-530060.8935113314,False,False,False,False,30548.819314288165,False,False,False,False
2025-03-25 17:00:00+00:00,96.255,96.64,95.13,95.98,18901.0,,,,,,,,,,,,,,,,,,,,,,98.5956049517919,105.46882618948298,107.36178586999029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4832440330995045,102.81711279752948,-2.753298792384738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50473377376646,-2.7464295033826858,False,True,False,True,False,0.0,0,0.7772608501688867,0.9506086291504682,False,False,False,False,-0.30537116817407306,-0.28954157280512405,False,False,False,False,-615024.0,-531378.150976272,False,False,False,False,30368.23296833021,False,False,False,False
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,96.13,22592.0,,,,,,,,,,,,,,,,,,,,,,98.40931885887133,105.42039056876591,107.31223617488398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.431916007691222,102.76838811522157,-2.7296946499085024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815693546020455,-3.6519355152546424,False,True,False,True,False,0.0,0,0.7802807913209956,0.9511167836630502,False,False,False,False,-0.3035014033576704,-0.2965214880813972,False,False,False,False,-592432.0,-532324.7222789654,False,False,False,False,30247.671216883227,False,False,False,False
2025-03-27 17:00:00+00:00,95.72,96.4,95.43,95.69,11212.0,,,,,,,,,,,,,,,,,,,,,,98.32045628365573,105.39609282065618,107.28742745035412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395637275330153,102.74401027137003,-2.9445235069645044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74753900740535,-4.933107539397838,False,True,False,True,False,0.0,0,0.786149703823371,0.9459773828756056,False,False,False,False,-0.30459722185219235,-0.30055935496679476,False,False,False,False,-603644.0,-533430.4475149504,False,False,False,False,29952.54453135015,False,False,False,False
2025-03-28 17:00:00+00:00,95.51,95.97,95.24,95.6,19789.0,,,,,,,,,,,,,,,,,,,,,,98.16413517615112,105.35245239832996,107.2430013991668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3583636390621274,102.6998937896062,-3.010516983898921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90304734520487,-6.002255364244128,False,True,False,True,False,0.0,0,0.7909104707387412,0.9465296298705521,False,False,False,False,-0.31261194541083814,-0.30658565018881645,False,False,False,False,-623433.0,-534825.8359255713,False,False,False,False,29794.97019753077,False,False,False,False
2025-03-31 17:00:00+00:00,91.96,93.51,91.155,92.48,32027.0,,,,,,,,,,,,,,,,,,,,,,97.67158579636677,105.25957254638044,107.15210878956698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4172260234915828,102.58347921711677,-4.179782576774808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6930538095348,-10.098817382062542,False,True,False,True,False,0.0,0,0.7890829506930438,0.9458224262970432,False,False,False,False,-0.34282825441539394,-0.3247069523021052,False,False,False,False,-655460.0,-536696.1330430042,False,False,False,False,29829.575310747347,False,False,False,False
2025-04-01 17:00:00+00:00,91.57,91.575,90.07,91.165,27359.0,,,,,,,,,,,,,,,,,,,,,,97.21476234570962,105.17249186161058,107.06782959169277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492811146960528,102.47149534337254,-4.5356405587156035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79975256074399,-13.698517486885322,False,True,False,True,False,0.0,0,0.7852779083180245,0.9504635365488955,False,False,False,False,-0.34282825441539394,-0.33376760335874955,False,False,False,False,-682819.0,-538961.6038485391,False,False,False,False,29791.271817557466,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.82,92.04,92.34,23920.0,,,,,,,,,,,,,,,,,,,,,,96.94521714895117,105.10495748900999,107.00147829992834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.574286615078594,102.39320756211059,-3.9052401947883557,0.0,0.0,0.0,0.0,-1.0,90.07,88.54,0.0,31.921137625665747,-13.698517486885322,False,True,False,True,False,0.0,0,0.7944044628028787,0.9448963079674657,False,False,False,False,-0.30567189160732966,-0.3197197474830396,False,False,False,False,-658899.0,-540821.0983625152,False,False,False,False,29700.244347517815,False,False,False,False
2025-04-03 17:00:00+00:00,88.11,88.54,86.03,86.195,39419.0,,,,,,,,,,,,,,,,,,,,,,96.09857914551598,104.94788565845944,106.85289771028246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903420872998257,102.17870003380384,-5.505126791107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.853821136781118,-17.385827995195534,False,True,False,True,False,0.0,0,0.7926499842948382,0.947544759711025,False,False,False,False,-0.34282825441539394,-0.3312740009492168,False,False,False,False,-698318.0,-543262.9107910033,False,False,False,False,29850.92272972684,False,False,False,False
2025-04-04 17:00:00+00:00,82.74,83.92,81.2,81.315,43585.0,,,,,,,,,,,,,,,,,,,,,,94.90674032288409,104.73215158965776,106.65239005715311,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45822917633175,101.87136025006149,-5.94418680830929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45380168544693,-21.383525536043148,False,True,False,True,False,0.0,0,0.7829232100902684,0.9592555954000247,False,False,False,False,-0.34282825441539394,-0.3370511276823054,False,False,False,False,-741903.0,-546342.6020965691,False,False,False,False,30063.85416027371,False,False,False,False
2025-04-07 17:00:00+00:00,79.03,80.02,77.415,77.79,55438.0,,,,,,,,,,,,,,,,,,,,,,93.28995394905083,104.4191451050272,106.36383219651887,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.136223876309288,101.42630489471222,-5.714464594165695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67690414167329,-24.731754213868413,False,True,False,True,False,0.0,0,0.7727078196009701,0.9718967168680838,False,False,False,False,-0.34282825441539394,-0.3399396910488497,False,False,False,False,-797341.0,-550234.0501260797,False,False,False,False,30457.251770191946,False,False,False,False
2025-04-08 17:00:00+00:00,78.855,79.14,75.75,77.045,78612.0,,,,,,,,,,,,,,,,,,,,,,91.34049805274557,103.96966214457052,105.94895551485232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.736343336181847,100.81468734992731,-5.018573541395542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999586628236823,-27.090645567532604,False,True,False,True,False,0.0,0,0.7650859023277412,0.9783578624351442,False,False,False,False,-0.34282825441539394,-0.34138397273212184,False,False,False,False,-875953.0,-555283.9563256754,False,False,False,False,31203.83701406494,False,False,False,False
2025-04-09 17:00:00+00:00,72.62,81.38,72.425,80.87,57562.0,,,,,,,,,,,,,,,,,,,,,,90.26489297200315,103.66083382359018,105.66205911108442,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.07475968276664,98.66910314752488,-3.5073785282816035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679345824788825,-27.090645567532604,False,True,False,True,True,0.0,0,0.7534006229546978,0.976185782438986,False,False,False,False,-0.34282825441539394,-0.34210611357375786,False,False,False,False,-818391.0,-559363.1352973703,False,False,False,False,31612.49070376936,False,False,False,False
2025-04-10 17:00:00+00:00,74.52,76.04,73.47,74.35,49286.0,,,,,,,,,,,,,,,,,,,,,,89.23840084765094,103.36558459856595,105.38942699321339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677011912286965,98.19879029702105,-4.20094068243969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67973188397313,-27.090645567532604,False,True,False,True,True,0.0,0,0.7390715929083773,0.9849776695087292,False,False,False,False,-0.34282825441539394,-0.3424671839945759,False,False,False,False,-867677.0,-564143.1952152405,False,False,False,False,31886.49859983495,False,False,False,False
