date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,aVWAP_OB_bull_868,aVWAP_OB_bull_763,aVWAP_OB_bull_708,aVWAP_OB_bull_630,aVWAP_OB_bull_189,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,,,,,,,,,,,,,,,,,,,,,,,,,12.465640058061814,12.59405636805428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028835767280711,12.789760264122418,0.452200196254108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65394752983774,3.087740372882166,True,False,True,False,True,1.5642111975748776,0,0.9616971125515614,0.9880671773718326,False,False,False,False,0.05150243293823551,0.04456289541048947,False,False,False,False,46495.0,35724.46316303037,False,False,False,False,2641.063876019499,False,False,False,False
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,12.46993994494382,12.601017004800289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053489959231354,12.794285768000012,0.3190078602560302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79395357548906,3.087740372882166,True,False,True,False,True,0.23089595587213196,0,0.9542637946296839,0.9926231926822073,False,False,False,False,0.03995501379409884,0.04225895460229415,False,False,False,False,43795.0,35849.58776515393,False,False,False,False,2641.977614375786,False,False,False,False
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,12.477372617746333,12.612884979232257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983433097702996,12.802023178921067,0.3690915243006741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24402438393099,3.087740372882166,True,False,True,False,True,0.7024132560713312,0,0.951266195524146,0.9921967020023559,False,False,False,False,0.037965241016959465,0.04011209780962681,False,False,False,False,48485.0,36045.48562926007,False,False,False,False,2673.729899424223,False,False,False,False
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,12.485508772438887,12.625614088311988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9587341175258972,12.810224079357994,0.3909070448114968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16804181452318,3.087740372882166,True,False,True,False,True,0.8931646141909759,0,0.9531526222746022,0.9929286977018269,False,False,False,False,0.03716941691356587,0.03864075736159634,False,False,False,False,53710.0,36319.354069116496,False,False,False,False,2713.2844746269484,False,False,False,False
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,,,,,,,,,,,,,,,,,,,,,,,,,12.487730229430477,12.628354420614102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408012111593881,12.809554248857264,0.02704689454149298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.771063373917016,7.19153254373623,False,False,False,False,False,0.0,0,0.9463998831605084,0.993281729224478,False,False,False,False,-0.006953762244116717,0.015843497558739813,False,False,False,False,51129.0,36548.960982773606,False,False,False,False,2711.233552539709,False,False,False,False
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,,,,,,,,,,,,,,,,,,,,,,,,,12.489781712477829,12.629834253523182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201742980211908,12.805128771055418,-0.1631525368381478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26116662191732,2.028011018948064,False,True,False,True,False,0.0,0,0.9396451425247235,0.9982547993019198,False,False,False,False,-0.030804449087126068,-0.0074804757641931275,False,False,False,False,46994.0,36710.89957218797,False,False,False,False,2733.3074509499456,False,False,False,False
2025-06-17 16:00:00+00:00,12.665,12.815,12.63,12.645,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,12.491182997327968,12.630695802432182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8986001726409375,12.80194653333354,-0.17465669172117235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.486025061370114,-1.3786100160102706,False,True,False,True,False,0.0,0,0.9508389755666764,0.9992640565204592,False,False,False,False,-0.033986596864764865,-0.020733536314478995,False,False,False,False,43893.0,36822.249966417614,False,False,False,False,2739.00811062514,False,False,False,False
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,,,,,,,,,,,,,,,,,,,,,,,,,12.491620057253758,12.630711193951715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712610618166576,12.800128134229578,-0.24691581393642828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32525748363353,-4.232862296501104,False,True,False,True,False,0.0,0,0.9501910079341757,0.9957390537760801,False,False,False,False,-0.044333665378367026,-0.03253360084642301,False,False,False,False,42481.0,36909.98252507781,False,False,False,False,2718.434341468161,False,False,False,False
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,,,,,,,,,,,,,,,,,,,,,,,,,12.492141117409437,12.629419406682276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469475238219661,12.796628304081688,-0.23806469516766765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44726725798771,-5.984558918139669,False,True,False,True,False,0.0,0,0.9470510369171936,1.001617884983086,False,False,False,False,-0.06465950296441449,-0.04859655190541875,False,False,False,False,46501.0,37058.68047042544,False,False,False,False,2738.613654003538,False,False,False,False
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,,,,,,,,,,,,,,,,,,,,,,,,,12.492680811387274,12.62882029679567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365453790268779,12.793224802033347,-0.2967260453008509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58234826775904,-7.844885055735745,False,True,False,True,False,0.0,0,0.9450581823538078,1.0039770216526738,False,False,False,False,-0.05429169761155216,-0.051444124758485456,False,False,False,False,43582.0,37159.81720731807,True,False,False,False,2741.410341538367,True,False,False,False
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,12.493829173110745,12.630257462214315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226598423505719,12.796288071531999,0.14430256876135697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43572380783709,-7.844885055735745,False,True,False,True,True,0.0,0,0.9465771420230622,0.9945993285651729,False,False,False,False,-0.005761660967511362,-0.02860289286299841,False,False,False,False,44884.0,37279.57197929763,False,False,False,False,2719.093902134671,False,False,False,False
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,12.501930247556254,12.64149177682737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058883800385339,12.812437375441117,0.3071922001742298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228840823798194,-10.180912987454867,False,True,False,False,True,0.19663128223290371,0,0.9462911888517929,0.9904195093627525,False,False,False,False,0.01569664492389772,-0.006453123969550344,False,False,False,False,51879.0,37505.91970054883,False,False,False,False,2785.3870199310327,False,False,False,False
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,12.503226745773958,12.643067974487822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931199254944158,12.813319538704864,0.03994409959551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79702327605933,-9.700595954123564,False,True,False,False,True,0.0,0,0.9427408806859469,1.001453277139951,False,False,False,False,0.001788073385729769,-0.002332525291910288,False,False,False,False,50379.0,37705.5023408504,False,False,False,False,2765.4585390018697,False,False,False,False
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,,,,,,,,,,,,,,,,,,,,,,,,,12.504978226304289,12.644976556835472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876551756166699,12.813491680704198,0.08443837018366866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68394602764454,-8.658694576604653,False,True,False,False,True,0.0,0,0.9366627839254512,1.0096097845078627,False,False,False,False,-0.01649156869319291,-0.0094120469925516,False,False,False,False,52807.0,37939.63408750388,False,False,False,False,2760.2266236685073,False,False,False,False
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,12.506589951921535,12.646676174607029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7824919019239931,12.813462855366774,-0.0427644749862539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8027005278515,-8.658694576604653,False,True,False,False,True,0.0,0,0.9335857850276725,1.0110690358287213,False,False,False,False,-0.01132499512508421,-0.010368521058817904,False,False,False,False,50471.0,38133.91883033328,False,False,False,False,2753.649466712406,False,False,False,False
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759774016864017,12.813028627363328,0.0154274758654748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978574959949185,-8.600319631678637,False,True,False,False,True,0.0,0,0.9304828388598021,1.0125072716695753,False,False,False,False,-0.01688903038102116,-0.013628775719919531,False,False,False,False,59567.0,38466.21466242113,False,False,False,False,2851.9804827323687,False,False,False,False
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687386826238247,12.813028627363328,0.01557274650966002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09582458134764,-7.937892873341703,False,True,False,False,True,0.0,0,0.9391432791728213,1.0200886262924669,False,False,False,False,-0.017683969889413356,-0.015656372804666443,False,False,False,False,59567.0,38793.358621143285,False,False,False,False,2807.7637310620994,False,False,False,False
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592967763626064,12.813028627363328,0.015766394655353854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17399099561328,-7.277281034674431,False,True,False,False,True,0.0,0,0.943205471305382,1.0065417781742494,False,False,False,False,-0.017683969889413356,-0.0166701713470399,False,False,False,False,59567.0,39115.4305805054,False,False,False,False,2764.232510425478,False,False,False,False
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474757942991292,12.813028627363328,0.016015732854460882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22610193845705,-6.639565233286483,False,True,False,False,True,0.0,0,0.9428614277144571,1.0085482903419318,False,False,False,False,-0.017683969889413356,-0.01717707061822663,False,False,False,False,59567.0,39432.50917615648,False,False,False,False,2721.376192434385,False,False,False,False
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268371752183085,12.813028627363328,0.016470501296353145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26084256701956,-6.03888487124221,False,True,False,False,True,0.0,0,0.939900587437867,1.0069287543304717,False,False,False,False,-0.017683969889413356,-0.01743052025381999,False,False,False,False,59567.0,39744.671824588164,False,False,False,False,2679.1843134819137,False,False,False,False
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032345987655553,12.813028627363328,0.017023298708119777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28400298606123,-5.4838499671459076,False,True,False,False,True,0.0,0,0.9379633832652442,1.0087759116356485,False,False,False,False,-0.017683969889413356,-0.017557245071616673,False,False,False,False,59567.0,40051.99474203641,False,False,False,False,2637.64657218762,False,False,False,False
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722223597151105,12.813028627363328,0.017808649866607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29944326542234,-4.978839927157658,False,True,False,False,True,0.0,0,0.9521678753278814,1.0086406418762537,False,False,False,False,-0.017683969889413356,-0.017620607480515013,False,False,False,False,59567.0,40354.55296309011,False,False,False,False,2596.7528268823858,False,False,False,False
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,12.51354397406497,12.653442424264492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441283655851539,12.817100688386844,-0.21284684189043046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47964630836145,-2.304546777857027,False,True,False,True,False,0.0,0,0.9444444444444446,0.9915592387968081,False,False,False,False,-0.02483955186999952,-0.021230079675257266,False,False,False,False,57509.0,40620.51338226701,False,False,False,False,2588.400069876457,False,False,False,False
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,,,,,,,,,,,,,,,,,,,,,,,,,12.514939778829932,12.65433452969792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616967430915815,12.81494723730719,-0.09716434661422164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4917234639464,-2.4598790016958745,False,True,False,True,False,0.0,1,0.9493709726910096,0.9917152500767108,False,False,False,False,-0.034384412398443566,-0.027807246036850416,False,False,False,False,60677.0,40931.46666316209,False,False,False,False,2597.386115304729,False,False,False,False
2025-06-20 16:00:00+00:00,12.755,13.0,12.755,12.955,1332.0,,,,,,,,,,,,,,,,,,,,,,,,,12.515981971383054,12.655522795615713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973784923004118,12.817137001013444,0.2307799841532072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.441173716365256,-3.8730909390288204,False,False,False,False,True,0.0,1,0.9495992601726263,0.9969173859432798,False,False,False,False,-0.00933802747851661,-0.018572636757683513,False,False,False,False,62009.0,41258.250125748724,False,False,False,False,2577.7677259201596,False,False,False,False
2025-06-20 17:00:00+00:00,12.955,12.955,12.695,12.835,2084.0,,,,,,,,,,,,,,,,,,,,,,,,,12.517287821644457,12.656803501871726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5910107543114269,12.817804190543963,0.02909559484424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71860334206196,-3.6609886471492814,False,False,False,False,True,0.0,1,0.9446926513634263,1.0012324757356341,False,False,False,False,-0.017683969889413356,-0.018128303323548436,False,False,False,False,59925.0,41547.65710054332,False,False,False,False,2570.112412340002,False,False,False,False
2025-06-20 18:00:00+00:00,12.835,12.94,12.805,12.815,2884.0,,,,,,,,,,,,,,,,,,,,,,,,,12.519220858830437,12.65879864430724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828792312291186,12.81899201581663,-0.006848787197670484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.436844553173536,-3.6609886471492814,False,False,False,False,True,0.0,1,0.9453257354073616,1.0007700600646852,False,False,False,False,-0.010132804810861692,-0.014130554067205064,False,False,False,False,57041.0,41787.86396720156,False,False,False,False,2574.9788865672886,False,False,False,False
2025-06-20 19:00:00+00:00,12.815,12.845,12.685,12.825,8249.0,,,,,,,,,,,,,,,,,,,,,,,,,12.523522970698673,12.6623597470938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759620858393149,12.816990481075724,0.013906330158179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.511868240626484,-3.6357251465030203,False,False,False,False,True,0.0,1,0.9399075500770416,1.0069337442218798,False,False,False,False,-0.02722527494361981,-0.02067791450541244,False,False,False,False,65290.0,42152.238169260454,False,False,False,False,2662.9482061553927,False,False,False,False
2025-06-23 14:00:00+00:00,13.88,14.545,13.835,14.405,5310.0,,,,,,,,,,,,,,,,,,,,,,,,,12.541447093384182,12.690891453465257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600379819720798,12.865620603357666,2.564009225623556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85676805760522,7.707340613091908,True,False,True,False,True,13.582630680172901,0,0.9445832720858446,0.9867705424077614,False,False,False,False,0.20197382576064027,0.09064795562761391,False,False,False,False,70600.0,42593.28874027967,False,False,False,False,2703.9877688506576,False,False,False,False
2025-06-23 15:00:00+00:00,14.405,14.575,14.325,14.435,8518.0,,,,,,,,,,,,,,,,,,,,,,,,,12.572423772051984,12.739693877662116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6258304392875028,13.016957252579994,2.2658577442069197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15580996134747,14.701281627514831,True,False,True,False,True,13.820597421250877,0,0.9629029883703814,0.986162225820698,False,True,False,False,0.2454066501260613,0.1680273028768376,False,False,False,False,79118.0,43159.563333453625,False,False,False,False,2794.127493364601,False,False,False,False
2025-06-23 16:00:00+00:00,14.435,14.505,13.925,14.095,9429.0,,,,,,,,,,,,,,,,,,,,,,,,,12.600780953453306,12.78257678162522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409322672258133,13.060400130238222,1.6142109278409427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93962434682453,14.789631138633112,True,False,True,False,True,10.011397263752379,0,0.9581565471836138,0.9799561082662767,False,False,False,False,0.20611508313959412,0.18707119300821584,False,False,False,False,69689.0,43570.872429058996,False,False,False,False,2896.9937337775527,False,False,False,False
2025-06-23 17:00:00+00:00,14.095,14.445,14.04,14.325,5644.0,,,,,,,,,,,,,,,,,,,,,,,,,12.618275526108258,12.808710268047998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677299381264258,13.08913928152452,1.8508391610284292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48023985818975,15.977087307599845,True,False,True,False,True,11.879970566766584,0,0.960946573751452,0.9805458768873404,False,False,False,False,0.21067853792015115,0.19887486546418348,False,False,False,False,75333.0,44063.30851543017,False,False,False,False,2939.58297821511,False,False,False,False
2025-06-23 18:00:00+00:00,14.325,14.35,14.195,14.265,4508.0,,,,,,,,,,,,,,,,,,,,,,,,,12.631987629721563,12.828933185773696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6906577554296957,13.110560232760772,1.671507715888876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71206708065208,16.219835930704505,True,False,True,False,True,11.220069776256906,0,0.9639220250218213,0.9871981379109691,False,False,False,False,0.21566674063325514,0.2072708030487193,False,False,False,False,70825.0,44478.21846092738,False,False,False,False,2963.899521188519,False,False,False,False
2025-06-23 19:00:00+00:00,14.265,14.275,14.025,14.135,15808.0,,,,,,,,,,,,,,,,,,,,,,,,,12.674787228077703,12.889844508791244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022621555624262,13.167122956604265,1.3782275404269555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.123548124411,16.219835930704505,True,False,True,False,True,9.796099624084825,0,0.954386984311447,0.9933178384660082,False,False,False,False,0.19536194172051516,0.20131637238461725,False,False,False,False,55017.0,44641.61042277347,False,False,False,False,3163.032861945286,False,False,False,False
2025-06-24 14:00:00+00:00,14.09,14.115,13.715,13.76,1975.0,,,,,,,,,,,,,,,,,,,,,,,,,12.678972958514985,12.895441275358268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045388051257206,13.170862121883,0.8362035899667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8009164441408,22.393198241261658,True,False,True,False,False,5.864992259689181,0,0.9450612833453497,0.9965392934390772,False,False,False,False,0.15683630827408443,0.17907634032935082,False,False,False,False,53042.0,44771.84902087,False,False,False,False,3144.6137478065993,False,False,False,False
2025-06-24 15:00:00+00:00,13.76,13.935,13.755,13.79,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,12.68102602303269,12.898157660246362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890880642997749,13.172580212594758,0.8959954748782943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50153302249602,19.29310361402976,True,False,True,False,False,6.125643917608635,0,0.9467165898617513,1.0004320276497696,False,False,False,False,0.1454542563780748,0.1622652983537128,False,False,False,False,54047.0,44915.64981124411,False,False,False,False,3111.441441639055,False,False,False,False
2025-06-24 16:00:00+00:00,13.795,13.92,13.775,13.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.68102602303269,12.898157660246362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6671719931685673,13.172580212594758,1.0903032424226073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.247152324571935,18.020042990660983,True,False,True,False,False,7.083680240093781,0,0.9467947798651946,0.9977054352502512,False,False,False,False,0.14586009735815308,0.15406269785593296,False,False,False,False,54047.0,45057.22113200001,False,False,False,False,3063.2020394431006,False,False,False,False
2025-06-24 17:00:00+00:00,13.9,13.905,13.755,13.76,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,12.684023415171035,12.902095918874554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658907331300827,13.17499969428646,0.8785229717249421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76017251160584,15.49889038006333,True,False,True,False,False,5.627164820358942,0,0.9464515207768099,0.9981436527202628,False,False,False,False,0.14302020458532527,0.14854145122062912,False,False,False,False,52547.0,45173.34173460466,False,False,False,False,3038.966348909099,False,False,False,False
2025-06-24 18:00:00+00:00,13.76,13.865,13.76,13.85,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,12.687255014073031,12.906343647880517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620766537913463,13.177725898725607,1.015402215777662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987478836181296,14.512046766958747,True,False,True,False,False,6.425361999433147,0,0.9467539863325741,0.9992881548974943,False,False,False,False,0.14018260128325077,0.14436202625193995,False,False,False,False,54147.0,45312.46821933947,False,False,False,False,3016.6567931120585,False,False,False,False
2025-06-24 19:00:00+00:00,13.85,13.885,13.735,13.745,2815.0,,,,,,,,,,,,,,,,,,,,,,,,,12.692714585993798,12.913428316787796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554649474207969,13.182028778926204,0.858888371207404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15276815592436,12.462768477381175,True,False,True,False,False,5.32510844770648,0,0.9462716189396089,0.9987241281542388,False,False,False,False,0.13977741345302097,0.14206971985248046,False,False,False,False,51332.0,45405.79429345824,False,False,False,False,3013.5303312033443,False,False,False,False
2025-06-25 14:00:00+00:00,13.285,13.285,12.705,12.91,4625.0,,,,,,,,,,,,,,,,,,,,,,,,,12.694928316007097,12.914121774363132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418819949924958,13.1724116900806,-0.4088160941228253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184548102847856,4.9016471467888465,False,True,False,True,False,0.0,0,0.9315615532911046,1.0026163591297166,False,False,False,False,0.009338011583091723,0.07570386571778609,False,False,False,False,46707.0,45425.968025342605,False,False,False,False,3038.5143570761606,False,False,False,False
2025-06-25 15:00:00+00:00,12.915,13.045,12.885,12.975,842.0,,,,,,,,,,,,,,,,,,,,,,,,,12.695329938891906,12.914250024818728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.627105843330127,13.170716578823255,-0.312094969142592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61004160956418,0.776450523465769,False,True,False,True,False,0.0,0,0.9367973676994791,1.009185632026323,False,False,False,False,0.0045695601719922254,0.04013671294488916,False,False,False,False,47549.0,45458.8832497559,False,False,False,False,3004.4598709199413,False,False,False,False
2025-06-25 16:00:00+00:00,12.98,13.015,12.915,12.985,206.0,,,,,,,,,,,,,,,,,,,,,,,,,12.695429216123289,12.914283237859895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038468423441993,13.17031595391893,-0.30689231262601935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68317496720119,-1.8568274944422,False,True,False,True,False,0.0,0,0.9361851332398318,1.0168302945301544,False,False,False,False,0.0045695601719922254,0.022353136558440692,False,False,False,False,47755.0,45494.481959062,False,False,False,False,2961.0728961769964,False,False,False,False
2025-06-25 17:00:00+00:00,12.985,13.065,12.925,12.945,698.0,,,,,,,,,,,,,,,,,,,,,,,,,12.69577317788894,12.914408531333432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767370940694964,13.169027104722957,-0.38843886933334976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44549691234596,-3.981240925694962,False,True,False,True,False,0.0,0,0.9343157894736841,1.0155789473684211,False,False,False,False,0.009338011583091723,0.015845574070766207,False,False,False,False,47057.0,45518.70704496802,False,False,False,False,2925.9864946858797,False,False,False,False
2025-06-25 18:00:00+00:00,12.95,12.985,12.815,12.895,962.0,,,,,,,,,,,,,,,,,,,,,,,,,12.696112035655526,12.914365308290009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5496105254903525,13.166411976438775,-0.49382601651710883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57402499575391,-5.89600677800059,False,True,False,True,False,0.0,0,0.9281395021797217,1.0229222331598935,False,False,False,False,-0.005761660967511755,0.005041956551627226,False,False,False,False,46095.0,45527.64181946463,False,False,False,False,2895.5370916674938,False,False,False,False
