date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535498614117608,179.41120127042586,-0.6956165916102273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45920270679304,-10.20657716399959,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,-99733.0,36521.65088297664,False,False,False,False,28004.700135789917,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549603479504449,179.40167375120748,-0.43310618117329314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7776721344982,-6.467354367981329,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,-75733.0,34781.26869874445,False,False,False,False,27942.611761591623,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570669948838902,179.3741120240192,-0.6185232336525098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14010180963204,-6.182084444541303,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,-102664.0,32650.3343003143,False,False,False,False,27926.927858311134,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5758000116176625,179.36469497747606,-0.3945824041016952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59015655466007,-3.693529964933184,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,-74177.0,30994.096559224155,False,False,False,False,27935.611147329564,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574803047096252,179.38252092805178,-0.16920977253350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11070122673921,-0.16905246914696903,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,-37098.0,29938.4051397013,False,False,False,False,28077.369114037632,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561133615795549,179.3898495356284,-0.14934149996114585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.625725780825206,2.428176784538401,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,-24506.0,29094.30583520981,False,False,False,False,27837.285871959528,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647968972,179.3898495356284,-0.1496132649002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30240881688255,4.317704484585079,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,-24506.0,28263.293341640667,False,False,False,False,27405.700044487287,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439998952,179.41137365792724,-0.07347129297633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14895658950569,6.435206238190979,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,2793.0,27868.405072778023,False,False,False,False,27404.045780231667,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556553905605839,179.41970192523544,-0.16315002372219597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.707236267863955,6.435206238190979,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,-28910.0,26988.119722812473,False,False,False,False,27470.696233251332,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558238308548247,179.43356451474696,-0.034089111165044414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77385732611842,7.962456530578663,True,False,True,False,True,0.09935204360586525,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,-3858.0,26509.885308505305,False,False,False,False,27433.197066844335,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566853773801009,179.43146593069036,-0.2621447027735388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53054313547133,7.962456530578663,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,-26283.0,25691.390962637004,False,False,False,False,27355.55060069171,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828762,179.4769087249392,0.3256536730041543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49030866333723,8.04809721792644,True,False,True,False,True,3.220153663549535,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,12654.0,25489.260870193022,False,False,False,False,27535.107955719744,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653354,179.52623404928616,0.5211791858934345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60944992766447,11.192210049282338,True,False,True,False,True,4.857771178726296,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,43881.0,25774.404112515607,False,False,False,False,27592.346592065176,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56780229604988,179.55693242909348,0.18393787091202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35086621377391,11.192210049282338,True,False,True,False,True,1.9266688731661965,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,17099.0,25639.90172317428,False,False,False,False,27579.7830790099,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231116,179.6549227183834,1.050692061578042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35942250386005,11.972917434235896,True,False,True,False,True,8.560418733810778,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,49801.0,26014.492394132816,False,False,False,False,27659.197294839203,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606877525021082,179.73089406805659,0.625727647634914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54809939876608,11.972917434235896,True,False,True,False,True,5.089685185654396,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,15906.0,25857.771581820678,False,False,False,False,27755.876406547122,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650338352158952,179.86842809223077,1.1249911676058437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58162287560798,11.972917434235896,True,False,True,False,True,8.684259680523631,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,62710.0,26429.1239603971,False,False,False,False,28051.196152182052,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312226,180.05538429418007,1.131088637986749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43379512135,12.58385823712792,True,False,True,False,True,8.962631432788186,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,123673.0,27936.78095325916,False,False,False,False,28561.456676954425,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755126249645276,180.16323266893355,1.247462596499801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58482036624181,14.034258303476221,True,False,True,False,True,9.918402482689036,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,158270.0,29957.45101599933,False,False,False,False,28655.030992040403,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816095727978806,180.24315725159627,1.3199407853785516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75233262454334,15.498641704190376,True,False,True,False,True,10.562745590811843,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,183402.0,32336.43627156523,False,False,False,False,28600.410356504894,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868088314086241,180.36797209627002,1.440288396327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1595404017759,17.165273871657888,True,False,True,False,True,11.568346722242442,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,217828.0,35212.27446890531,False,False,False,False,28690.729575783887,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299512,180.51122936876303,1.312157590485136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85809843677889,17.19948998111626,True,False,True,False,True,10.665586028753875,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,172122.0,37334.90587248817,False,False,False,False,28954.532218019795,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982542298830188,180.5753265660713,1.341871346128246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93404703472963,17.66900922514988,True,False,True,False,True,11.028640467447712,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,192963.0,39747.74454113176,False,False,False,False,28828.741020841193,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031104365858993,180.6924461376441,1.2974567561039723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70584001577947,17.84046823018093,True,False,True,False,True,10.850121612690149,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,154915.0,41533.283385455296,False,False,False,False,28971.67526858009,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052645700613077,181.26726803637243,1.0744523807524953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44557514267812,17.84046823018093,True,False,True,False,False,9.514829576905154,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,107911.0,42562.39527095211,False,False,False,False,29251.246194648615,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076189632260389,181.89918145800638,1.0119596723846134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19190874283561,17.84046823018093,True,False,True,False,False,9.744388330902297,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,134318.0,43984.962786131146,False,False,False,False,29207.149354421505,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286402,181.89918145800638,1.0083685684202552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3561311429406,20.74966933903457,True,False,True,False,False,9.744388330902297,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,134318.0,45385.474990997325,False,False,False,False,28754.32533342272,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115936290980614,181.8751692102379,0.8087243272619343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423192440300014,16.97982798046162,True,False,True,False,False,7.7358051556192,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,105187.0,46312.63041749349,False,False,False,False,28760.165250733993,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134228256147153,181.91796443971458,0.8286860677875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15210171810735,14.897963209085063,True,False,True,False,False,7.9625639552326675,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,163262.0,48125.798938152504,False,False,False,False,29214.65881273812,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.161245206030758,181.9916859963156,0.8264364413468712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79056682403836,13.643851953306154,True,False,True,False,False,8.054679800170337,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,215427.0,50719.61600887882,False,False,False,False,29570.47805595148,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.180388956565318,182.05340208526968,0.7404331362675199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47248102268515,11.472194455423214,True,False,True,False,False,7.2759841878901845,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,164347.0,52481.28087695821,False,False,False,False,29903.959016324327,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200358302520944,182.10659491585773,0.8184877524884993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.321301803943136,11.269858735466855,False,False,True,False,False,8.023544937267992,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,191077.0,54630.05171607513,False,False,False,False,29854.75034940457,False,False,False,False
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217340800130116,182.17303542578134,0.9666946272085263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.427742881115115,11.269858735466855,True,False,True,False,True,9.372875566521362,0,0.893784593843663,0.8386532192784789,False,False,False,False,0.18863481043750557,0.17550915811792628,False,False,False,False,219402.0,57184.65556543831,False,False,False,False,29831.03328972388,False,False,False,False
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2220860559811655,182.21098123392085,0.8140333306067833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90991012613894,11.269858735466855,False,False,True,False,True,7.803854679276309,0,0.8952187404396662,0.8354092915519424,False,False,False,False,0.18981613937726233,0.1826626487475943,False,False,False,False,200687.0,59409.49811481136,False,False,False,False,29658.691688332812,False,False,False,False
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.233436530172475,182.24110921907976,0.5673500781823249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18015866429167,7.472220467701639,False,False,True,False,False,5.295546900156715,0,0.882676960444136,0.843316273421235,False,False,False,False,0.13835531688600947,0.16050898281680187,False,False,False,False,166600.0,61071.36636109335,False,False,False,False,29727.347631149358,False,False,False,False
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.277653040904144,182.3428779198735,1.0081714584204708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7321095207994,7.472220467701639,False,False,True,False,True,9.183655267574451,0,0.8879542758546318,0.8318774937992017,False,False,False,False,0.18008550441372867,0.17029724361526527,False,False,False,False,215361.0,63463.45370433221,False,False,False,False,30022.443016712932,False,False,False,False
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345979286976123,183.30384014049238,1.1824372925890962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93438721824175,4.934809328585949,False,False,True,False,True,11.680023502308476,1,0.8996763064866476,0.8201797350824138,False,False,False,False,0.2853443072804181,0.22782077544784168,False,False,False,False,257290.0,66468.51643759839,False,False,False,False,30207.040799399554,False,False,False,False
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.38263221998042,183.4378656429838,0.9863872586403205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.322654578117486,5.215011088318207,False,False,True,False,True,9.874033279895109,1,0.9034017358826901,0.8219340873883239,False,False,False,False,0.2790239771868978,0.25342237631736975,False,False,False,False,204280.0,68605.12858585267,False,False,False,False,30560.575050571653,False,False,False,False
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416620958458034,183.50415470691854,0.8785463527903087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32608982210331,5.215011088318207,False,False,True,False,True,8.890973670660902,0,0.9051180182285581,0.8318001232233527,False,False,False,False,0.2058911559745413,0.22965676614595554,False,False,False,False,138560.0,69689.70023568442,False,False,False,False,31105.68241412868,False,False,False,False
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.391823924304844,183.4246072466558,0.3281183072244638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074823679216465,8.54650839587449,False,True,False,False,False,3.372954910556885,0,0.8869449883155436,0.8438703972715212,False,False,False,False,0.10465658510637699,0.16715667562616626,False,False,False,False,71374.0,69715.81341032498,False,False,False,False,31665.06718290188,False,False,False,False
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.374545597239419,183.44636313332148,0.6662968995022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18073967808676,7.778663650516215,False,True,False,False,False,6.154309061940996,1,0.8918002081165453,0.8380853277835585,False,False,False,False,0.11843581092623715,0.14279624327620172,False,False,False,False,158808.0,71097.08762101762,False,False,False,False,32529.701800221228,False,False,False,False
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.289472572647828,183.4623586149879,0.36390031769453135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18985800387816,4.943746308525014,False,True,False,False,False,3.3766279909566883,0,0.8934228685603642,0.8407934578861717,False,False,False,False,0.1414794936077593,0.1421378684419805,False,False,False,False,107711.0,71664.74517728091,False,False,False,False,32817.56688858989,False,False,False,False
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.185742638744299,183.44029586736872,0.09876559296803701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42289533362916,1.4231415457341754,False,True,False,True,False,1.051750134509863,0,0.8845877695037644,0.8566475885695526,False,False,False,False,0.06797126486612516,0.10505456665405283,False,False,False,False,81784.0,71821.63284895098,False,False,False,False,32710.736394193147,False,False,False,False
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.077643034791,183.40363073248503,-0.0400741788037065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05679906902807,-1.6886858801177809,False,True,False,True,False,0.0,0,0.8811121567985598,0.8607553500552391,False,False,False,False,0.038530335743929986,0.07179245119899141,False,False,False,False,52515.0,71522.30520788197,False,False,False,False,32657.37614001961,False,False,False,False
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.965223017584029,183.55484514498625,-0.058123787847738605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86043936394409,-3.7528581599280812,False,True,False,True,False,0.0,0,0.8814509715963544,0.8605917256285296,False,False,False,False,0.02932827921333732,0.050560365206164366,False,False,False,False,102891.0,72008.64156124815,False,False,False,False,32932.08348668597,False,False,False,False
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870679821983698,183.5886731972223,0.27527506036973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88132903183464,-3.7528581599280812,False,True,False,True,False,2.5623482766052703,0,0.8907318074515039,0.8502309350302775,False,False,False,False,0.0655379110859029,0.05804913814603363,False,False,False,False,145573.0,73149.17425022104,False,False,False,False,33083.244983016426,False,False,False,False
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828517710097475,183.62448397066802,0.6312520831509196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13266325100797,-3.7528581599280812,False,True,False,True,True,5.223013345023666,0,0.908730650154799,0.8356243550051592,False,False,False,False,0.13806483310412557,0.0980569856250796,False,False,False,False,158124.0,74466.61340913235,False,False,False,False,32764.915603434772,False,False,False,False
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.770567867782584,183.66551487343474,0.5722540859536753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45084526162513,-8.243615807359511,False,True,False,False,True,4.74213719325946,0,0.9055976543949125,0.8383473395139469,False,False,False,False,0.1308826065335666,0.11446979607932309,False,False,False,False,138121.0,75453.50312371943,False,False,False,False,32567.056446792372,False,False,False,False
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.76535155662161,183.7727635012629,1.0357534919052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.237628865001554,-3.724141694754337,False,True,True,False,True,8.098669725759347,0,0.9131589159161,0.8328329554970072,False,False,False,False,0.23836767660439512,0.17641873634185912,False,False,False,False,161326.0,76784.85966443697,False,False,False,False,32421.908284826597,False,False,False,False
