date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_341,aVWAP_OB_bull_296,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,,,,,,,,,,,,,,,,,,,,,6.954760186452222,7.382651704227635,7.54613732955062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048564517083448,7.20861532556544,0.8027623310450672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38945754788155,6.115239516221429,True,False,True,False,True,4.510086720416311,0,0.8366769230769228,0.9091692307692308,False,False,False,False,0.14256897126196194,0.10036190019012958,False,False,False,False,40278.0,-116482.07102316048,False,False,False,False,48235.30360345837,False,False,False,False
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,,,,,,,,,,,,,,,,,,,,,6.966572484386599,7.385270575064558,7.546771820564672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786881191929412,7.216053147904407,0.6702569879248271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89623043286831,7.2461492067189965,True,False,True,False,True,3.6111026984681835,0,0.8371978293043905,0.9082387765170202,False,False,False,False,0.13216888998864712,0.11626539508938835,False,False,False,False,17191.0,-114409.6203096231,False,False,False,False,47845.40742355979,False,False,False,False
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,,,,,,,,,,,,,,,,,,,,,6.978186544718269,7.387441724914451,7.54717651450675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850427227026796,7.221897682933521,0.5915877350556967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99415530308989,7.319732394491311,True,False,True,False,True,3.0569089100433615,0,0.8326958667489204,0.9146206045650834,False,False,False,False,0.10370782849494276,0.10998661179216555,False,False,False,False,-10520.0,-112798.92852187701,False,False,False,False,47533.24606815576,False,False,False,False
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,,,,,,,,,,,,,,,,,,,,,7.001003184607583,7.392663446541236,7.548452148952291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259766264171183,7.234412315720602,0.8058190304567724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19059611983035,8.607927369134131,True,False,True,False,True,4.171480365212304,0,0.8293891711064303,0.9161194399702639,False,False,False,False,0.12179715814216253,0.11589188496716404,False,False,False,False,37766.0,-110464.58854479365,False,False,False,False,47544.916671750245,False,False,False,False
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,,,,,,,,,,,,,,,,,,,,,7.018048209048481,7.395725768257235,7.548934432614994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938999017848977,7.241432398430932,0.5272296930986095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2245014034237,8.607927369134131,True,False,True,False,True,2.491440170555318,0,0.8307654075546718,0.9110337972166999,False,False,False,False,0.0972643136899019,0.10657809932853297,False,False,False,False,-10442.0,-108913.8507378976,False,False,False,False,47555.19703342853,False,False,False,False
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,,,,,,,,,,,,,,,,,,,,,7.0238119064580875,7.39629287241533,7.54883689466555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927272175480401,7.242911341086557,0.24862103199011198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70253830039498,8.607927369134131,True,False,True,False,False,0.9832567093117461,0,0.8218154650728425,0.9165732785456356,False,False,False,False,0.07626866289626448,0.09142338111239873,False,False,False,False,-32809.0,-107733.93057141858,False,False,False,False,47164.68235073971,False,False,False,False
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,,,,,,,,,,,,,,,,,,,,,7.034836568011175,7.398439445500899,7.549215945731798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882575721171451,7.247610620661273,0.5675674997159927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.436759514680205,13.864916406626271,True,False,True,False,False,2.6487313201185287,0,0.8246616167887743,0.905376878182044,False,False,False,False,0.09941123134718759,0.09541730622979316,False,False,False,False,-572.0,-106072.50529124154,False,False,False,False,46933.24541506933,False,False,False,False
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,,,,,,,,,,,,,,,,,,,,,7.047538651608805,7.4018815059295875,7.550173564445329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786847886019198,7.254493200622273,0.8867603547482797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00990205825066,13.864916406626271,True,False,True,False,False,4.241527644369469,0,0.8338297344254155,0.896872673119881,False,False,False,False,0.1430029581540141,0.11921013219190363,False,False,False,False,26958.0,-104010.01683711377,False,False,False,False,46632.41990475818,False,False,False,False
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,,,,,,,,,,,,,,,,,,,,,7.084692156865693,7.41428528912277,7.55424180581013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7789276643606406,7.337142502367929,1.216874866564268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02694966038163,13.864916406626271,True,False,True,False,True,6.33919124036122,0,0.837481517989157,0.8909561360275997,False,False,False,False,0.21325222006752226,0.16623117612971294,False,False,False,False,85757.0,-101067.8925450655,False,False,False,False,46821.04905352162,False,False,False,False
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,,,,,,,,,,,,,,,,,,,,,7.105742253402019,7.42065595409373,7.556165561216391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711746743626862,7.339833576495576,0.8949547313321592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29618245192385,13.864916406626271,True,False,True,False,True,4.534722548615626,0,0.8360172095881991,0.8907191149354641,False,False,False,False,0.15691974361727878,0.16157545987349586,False,False,False,False,39308.0,-98891.52211801021,False,False,False,False,46815.28085114144,False,False,False,False
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,,,,,,,,,,,,,,,,,,,,,7.135348130496221,7.430765203054666,7.55950070024016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7712346951187891,7.357198327489837,1.1641095482249797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18944067919919,13.864916406626271,True,False,True,False,True,5.914635892158248,0,0.8447808961102905,0.8850320039389464,False,False,False,False,0.19110747321606922,0.17634146654478255,False,False,False,False,95297.0,-95880.84735649067,False,False,False,False,46957.50905499971,False,False,False,False
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,,,,,,,,,,,,,,,,,,,,,7.1473275623495125,7.434327832852774,7.560541783859299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671458921351508,7.359850569700466,0.6584789614053491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0825278743669,13.864916406626271,True,False,True,False,False,3.2058667413224526,0,0.8394910692439441,0.8824321017861512,False,False,False,False,0.14517369873636435,0.16075758264057344,False,False,False,False,62347.0,-93427.702436235,False,False,False,False,46740.33837197646,False,False,False,False
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,,,,,,,,,,,,,,,,,,,,,7.162698979489714,7.439579959460162,7.562261926608418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669543545622507,7.3677872938474245,0.9481825115493899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57759694360777,13.864916406626271,True,False,True,False,False,4.6236466682520785,0,0.8398379970544917,0.8831615120274913,False,False,False,False,0.18010545465575425,0.17043151864816386,False,False,False,False,96560.0,-90482.15666202981,False,False,False,False,46546.11607163573,False,False,False,False
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,,,,,,,,,,,,,,,,,,,,,7.178856250405413,7.444444876446251,7.563680124889974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651274580271209,7.372242176753153,0.6832297256652843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.252468168088008,0,0.8397324746098588,0.8749071092395343,False,False,False,False,0.13476616040340655,0.1525988395257852,False,False,False,False,46671.0,-88355.75113238594,False,False,False,False,46597.94372943983,False,False,False,False
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,,,,,,,,,,,,,,,,,,,,,7.198096410414166,7.45120746935908,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571645958609277,7.3822747710998184,0.9413081815979311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.491457572287633,0,0.8416037619106547,0.8715505506744213,False,False,False,False,0.17264880216657003,0.1626238208461776,False,False,False,False,94360.0,-85522.94878924817,False,False,False,False,46614.859330533785,False,False,False,False
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,,,,,,,,,,,,7.198096410414166,7.45120746935908,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455083216555498,7.3822747710998184,0.9560258526926081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.491457572287633,0,0.8440492476060191,0.8671806989180451,False,False,False,False,0.17352505380155786,0.16807443732386773,False,False,False,False,94360.0,-82734.06586228308,False,False,False,False,45892.14833316117,False,False,False,False
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,,,,,,,,,,,,,,,,,,,,,7.205270717908323,7.453743939563872,7.5667659586067915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319172219724284,7.3859087616516845,0.8936683257508518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.1003290750127555,0,0.8424453280318088,0.867296222664016,False,False,False,False,0.1722107748568275,0.17014260609034762,False,False,False,False,75625.0,-80278.88654658876,False,False,False,False,45471.10727373231,False,False,False,False
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,,,,,,,,,,,,,,,,,,,,,7.2182307611172005,7.458185030248982,7.568200475619829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177417475779387,7.433408648709002,1.0053634942178704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.836903812620442,0,0.8343144468972282,0.8679175864606327,False,False,False,False,0.1403998333899024,0.155271219740125,False,False,False,False,114016.0,-77266.56272416102,False,False,False,False,45361.338168713206,False,False,False,False
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,,,,,,,,,,,,,,,,,,,,,7.242290529014617,7.467723828325718,7.571628500583236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152847539821443,7.460035835404974,1.2861509482389888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.26259136488034,0,0.8461728090718598,0.8662640207075064,False,False,False,False,0.20658808537613793,0.18092965255813148,False,False,False,False,166043.0,-73494.32144161589,False,False,False,False,45464.681762996726,False,False,False,False
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,,,,,,,,,,,,,,,,,,,,,7.255996831876052,7.4730967611414565,7.573541893230259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099920694900445,7.468299735931591,1.0939562530976958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.2640595462876725,1,0.8418266863613982,0.8685376661742983,False,False,False,False,0.19066653088865,0.18579809172339073,False,False,False,False,131969.0,-70308.84358980789,False,False,False,False,45288.082045740965,False,False,False,False
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,,,,,,,,,,,,,,,,,,,,,7.27743776169726,7.481813143813689,7.576720221260504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713420658543088,7.482505661041885,1.1879307513870228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.8102849128915,1,0.8416072745146227,0.8676579012042271,False,False,False,False,0.20082712136638872,0.19331260654488974,False,False,False,False,183590.0,-66372.42741012094,False,False,False,False,45386.2668202256,False,False,False,False
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,,,,,,,,,,,,,,,,,,,,,7.320839986466422,7.501209614311362,7.584225055001486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248634975566829,7.520839283523908,1.6957133593004166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.438975614210609,0,0.8489051094890511,0.8563260340632602,False,False,False,False,0.2668410373807222,0.23007682196280596,False,False,False,False,263134.0,-61263.80062856868,False,False,False,False,45915.844078826754,False,False,False,False
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,,,,,,,,,,,,,,,,,,,,,7.3410554866742075,7.510408993742224,7.587826559760874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280315617849078,7.536430086824037,1.4814878499657953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.4120311292465075,0,0.8515379026398643,0.8572293533543232,False,False,False,False,0.26866696162603876,0.24937189179442237,False,False,False,False,223139.0,-56854.45488238932,False,False,False,False,45824.04804659689,False,False,False,False
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,,,,,,,,,,,,,,,,,,,,,7.383351231068936,7.530928550867106,7.596161228029913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510898208063638,7.575926891285001,2.242172722973388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.23798647488719,0,0.8554837164750957,0.855124521072797,False,False,False,False,0.34282823596813133,0.29610006388127685,False,False,False,False,283356.0,-51579.87418653832,False,False,False,False,46047.194588510116,False,False,False,False
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,,,,,,,,,,9.736666666666666,,,,,,,,,,,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791204322080773,7.645044056671002,2.6162090948710457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.734379410274247,0,0.8611736810906934,0.852756372258447,False,False,False,False,0.3428282383228878,0.3194641511020823,False,False,False,False,366871.0,-45092.26373403385,False,False,False,False,46628.09079644019,False,False,False,False
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.736666666666666,,,,,,,,,,,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367151721340392,7.645044056671002,2.7667192139288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.024567191358102,0,0.8637550439117017,0.8518870163778779,False,False,False,False,0.3428282390330969,0.3311461950675896,False,False,False,False,366871.0,-38705.23638932015,False,False,False,False,45905.174660061275,False,False,False,False
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.736666666666666,,,,,,,,,,,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751312539909238,7.645044056671002,2.645267133097966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.024567191358102,0,0.8646939506025532,0.847870182555781,False,False,False,False,0.3428282390330969,0.33698721705034324,False,False,False,False,366871.0,-32417.232724369445,False,False,False,False,45193.46652579676,False,False,False,False
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,,,,,,,,,9.723333333333334,9.734837489927061,,,,,,,,,,9.723333333333334,7.466605652010956,7.573292553109446,7.613859936323383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045847785706083,7.655015795855602,2.2054142977033053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.594292551621521,0,0.8614543726235739,0.8445817490494296,False,False,False,False,0.31236341689692826,0.3246753169736357,False,False,False,False,353592.0,-26432.593457324954,False,False,False,False,44698.66859516424,False,False,False,False
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,,,,,,,,,9.904692227048077,9.796959223261219,,,,,,,,,,9.904692227048077,7.496954598102791,7.589157037691998,7.620599962812829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426701915782126,7.683045424233907,2.4737756604586703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.554768213241893,0,0.8611731515222756,0.8358998471846714,False,False,False,False,0.34244373038961945,0.33355952368162756,False,False,False,False,387052.0,-20021.979605273402,False,False,False,False,44524.425671208206,False,False,False,False
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,,,,,,,,,9.927516051947608,9.828818375843444,,,,,,,,,,9.927516051947608,7.524464827630069,7.60368778265904,7.626817745930386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772786125187126,7.707728033831894,2.3404502430204457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.397741064552878,0,0.8653032440056416,0.8380347907851432,False,False,False,False,0.3405226459566574,0.33704108481914247,False,False,False,False,355815.0,-14195.049688912572,False,False,False,False,44318.41907165459,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,,,,,,,,10.368333333333334,10.089348459515616,9.946866878221904,,,,,,,,,,10.089348459515616,7.569697360547757,7.62799085685537,7.637320952903109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0202672013556915,7.934645217190432,2.3967787845774877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08966498171029,22.78322883905865,True,False,True,False,False,16.41551858211805,0,0.8719953325554256,0.8322053675612601,False,False,False,False,0.3428282402197522,0.3399346625194474,False,False,False,False,401047.0,-7757.188453425554,False,False,False,False,44332.5831170553,False,False,False,False
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,,,,,,,,10.292547964287976,10.127764375668177,10.000300365399802,,,,,,,,,,10.127764375668177,7.615119959106381,7.652733364530089,7.648123626820307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0550857400794171,7.968596401138349,2.0912078659082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50931876315404,22.78322883905865,True,False,True,False,False,14.791148255801438,0,0.874619170377314,0.8320834309819543,False,False,False,False,0.3265893007424676,0.3332619816309575,False,False,False,False,351521.0,-2186.9839812794216,False,False,False,False,44413.101208263746,False,False,False,False
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,,,,,,,,10.079645687645687,10.023982392587275,9.94308869867555,,,,,,,,,9.579999999999998,10.023982392587275,7.642162578935133,7.667597142775824,7.654680612660509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0742917759248798,7.97517969505014,1.5962332984198224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71037041717084,23.396896463529814,True,False,True,False,False,11.097810471611087,0,0.8645086705202312,0.8439306358381503,False,False,False,False,0.22792500632039117,0.28059349397567435,False,False,False,False,311144.0,2670.8607316086313,False,False,False,False,44350.525995732525,False,False,False,False
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,,,,,,,,9.92697812661452,9.92714972821566,9.878641597728103,,,,,,,,,9.443844700139469,9.92714972821566,7.659341499213674,7.677117337968252,7.658918235381227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824535235429937,7.976885138236875,1.1992338086851506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.112880675605872,0,0.8518178690216768,0.8473448789998852,False,False,False,False,0.19355036808702744,0.23707193103135088,False,False,False,False,279821.0,6967.762115614699,False,False,False,False,44148.54884851186,False,False,False,False
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,,,,,,,,9.792452616496782,9.830361406969335,9.808705654817915,,,,,,,,,9.341494469451131,9.830361406969335,7.675622210497622,7.686215975823196,7.6630007716791235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863478488259002,8.085264591365771,0.9156693316135492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.753907229436848,0,0.8451347647327546,0.8517587939698493,False,False,False,False,0.1775145783518907,0.2072932546916208,False,False,False,False,246438.0,10680.478982039276,False,False,False,False,43981.641114426406,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,,,,,,,,9.705194673326448,9.76122211808305,9.756002998837792,,,,,,,,,9.297995259033808,9.76122211808305,7.691032134208039,7.69491081585208,7.666927510752249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956304614732653,8.089870018248734,0.9858524564010791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.27542694835148,0,0.8451216738685465,0.8528542187855355,False,False,False,False,0.177840910870586,0.1925670827811034,False,False,False,False,278036.0,14825.52581952704,False,False,False,False,43789.646678543824,False,False,False,False
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,,,,,,,,9.650164207419083,9.714377712456143,9.718806495998985,,,,,,,,,9.279137576876892,9.714377712456143,7.7044110005095785,7.7025238591950576,7.67038550932891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107764171409904,8.095341663524056,1.051359455861104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34242537234823,8.414350614662304,False,True,False,False,False,7.799437191403392,0,0.8449216087252897,0.8559418314019541,False,False,False,False,0.1781672808768469,0.18536718182897516,False,False,False,False,305416.0,19330.804488991736,False,False,False,False,43535.23355174469,False,False,False,False
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,,,,,,,,9.621998994307058,9.688844111289752,9.69792309796487,,,,,,,,,9.276028629455997,9.688844111289752,7.714254089511337,7.708161778226132,7.672956555906842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207304366848092,8.10074149697108,1.020993510637319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30147155882898,7.353043612053497,False,True,False,False,False,7.6906262780731005,0,0.8502157619804678,0.8512377924142628,False,False,False,False,0.19190968580651113,0.18863843381774315,False,False,False,False,285820.0,23462.419923270936,False,False,False,False,43164.0826439657,False,False,False,False
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,,,,,,,9.585,9.618291992010754,9.680533998292857,9.690489084539694,,,,,,,,,9.320650406693437,9.680533998292857,7.732913883409335,7.718917362738603,7.677867308092465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364470752986986,8.119041830421677,1.2943481500814302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52122926108214,7.353043612053497,False,True,True,False,False,9.704490319526386,0,0.8560785641720284,0.8452421266508634,False,False,False,False,0.23559636860221242,0.2121174012099778,False,False,False,False,316821.0,28010.61496322022,False,False,False,False,42975.50771925305,False,False,False,False
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,,,,,,10.671666666666667,10.45866065143257,9.925092864281858,9.925460082856373,9.899096369929438,,,,,,,,,9.82322572025671,9.925460082856373,7.848416624113544,7.786727518657751,7.709075804825264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863640683629595,8.47210258901137,1.983284451825438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80712263974399,2.4260051754558276,False,True,True,False,True,16.1375117919771,0,0.860006608657341,0.8386386165877296,False,False,False,False,0.3428282408253462,0.277472821017662,False,False,False,False,443974.0,34459.65969247262,False,False,False,False,44280.58511895456,False,True,False,False
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,,,,,,10.485853248675317,10.350580393182597,9.9322223895075,9.931570375753095,9.906387144069798,,,,,,,,9.996666666666664,9.844698823491212,9.931570375753095,7.880016175976431,7.805838326834184,7.718098053757499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016561094611946,8.483002814464442,1.1542380341722454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20848791710404,2.4260051754558276,False,True,True,False,True,9.563577332783282,0,0.8434217650243637,0.8433134813210612,False,False,False,False,0.2717053993719572,0.2745891101948096,False,False,False,False,395676.0,40059.913030573814,False,False,False,False,44342.87062098627,False,False,False,False
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,,,,,,10.39717010521366,10.287454979098218,9.92267340157498,9.923317923386648,9.900030851379562,,,,,,,9.721666666666666,9.907865707770238,9.837839400239949,9.923317923386648,7.892845610751819,7.813707119744847,7.721859585833877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211528332685996,8.48405237696209,1.0449178850248302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4917186299613,2.4260051754558276,False,True,True,False,False,8.788642547786601,0,0.8450796421557931,0.8480253109317041,False,False,False,False,0.22630890849586632,0.250449009345338,False,False,False,False,372642.0,45216.22445645639,False,False,False,False,44012.5005338392,False,False,False,False
