date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_385,aVWAP_OB_bull_259,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,,,,,,,,,,,,,,,,,,,,,,,61.4572949169536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4472313368819223,60.976877999455475,0.14838074156372616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10469178973576,-2.993268173372087,False,False,False,False,False,0.5879274219843431,0,0.8559743327574655,0.8276275429256424,False,False,False,False,0.05270179743043705,0.07848492549231952,False,False,False,False,294615.0,364712.73484782904,False,False,False,False,29688.124688022097,False,False,False,False
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,,,,,,,,,,,,,,,,,,,,,,,61.47559460439532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474498550110186,60.999714375455994,0.4577358846598144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01827246062005,-2.993268173372087,False,False,False,False,False,1.9100190654188332,0,0.8549804687499999,0.8190569196428571,False,False,False,False,0.11240986132592727,0.0954473934091234,False,False,False,False,340117.0,364331.40562538203,False,False,False,False,29933.30104944811,False,False,False,False
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,,,,,,,,,,,,,,,,,,,,,,,61.47715144498365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4486173484069704,60.99996891828749,0.3083499682805564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.151323162493924,-2.993268173372087,False,True,False,True,False,1.2630189789490132,0,0.8561913728772185,0.8247724657390938,False,False,False,False,0.07124273377198448,0.08334506359055394,False,False,False,False,328962.0,363783.04274746915,False,False,False,False,29642.164599069067,False,False,False,False
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,,,,,,,,,,,,,,,,,,,,,,,61.49174407778531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452812551830058,61.51415836311233,1.0236581817123867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18221491589901,-2.307929479360787,False,False,True,False,True,5.000044801482815,0,0.8596346372174628,0.8178346578594282,False,False,False,False,0.14352854718297917,0.11343680538676655,False,False,False,False,348238.0,363542.03433277964,False,False,False,False,29481.44886885094,False,False,False,False
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,,,,,,,,,,,,,,,,,,,,,,,61.49312995372585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4544116613975477,61.39939761910562,-0.018088904890691225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75799797390708,-2.307929479360787,False,False,False,False,False,0.4128674713848497,1,0.8534073973716297,0.8205866413765073,False,False,False,False,0.05904812116655693,0.08624246327666174,False,False,False,False,295627.0,362489.0880640544,False,False,False,False,29840.046560806742,False,False,False,False
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,,,,,,,,,,,,,,,,,,,,,,,61.47547066438895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4629401202702232,61.3109998788067,-0.30695016601692804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95893945781839,1.7085516261219453,False,True,False,True,False,0.0,1,0.8494522164166524,0.8266981291083769,False,False,False,False,0.01244962063573274,0.04934604195619724,False,False,False,False,235427.0,360519.1332103481,False,False,False,False,30310.743513352372,False,False,False,False
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,,,,,,,,,,,,,,,,,,,,,,,61.46630832511758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770991971322216,61.28043579777621,-0.49672447482147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360336397524335,-0.7177833190249459,False,True,False,True,False,0.0,0,0.8480249271283543,0.8249740342412972,False,False,False,False,0.006734793617582079,0.02804041778688966,False,False,False,False,210411.0,358191.8753311179,False,False,False,False,30228.65446663373,False,False,False,False
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,,,,,,,,,,,,,,,,,,,,,,,61.452822625111715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4776745490826344,61.241913677798514,-0.608196778045952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1586815428881,-2.785896305841412,False,True,False,True,False,0.0,0,0.845312816359587,0.832624687858541,False,False,False,False,-0.01408256547807583,0.006978926154406914,False,False,False,False,183243.0,355479.4896670696,False,False,False,False,30181.202459399094,False,False,False,False
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,,,,,,,,,,,,,,,,,,,,,,,61.41878552562694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529336198215703,61.15642453680633,-1.5622377679937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60544330129399,-7.00056081392227,False,True,False,True,False,0.0,0,0.8351923590702643,0.835058776382581,False,False,False,False,-0.07791237321727125,-0.03546672353143217,False,False,False,False,151050.0,352310.0402148669,False,False,False,False,30212.39311894329,False,False,False,False
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,,,,,,,,,,,,,,,,,,,,,,,61.38143728927123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591753076396297,61.07099536596774,-1.6151212104619777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24972180433035,-10.019782807132415,False,True,False,True,False,0.0,0,0.8318817365769011,0.8529716020956385,False,False,False,False,-0.1321932561737382,-0.08382998985258519,False,False,False,False,123036.0,348755.4039324659,False,False,False,False,30178.309504696106,False,False,False,False
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,,,,,,,,,,,,,,,,,,,,,,,61.293665814933384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612871400386099,60.8960612124963,-1.4413496247613997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69409495576421,-11.433707103981199,False,True,False,True,False,0.0,0,0.8336652064250628,0.8483671843886897,False,False,False,False,-0.11075679963698458,-0.09729339474478488,False,False,False,False,198205.0,346421.2891428153,False,False,False,False,30875.839589894615,False,False,False,False
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,,,,,,,,,,,,,,,,,,,,,,,61.293665814933384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.655678176394353,60.8960612124963,-1.5612061918306148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1943011209872,-12.927719839791578,False,True,False,True,False,0.0,0,0.8366708801809591,0.8522719712593971,False,False,False,False,-0.1434243955191199,-0.12035889513195239,False,False,False,False,198205.0,344123.3621793608,False,False,False,False,30397.14440245439,False,False,False,False
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,,,,,,,,,,,,,,,,,,,,,,,61.29012760423154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695526995558464,60.889524287100244,-1.3112553845404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.050112088795885,-12.927719839791578,False,True,False,True,False,0.0,0,0.8348824857256669,0.852210861771345,False,False,False,False,-0.12265218075428247,-0.12150553794311743,False,False,False,False,201216.0,341907.74416107615,False,False,False,False,29972.553016369824,False,False,False,False
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,,,,,,,,,,,,,,,,,,,,,,,61.29012760423154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336705713734877,60.889524287100244,-1.2929591166225942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62065273400167,-12.927719839791578,False,True,False,True,False,0.0,0,0.8420665686405557,0.8501203047720892,False,False,False,False,-0.11830395138908578,-0.1199047446661016,False,False,False,False,201216.0,339726.47680974164,False,False,False,False,29507.862271929982,False,False,False,False
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,,,,,,,,,,,,,,,,,,,,,,,61.26901341480063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788440807178053,60.85154070476868,-1.2378031105712073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.160990381996314,-12.927719839791578,False,True,False,True,False,0.0,0,0.8425399585367482,0.8448806259613454,False,False,False,False,-0.11680118521575486,-0.11835296494092823,False,False,False,False,220276.0,337874.5314328464,False,False,False,False,29345.879911124866,False,False,False,False
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,,,,,,,,,,,,,,,,,,,,,,,61.250080082203645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85020555130421,60.81775990076182,-1.3254341950997806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82248221657833,-12.927719839791578,False,True,False,True,False,0.0,0,0.8389867326137083,0.849413494636233,False,False,False,False,-0.18424679905426414,-0.1512998819975962,False,False,False,False,204940.0,335813.53094551543,False,False,False,False,29128.67247064231,False,False,False,False
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,,,,,,,,,,,,,,,,,,,,,,,61.22431517334863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.933603974513248,60.68077484940355,-1.566596885377513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.941588317953197,-14.56052960177552,False,True,False,True,False,0.0,0,0.827455454514949,0.8502734807556793,False,False,False,False,-0.2253998133480167,-0.18834984767280644,False,False,False,False,187564.0,333515.08860527485,False,False,False,False,28946.46049435328,False,False,False,False
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,,,,,,,,,,,,,,,,,,,,,,,61.1951650442275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007835678435428,60.635125533121425,-1.452913656305391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4575205986185,-15.3351653127786,False,True,False,True,False,0.0,0,0.8299993309694251,0.8512410517160633,False,False,False,False,-0.22005404155656372,-0.20420194461468508,False,False,False,False,207978.0,331568.7771540303,False,False,False,False,28814.1742851385,False,False,False,False
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,,,,,,,,,,,,,,,,,,,,,,,61.1951650442275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0778130764122067,60.635125533121425,-1.4198800981818105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.134808785728712,-15.979862022591298,False,True,False,True,False,0.0,0,0.8297346690131311,0.8547109787464465,False,False,False,False,-0.21898638024044964,-0.21159416242756734,False,False,False,False,207978.0,329652.64107412286,False,False,False,False,28367.442900872786,False,False,False,False
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,,,,,,,,,,,,,,,,,,,,,,,61.15376342105765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1083923193206235,60.64926115736054,-0.823339171652533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718298866284854,-17.463895831752893,False,True,False,True,True,0.0,0,0.832082300113933,0.8512834260438307,False,False,False,False,-0.13908740659818164,-0.1753407845128745,False,False,False,False,253903.0,328478.228034214,False,False,False,False,28639.653088456154,False,False,False,False
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,,,,,,,,,,,,,,,,,,,,,,,61.09671574900757,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.146134648298743,60.56153527405078,-0.9540390382445476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.671514386112264,-14.828708000055677,False,True,False,True,True,0.0,0,0.8271930997592937,0.8531692966033698,False,False,False,False,-0.1539919503931839,-0.1646663674530292,False,False,False,False,195962.0,326423.71287089284,False,False,False,False,29093.937536697144,False,False,False,False
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,,,,,,,,,,,,,,,,,,,,,,,61.056028222532284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204595548681808,60.47552955521886,-1.2546137239916864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08165037379867,-14.828708000055677,False,True,False,True,True,0.0,0,0.8192685883620685,0.8592066271551723,False,False,False,False,-0.19444278436119727,-0.17955457590711324,False,False,False,False,162645.0,323884.5080201813,False,False,False,False,29159.411373337498,False,False,False,False
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,,,,,,,,,,,,,,,,,,,,,,,61.02123503596626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246098894987129,60.41653365740388,-1.1064153538113692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92326504592366,-14.61313427391081,False,False,False,True,True,0.0,0,0.8151328417011818,0.860423611812641,False,False,False,False,-0.18296038713735918,-0.1812574815222362,False,False,False,False,193677.0,321865.7869656049,False,False,False,False,29188.443755146218,False,False,False,False
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,,,,,,,,,,,,,,,,,,,,,,,60.9850155578336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2598249303570266,60.37703595207623,-0.7859428057676787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447559574842415,-11.230156717876831,True,False,False,True,True,0.0,0,0.8146411707578444,0.8570041190850941,False,False,False,False,-0.15318149109782184,-0.16721948631002903,False,False,False,False,234166.0,320506.1003459831,False,False,False,False,29363.64617754705,False,False,False,False
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,,,,,,,,,,,,,,,,,,,,,,,60.9850155578336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2715529965155112,60.37703595207623,-0.7831253092354061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.797089260788255,-9.018914211463063,True,False,False,True,True,0.0,0,0.8172256200013439,0.8601384501646614,False,False,False,False,-0.1464738303456447,-0.15684665832783687,False,False,False,False,234166.0,319167.49413906864,False,False,False,False,28908.395849212986,False,False,False,False
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,,,,,,,,,,,,,,,,,,,,,,,60.95909888790929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3058738033391735,60.34040477141759,-0.963559095389575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.447472021258726,-9.018914211463063,True,False,False,True,True,0.0,0,0.8096064224240566,0.8660067353811611,False,False,False,False,-0.1698956418292792,-0.16337115007855801,False,False,False,False,208309.0,317448.75779582723,False,False,False,False,28861.08738643449,False,False,False,False
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,,,,,,,,,,,,,,,,,,,,,,55.76833333333334,60.92216916029506,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3686149585162366,60.037323240151444,-1.2742101109834392,1.0,56.03,55.53,0.0,0.0,0.0,0.0,0.0,42.01027233747565,-9.018914211463063,False,False,False,True,False,0.0,0,0.8105345113570968,0.8701804272028705,True,False,False,False,-0.24211391401051266,-0.20274253204453535,False,False,False,False,181667.0,315343.614264109,True,False,False,False,28826.682930830855,True,False,False,False
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,,,,,,,,,,,,,,,,,,,,,,56.38207441404299,60.89027851754011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406229655861312,60.03103047291954,-0.9162712994260357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31741787244339,-9.018914211463063,True,False,False,True,False,0.0,0,0.8194589848367158,0.8625848502245785,False,False,False,False,-0.18752403525815392,-0.19513328365134464,False,False,False,False,211784.0,313738.03884916153,False,False,False,False,28846.68784663193,False,False,False,False
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,,,,,,,,,,,,,,,,,,,,,,56.88881749412257,60.86642154434139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4246247903902636,60.041623946967945,-0.5611195574943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1231718485032,-7.93008959661735,True,False,False,True,True,0.0,0,0.8277478084962909,0.8531018206338501,False,False,False,False,-0.15098267600492293,-0.17305797982813378,False,False,False,False,241656.0,312620.4878592521,False,False,False,False,28862.584159087248,False,False,False,False
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,,,,,,,,,,,,,,,,,,,,,,57.03793238422674,60.853146984609566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4507654432233936,60.03859036966076,-0.7414558919631347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04889429925434,-7.016582438129468,True,False,False,False,True,0.0,0,0.8305704697986575,0.8506375838926173,False,False,False,False,-0.1387415438618084,-0.1558997618449711,False,False,False,False,225032.0,311262.52680717065,False,False,False,False,28672.838668248685,False,False,False,False
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.472168970594743,60.03351548639291,-0.6691827229810521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.241815101187456,-5.748152433942806,True,False,False,False,True,0.0,0,0.8298500452883354,0.8557818108624912,False,False,False,False,-0.1425478670378224,-0.14922381444139676,False,False,False,False,241286.0,310177.61941481143,False,False,False,False,28480.298533857233,False,False,False,False
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4900985749780276,60.03351548639291,-0.6657449457305185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.037095635809536,-4.784475361935449,True,False,False,False,True,0.0,0,0.8302333446060195,0.861176868447751,False,False,False,False,-0.15132976048806937,-0.15027678746473305,False,False,False,False,241286.0,309109.5322921012,False,False,False,False,28038.743517828436,False,False,False,False
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,,,,,,,,,,,,,,,,,,,,,,57.39758723999378,60.8358911379497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4914277352726675,60.056158847085335,-0.1693172226115585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59492185710542,-0.3817951389327803,True,False,True,False,True,0.0,0,0.8357231606165416,0.8496255750696797,False,False,False,False,-0.06284821217814064,-0.10656249982143684,False,False,False,False,255011.0,308270.7953573399,False,False,False,False,27816.825013676058,False,False,False,False
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,,,,,,,,,,,,,,,,,,,,,,57.634162798969186,60.827882525593566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.494803765644211,60.075140443022235,-0.3047783264666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19132219737857,1.1547404082469228,True,False,True,False,True,0.0,0,0.836404449209327,0.8470249262932187,False,False,False,False,-0.07534788993566204,-0.09095519487854944,False,False,False,False,235484.0,307142.3179099393,False,False,False,False,27688.300594859375,False,False,False,False
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,,,,,,,,,,,,,,,,,,,,,,57.76313161478412,60.81638497077172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5034739606272782,60.07892762460807,-0.32793953587780095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99322417458579,2.0396019917188895,True,False,True,False,True,0.0,0,0.8327420002677732,0.8526241799437674,False,False,False,False,-0.1110574987776998,-0.10100634682812462,False,False,False,False,214455.0,305705.305229165,False,False,False,False,27585.05562439644,False,False,False,False
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,,,,,,,,,,,,,,,,,,,,,,58.14066447812403,60.80746957166287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5052778314530606,60.12194166139571,-0.03050875466592551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84933826304881,4.86134370665971,True,False,True,False,True,0.9041551011404714,0,0.8335727409387003,0.854017036913312,False,False,False,False,-0.054790884920848056,-0.07789861587448633,False,False,False,False,252069.0,304873.734605457,False,False,False,False,27740.54313409572,False,False,False,False
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,,,,,,,,,,,,,,,,,,,,,,58.238529265296634,60.79351196451018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.511309920864428,60.123496243331054,-0.2501904597230156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165948272701634,4.86134370665971,True,False,True,False,True,0.0,0,0.8245882548660786,0.8601563799700548,False,False,False,False,-0.10190717356911007,-0.0899028947217982,False,False,False,False,222505.0,303596.6999604111,False,False,False,False,27768.813783179503,False,False,False,False
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,,,,,,,,,,,,,,,,,,,,,,58.46801608572579,60.787766498343395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5108506835983664,60.155000255632885,0.06551111542327973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0274574490186,6.227523699919999,True,False,True,False,True,1.5685595068013356,0,0.8400722383866759,0.8516437577338549,False,False,False,False,-0.04776075316215697,-0.0688318239419776,False,False,False,False,256149.0,302861.0767052109,False,False,False,False,27859.90194157982,False,False,False,False
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,,,,,,,,,,,,,,,,,,,,,,58.604972958196356,60.78666541624127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5057474405777875,60.17723321340023,0.07067445410697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34436858246767,7.655223209587376,True,False,True,False,True,1.6417196598703008,0,0.8515256053856713,0.8451619385738683,False,False,False,False,-0.018322819990725072,-0.043577321966351334,False,False,False,False,275403.0,302435.37008962623,False,False,False,False,27726.47710527626,False,False,False,False
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,,,,,,,,,,,,,,,,,,,,,,59.13853485153497,60.809112287892624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5013119445907592,60.2916107016316,0.8049523558512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05000215901092,12.148763804171217,True,False,True,False,True,6.328022338669619,0,0.8616264379280534,0.835527628166766,False,False,False,False,0.09117711090169749,0.023799894467673076,False,False,False,False,315353.0,302635.64342156996,False,False,False,False,27915.98908814019,False,False,False,False
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,,,,,,,,,,,,,,,,,,,,,,59.403506633142094,60.82179947198451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4446073966589728,60.353224482997575,0.6043578490313883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02418261355209,13.085836238997842,True,False,True,False,True,5.016742251307225,0,0.8654037886340977,0.8312396144898635,False,False,False,False,0.08787110917699104,0.05583550182233206,False,False,False,False,289234.0,302427.86600418127,False,False,False,False,27888.12879220003,False,False,False,False
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,,,,,,,,,,,,,,,,,,,,,,59.66830087018901,60.83805442449785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3880686012605223,60.419560209855824,0.9446207166388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11040423982836,15.13722042501135,True,False,True,False,True,6.98133202546736,0,0.8775210854418773,0.823182318231823,False,False,False,False,0.09942111238338171,0.07762830710285688,False,False,False,False,314043.0,302607.9456010157,False,False,False,False,27840.390361313206,False,False,False,False
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,,,,,,,,,,,,,,,,,,,,,,60.02734887576268,60.864970628101176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862947151701922,60.51620975583006,1.0661826001167027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94435162326496,16.964404460928804,True,False,True,False,True,7.63272381091106,0,0.8785587635074098,0.8235589307818404,False,False,False,False,0.11963973976889376,0.09863402343587532,False,False,False,False,347123.0,303298.10148317047,False,False,False,False,27921.62461927734,False,False,False,False
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2493707803925744,60.750369417808926,1.5971186217056101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94100013689489,19.856257467276933,True,False,True,False,True,10.65108059851578,0,0.8759053757724762,0.8182271247258952,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,411614.0,304977.41773924534,False,False,False,False,28488.59167944358,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24248920479989,60.88824296977123,1.8463460175492692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61743166346955,22.40136642331848,True,False,True,False,True,12.052551307782604,0,0.8780512238287639,0.816809697131599,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,449078.0,307211.53529367567,False,False,False,False,28627.745296816545,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2439473465807,60.97284241361551,1.6067331030752996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14942768835857,22.40136642331848,True,False,True,False,True,10.647892482400323,0,0.8768798877080406,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,423684.0,309017.30994028534,False,False,False,False,28577.609710819386,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276031937001352,61.148059450680385,1.9953836455279095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15431332306453,23.170875356174932,True,False,True,False,True,12.871688715188611,0,0.8841773202722892,0.811522497094471,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,469425.0,311504.2508714437,False,False,False,False,28843.70878507025,False,False,False,False
