date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_846,aVWAP_OB_bull_631,aVWAP_OB_bull_413,aVWAP_OB_bull_372,aVWAP_OB_bull_277,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,1.73,1.73,1.67,1.685,2897.0,,,,,,1.7122559202326546,1.6542940925570486,1.6357688598053182,1.9225794789537562,2.391324642157801,,,,,1.6349285790598294,1.6761306985697233,1.7100863265206507,1.738523709370211,1.851065541267773,1.9248980119461536,,2.3896841124582333,2.1397480196268086,2.135627619243462,2.1319960186927998,1.9225794789537562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428933274272144,2.111983630750128,-2.7674215913690303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45936803911248,9.235472249342124,True,False,True,False,True,0.0,0,0.9006622516556291,1.0047303689687799,False,False,False,False,-0.15929597020485453,-0.16336635858305665,False,False,False,False,255988.0,238492.7860570925,False,False,False,False,1797.251356837779,False,False,False,False
2025-08-07 16:00:00+00:00,1.68,1.7,1.675,1.68,200.0,,,,,,1.711168727562824,1.6547245391462817,1.6362033033298036,1.9222583257859422,2.3911049971157636,,,,,1.635247505307856,1.6761737106277736,1.7099818066926373,1.7383252050611628,1.8506901034307353,1.924613190466297,,2.38946528073221,2.139677712318817,2.1355582183524797,2.1319273755858204,1.9222583257859422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15078524194756335,2.111765793768549,-2.863448625288531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94867833130017,9.235472249342124,True,False,True,False,False,0.0,0,0.9183477425552352,1.0009606147934678,False,False,False,False,-0.17537813972412467,-0.16937224915359067,False,False,False,False,255788.0,238760.92890892053,False,False,False,False,1772.4877699100614,False,False,False,False
2025-08-07 17:00:00+00:00,1.68,1.685,1.66,1.67,700.0,,,,,,1.7063294831408236,1.6555169149907576,1.6372658077954687,1.9210783093626809,2.390322817960471,,,,,1.6360416926272068,1.6760984875579192,1.7094311096510142,1.7374710308089407,1.8492846595263461,1.9235664430059223,,2.3886859627571972,2.1394245967514514,2.1353083002519777,2.131680128112153,1.9210783093626809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843866085367408,2.1108769087288612,-2.9700948943716434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93558494084137,9.235472249342124,True,False,True,False,False,0.0,0,0.916015625,1.0029296875000002,False,False,False,False,-0.19479676723824718,-0.18208450819591893,False,False,False,False,255088.0,239014.06179405353,False,False,False,False,1755.8600525471147,False,False,False,False
2025-08-07 18:00:00+00:00,1.67,1.695,1.67,1.69,400.0,,,,,,1.7049340311852577,1.6562843539185703,1.6380692784604163,1.92044477169348,2.3898848999328948,,,,,1.6366442564102566,1.676182581107359,1.7092320903678664,1.7370896105548186,1.848550959266082,1.9230036369712882,,2.388249664414967,2.139284201526067,2.1351697142158095,2.1315430546914143,1.92044477169348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447613133327889,2.1104755954391434,-2.904613019588462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05539189555931,9.235472249342124,True,False,True,False,False,0.0,0,0.919291338582677,0.9901574803149609,False,False,False,False,-0.18183578091791092,-0.18196014455691492,False,False,False,False,255488.0,239269.47168871935,False,False,False,False,1734.838966461113,False,False,False,False
2025-08-07 19:00:00+00:00,1.69,1.72,1.685,1.72,400.0,,,,,,1.7051427694197112,1.657604807509355,1.6392323980577168,1.9198770747744007,2.3894620034716465,,,,,1.637515856129686,1.676483470204254,1.7092248281248947,1.7368820851450255,1.8479275273717555,1.9224983966344038,,2.387828364898541,2.1391510996697045,2.1350383922688287,2.131413223512136,1.9198770747744007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053238541826368,2.110221021457437,-2.7767337777411947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02631153274602,9.235472249342124,True,False,True,False,False,0.0,0,0.9202755905511809,0.9812992125984255,False,False,False,False,-0.15608957622955488,-0.1690248603932349,False,False,False,False,255888.0,239527.12329044464,False,False,False,False,1714.143788686522,False,False,False,False
2025-08-08 14:00:00+00:00,1.685,1.74,1.68,1.68,82.0,,,,,,1.7050788356579745,1.6578241529434035,1.6394379141576618,1.9197565023361152,2.389374314638774,,,,,1.6376712044953816,1.6765285010391615,1.7092095727874692,1.736827601530082,1.8477928193054736,1.9223910972317797,,2.3877410045681913,2.1391232963475693,2.135010955691056,2.131386093913485,1.9197565023361152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359594534152335,2.1101580730211373,-3.1638702732011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.316935391453725,9.235472249342124,True,False,True,False,False,0.0,0,0.9216454456415278,0.9755142017629777,False,False,False,False,-0.1464891964726817,-0.1577570284329583,False,False,False,False,255806.0,239779.5089758641,False,False,False,False,1688.839233823165,False,False,False,False
2025-08-08 15:00:00+00:00,1.68,1.68,1.66,1.68,600.0,,,,,,1.702431906614786,1.6583898717247252,1.640256446376345,1.9187717025452478,2.388708573713107,,,,,1.6383083695630598,1.6764843516108976,1.7087806449470293,1.7361486273740991,1.8466380575198296,1.921515351301301,,2.3870776980324684,2.1389076167331518,2.134798005413063,2.131175423751117,1.9187717025452478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13122472300570504,2.1094702393860287,-3.272784499361126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.510684630592195,14.142880115638263,True,False,True,False,False,0.0,0,0.9165029469548134,0.9882121807465621,False,False,False,False,-0.19804697290877604,-0.17790200067086717,False,False,False,False,255806.0,240027.98170492047,False,False,False,False,1671.958005391798,False,False,False,False
2025-08-08 16:00:00+00:00,1.68,1.71,1.68,1.685,0.0,,,,,,1.702431906614786,1.6583898717247252,1.640256446376345,1.9187717025452478,2.388708573713107,,,,,1.6383083695630598,1.6764843516108976,1.7087806449470293,1.7361486273740991,1.8466380575198296,1.921515351301301,,2.3870776980324684,2.1389076167331518,2.134798005413063,2.131175423751117,1.9187717025452478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12543797146271454,2.1094702393860287,-3.383905482816255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72330581564313,13.121285161524959,True,False,True,False,False,0.0,0,0.9161676646706586,1.002994011976048,False,False,False,False,-0.16571858326517985,-0.1718102919680235,False,False,False,False,255806.0,240272.60214360387,False,False,False,False,1646.0361758508398,False,False,False,False
2025-08-08 17:00:00+00:00,1.685,1.69,1.67,1.68,0.0,,,,,,1.702431906614786,1.6583898717247252,1.640256446376345,1.9187717025452478,2.388708573713107,,,,,1.6383083695630598,1.6764843516108976,1.7087806449470293,1.7361486273740991,1.8466380575198296,1.921515351301301,,2.3870776980324684,2.1389076167331518,2.134798005413063,2.131175423751117,1.9187717025452478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12172735744090422,2.1094702393860287,-3.5281324462705643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63231090786075,11.773572241620435,True,False,True,False,False,0.0,0,0.9014084507042253,1.0120724346076462,False,False,False,False,-0.1850702027797135,-0.1784402473738685,False,False,False,False,255806.0,240513.43001734643,False,False,False,False,1620.516235139974,False,False,False,False
2025-08-08 18:00:00+00:00,1.68,1.685,1.665,1.68,1.0,,,,,,1.702428326617572,1.6583909827760894,1.6402579117532634,1.9187700899844808,2.3887074703435234,,,,,1.6383095117569408,1.6764843558093836,1.7087800050478885,1.7361475672785598,1.8466361824493276,1.921513916400021,,2.3870765987078815,2.138907260006298,2.134797653222428,2.1311750753510768,1.9187700899844808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11730179756383886,2.1094691571838147,-3.661232530985604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.904980969339164,10.749025315842452,True,False,True,False,False,0.0,0,0.890020366598778,1.0264765784114054,False,False,False,False,-0.19155062083011,-0.18499543410198926,False,False,False,False,255806.0,240750.52412560463,False,False,False,False,1595.4074563005945,False,False,False,False
2025-08-08 19:00:00+00:00,1.675,1.685,1.66,1.675,553.0,,,,,,1.7003522580645158,1.6588769628889022,1.6409780183727034,1.917869389696286,2.3880949763658355,,,,,1.6388768943832515,1.6764447324737932,1.708393674819501,1.735534534587532,1.8455853554237343,1.9207122161795898,,2.3864663429079744,2.138708652405458,2.1346015582440296,2.130981079518275,1.917869389696286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11273855588031148,2.0741749966074705,-3.5407141194114042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75093840497849,9.326406362213618,True,False,True,False,False,0.0,1,0.8862704918032784,1.0235655737704918,False,False,False,False,-0.19479676723824718,-0.18989610067011822,False,False,False,False,255253.0,240975.36871280457,False,False,False,False,1579.2461003889575,False,False,False,False
2025-08-11 14:00:00+00:00,1.735,1.74,1.705,1.705,498.0,,,,,1.7166666666666668,1.7013372938894273,1.660521398777213,1.6424334568949983,1.9172066455891563,2.387577682031607,,,,,1.6399954283844396,1.6768951096121418,1.7084740844832182,1.7353701533096573,1.8448852223034053,1.9201203629819041,,2.385951013684014,2.138546583284176,2.134441685281117,2.1308230473190974,1.9172066455891563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10884322140970924,2.0749626890320596,-3.3990420739151093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14045818005485,9.326406362213618,True,False,True,False,True,0.0,1,0.8895705521472392,1.014314928425358,False,False,False,False,-0.13054706113538145,-0.16022158090274985,False,False,False,False,255751.0,241204.4482676448,False,False,False,False,1562.4825949565707,False,False,False,False
2025-08-11 15:00:00+00:00,1.705,1.705,1.685,1.695,600.0,,,,,1.7048269581056468,1.700907549728752,1.6616642726921167,1.6436237326087504,1.9163282890171383,2.386935400357041,,,,,1.640932101568561,1.6771361064891848,1.7083181254059197,1.7349508030216465,1.843910876607547,1.9193363766694342,,2.385311121778448,2.1383414647618832,2.134239248491568,2.1306228546791703,1.9163282890171383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1039928965002835,2.074520147668662,-3.6494814592228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29838315817922,9.326406362213618,True,False,True,False,True,0.0,1,0.8848920863309355,1.019527235354574,False,False,False,False,-0.16571858326517955,-0.16297008208396468,False,False,False,False,255151.0,241420.67387589836,False,False,False,False,1547.56038418205,False,False,False,False
2025-08-11 16:00:00+00:00,1.695,1.695,1.69,1.695,0.0,,,,,1.7048269581056468,1.700907549728752,1.6616642726921167,1.6436237326087504,1.9163282890171383,2.386935400357041,,,,,1.640932101568561,1.6771361064891848,1.7083181254059197,1.7349508030216465,1.843910876607547,1.9193363766694342,,2.385311121778448,2.1383414647618832,2.134239248491568,2.1306228546791703,1.9163282890171383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09817625261015386,2.074520147668662,-3.8657021181658955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.403666476928805,9.326406362213618,True,False,True,False,True,0.0,1,0.8808777429467084,1.038662486938349,False,False,False,False,-0.16893494513255905,-0.16595251360826185,False,False,False,False,255151.0,241633.54714914024,False,False,False,False,1523.5671999311655,False,False,False,False
2025-08-11 17:00:00+00:00,1.695,1.705,1.685,1.695,1260.0,,,,,1.6995759117896525,1.7001711515631182,1.6638337379267603,1.6459558205442275,1.9145061571097524,2.385590478908438,,,,,1.642798861913374,1.6776218841048882,1.7080020842357695,1.7340979199493962,1.8419054286599899,1.9177076502889683,,2.383971199152926,2.1379113327866315,2.13381473774452,2.1302030482001775,1.9145061571097524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09436129531778499,2.073560693070731,-4.011821709270039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4738553560952,9.326406362213618,True,False,True,False,True,0.0,1,0.87434554973822,1.035602094240838,False,False,False,False,-0.15901153040440277,-0.16248202200633233,False,False,False,False,255151.0,241843.12006155666,False,False,False,False,1519.4808867539382,False,False,False,False
2025-08-11 18:00:00+00:00,1.695,1.7,1.68,1.695,245.0,,,,,1.6988314765014727,1.6999698960043785,1.6641815430650482,1.6463557475984716,1.914150004675143,2.3853283139806836,,,,,1.6431247448215796,1.6776957564047517,1.707927055603464,1.7339225131891243,1.8415130307165295,1.9173889969350695,,2.3837100048610402,2.137827164200554,2.133731662961291,2.1301208886078227,1.914150004675143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09063678627921014,2.0733500651775265,-4.1743543732012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.520647942206125,9.326406362213618,True,False,True,False,True,0.0,1,0.8780231335436383,1.0336487907465826,False,False,False,False,-0.1648434335120848,-0.16366272775920856,False,False,False,False,255151.0,242049.44378153252,False,False,False,False,1499.721493160854,False,False,False,False
2025-08-11 19:00:00+00:00,1.695,1.695,1.685,1.69,224.0,,,,,1.6981317061667258,1.699758753269673,1.664473188771222,1.646702093740036,1.9138229425188527,2.385088218125913,,,,,1.6434088142196253,1.6777546434777653,1.7078520890116862,1.733757130049868,1.8411520859034898,1.9170962965516987,,2.3834707963557347,2.137749950480977,2.133655449929778,2.130045512765622,1.9138229425188527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08699787716161142,2.073149324996486,-4.404122692381673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53880451316738,9.326406362213618,True,False,True,False,True,0.0,1,0.8784355179704016,1.0338266384778014,False,False,False,False,-0.1622635695240755,-0.16296314864164202,False,False,False,False,254927.0,242249.09581592737,False,False,False,False,1479.9428653599102,False,False,False,False
2025-08-12 14:00:00+00:00,1.725,1.78,1.71,1.76,1779.0,,,,1.75,1.7181650745404546,1.7069924193374337,1.6715143381615685,1.6528264347130575,1.9119462617624838,2.383351347875125,,,,,1.6483033916679575,1.6804001056611022,1.7092068840907033,1.7342287562497616,1.8394595210510019,1.9154053444218815,,2.3817407192480426,2.137219714212435,2.133132829822773,2.1295292944262605,1.9119462617624838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0823400989305217,2.042897174088309,-3.435715741937798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75538466247234,9.474691771867015,True,False,True,False,True,3.397024035530606,1,0.8836477987421383,1.017819706498952,False,False,False,False,-0.08053641828418436,-0.12174978346291318,False,False,False,False,256706.0,242473.23386529283,False,False,False,False,1484.5794100830124,False,False,False,False
2025-08-12 15:00:00+00:00,1.765,1.775,1.73,1.755,1300.0,,,,1.7514073833495725,1.7259061406479288,1.7114039006053503,1.6761572598833065,1.6570000425903448,1.9106295179953512,2.3820947780455866,,,,,1.6517132843847295,1.682300817245688,1.7102195839585719,1.7346256932346684,1.8383065244180818,1.9142156370049566,,2.3804890728131842,2.1368364890423686,2.1327551407366845,2.1291562603593093,1.9106295179953512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07770352526001673,2.043096490091998,-3.707637319258686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0179990261749,12.326566959252027,True,False,True,False,True,2.9901975305173707,0,0.8940188877229802,1.0125918153200422,False,False,False,False,-0.07021886275973463,-0.0959843231113239,False,False,False,False,255406.0,242673.7418673813,False,False,False,False,1481.7177138026555,False,False,False,False
2025-08-12 16:00:00+00:00,1.755,1.765,1.735,1.76,100.0,,,,1.7514679668658908,1.726362803862804,1.7117087089270133,1.676492676778652,1.6573067778980664,1.9105291349704736,2.3819983264124636,,,,,1.6519664358195074,1.6824429305964024,1.710295562017211,1.7346555447403549,1.8382191097348959,1.91412484410007,,2.3803929988071606,2.1368070418724825,2.1327261188416804,2.129127596071245,1.9105291349704736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07255119348206412,2.04309986029859,-3.9020703411113002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54153195533328,14.482530805328253,True,False,True,False,True,3.369496437498057,0,0.9052183173588924,1.005324813631523,False,False,False,False,-0.07365628198732321,-0.08482030254932356,False,False,False,False,255506.0,242872.6916058715,False,False,False,False,1460.2957337436997,False,False,False,False
2025-08-12 17:00:00+00:00,1.76,1.77,1.745,1.755,265.0,,,,1.751867982965544,1.727643384893425,1.7125584242683591,1.6774055455300625,1.6581381495163823,1.9102693662756989,2.381744227114697,,,,,1.652653088161292,1.6828343748341554,1.7105111091621348,1.7347482283026656,1.837997390703655,1.9138897153569032,,2.380139897618709,2.136729706864998,2.1326499078102437,2.1290523304386824,1.9102693662756989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06975129563842865,2.043130306401916,-4.13082371825039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21638080902466,15.01701060647811,True,False,True,False,True,2.950526416715693,0,0.9064516129032257,1.0086021505376344,False,False,False,False,-0.06334890968353249,-0.07408460611642803,False,False,False,False,255241.0,243064.44832516034,False,False,False,False,1441.7640169414717,False,False,False,False
2025-08-12 18:00:00+00:00,1.75,1.765,1.75,1.755,600.0,,,,1.7525799538410816,1.7301778004172126,1.7143684882474977,1.6793975314847398,1.6599700453451502,1.9096844396773311,2.3811696703321394,,,,,1.6541749782557449,1.6837055865848538,1.7109918127639872,1.7349552208266434,1.837499813062512,1.9133599345546313,,2.379567596676504,2.136554724955649,2.1324774686236134,2.1288820300400015,1.9096844396773311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06863875930751892,2.0431617258487655,-4.198236226236674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6662800448189,15.500058533168229,True,False,True,False,True,2.950526416715693,0,0.8995680345572354,1.009719222462203,False,False,False,False,-0.06334890968353274,-0.06871675789998039,False,False,False,False,255241.0,243253.2320720571,False,False,False,False,1428.7134120276503,False,False,False,False
2025-08-12 19:00:00+00:00,1.755,1.77,1.735,1.76,1489.0,,,,1.7532312187481174,1.7345988835725679,1.7181239395820398,1.6838359684054203,1.6641613842812009,1.9082363093366865,2.37974457149466,,,,,1.6577077450426707,1.6857339294699094,1.7121005995589316,1.7354142380388473,1.8362659742938168,1.9120466701197252,,2.3781480771990027,2.136119271371055,2.1320483197909788,2.128458183990079,1.9082363093366865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06714995991892592,2.0430171014327194,-4.214702462584081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45103410908033,16.394201213642887,True,False,True,False,True,3.349371045434058,0,0.8941684665226783,1.0107991360691146,False,False,False,False,-0.07021886275973463,-0.06946781032985751,False,False,False,False,256730.0,243462.1742104748,False,False,False,False,1429.6480878101672,False,False,False,False
2025-08-13 14:00:00+00:00,1.735,1.755,1.73,1.745,1278.0,,,,1.7513740028385456,1.7357570726983471,1.719976803926079,1.6866901267469945,1.6670491561542709,1.906921841474976,2.378503835348258,,,,,1.6602076194392408,1.687106904162392,1.7127617028559432,1.735566884360718,1.8350881768627882,1.9108542969693287,,2.376912133464145,2.1357348992132326,2.1316693882361206,2.128083824465622,1.906921841474976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06517944737688872,2.042469059207664,-4.56384751910524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5427595770984,16.394201213642887,True,False,True,False,False,2.0437843325708194,0,0.8891280947255114,1.0118406889128095,False,False,False,False,-0.08397930108975224,-0.07672355570980488,False,False,False,False,255452.0,243648.06298240542,False,False,False,False,1427.2969546658235,False,False,False,False
2025-08-13 15:00:00+00:00,1.745,1.755,1.735,1.735,425.0,,,,1.7508038511147965,1.7360066580542584,1.720494301914332,1.6875533880144837,1.667943396403764,1.9064849385910887,2.3780912188428998,,,,,1.6609908972299523,1.6875359918578827,1.7129637457101183,1.7356057358950527,1.8346960914046457,1.9104575899014646,,2.3765011065590205,2.1356067003470107,2.131542997735536,2.127958953503816,1.9064849385910887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0627864247678699,2.042269680296765,-4.8938871966795885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.611748491604565,17.993081856580645,True,False,True,False,False,1.1802192169146082,0,0.890204520990312,1.0129171151776104,False,False,False,False,-0.08053641828418436,-0.07862998699699461,False,False,False,False,255027.0,243824.48061058516,False,False,False,False,1411.757466996586,False,False,False,False
2025-08-13 16:00:00+00:00,1.735,1.755,1.735,1.755,700.0,,,,1.7505859375000001,1.7368083557868004,1.7215469309854332,1.68908569233355,1.6694994884273986,1.9057992522075564,2.37741988629153,,,,,1.6623526136439561,1.688313451467543,1.7133663132906238,1.7357378706532587,1.8341031965530323,1.9098338774268957,,2.3758323764855223,2.135399301252137,2.131338560214087,2.1277570059539563,1.9057992522075564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06082947661472586,2.0420272463606004,-4.718555252062052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62958832200283,17.993081856580645,True,False,True,False,False,2.8310843066240245,0,0.9032967032967032,1.0098901098901099,False,False,False,False,-0.08053641828418436,-0.07958320264058949,False,False,False,False,255727.0,244009.01579491716,False,False,False,False,1400.7224675082666,False,False,False,False
2025-08-13 17:00:00+00:00,1.755,1.77,1.755,1.755,300.0,,,,1.750928848955804,1.7374372533068185,1.7221601197753322,1.689843701750636,1.6702440830430851,1.905528841299182,2.3771379379455566,,,,,1.663000730104648,1.6887041848352708,1.7135926830846888,1.7358453425075542,1.8338858086260403,1.9095872427125518,,2.3755515339826294,2.135313160981083,2.1312536777197773,2.127673181980729,1.905528841299182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06023789175925615,2.0419841482156373,-4.7641798182875394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.641481542268345,17.843537899828434,True,False,True,False,False,2.8310843066240245,0,0.8997797356828193,1.0055066079295154,False,False,False,False,-0.056484923191168976,-0.06803406291587924,False,False,False,False,255727.0,244190.68996863934,False,False,False,False,1383.6570028957353,False,False,False,False
2025-08-13 18:00:00+00:00,1.755,1.785,1.755,1.775,2056.0,,,,1.755071576629097,1.7428016617120206,1.7270374718481956,1.6954285903990445,1.6756576408179518,1.9038487099813397,2.375248958279591,,,,,1.6677286354177685,1.6916916246321978,1.7154624583711768,1.7369007528206886,1.8326595571319022,1.9080487222614078,,2.3736700474973116,2.1347421931957506,2.1306912404198286,2.1271179311633572,1.9038487099813397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06023789175925615,2.04196178803646,-4.4317916885834325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88524419332538,17.843537899828434,True,False,True,False,True,4.47333712521538,0,0.8999999999999999,1.001098901098901,False,False,False,False,-0.04619870150327619,-0.05711638220957772,False,False,False,False,257783.0,244401.42345749764,False,False,False,False,1394.0809253314603,False,False,False,False
2025-08-13 19:00:00+00:00,1.775,1.795,1.775,1.79,3000.0,,,,1.7622025779917745,1.750965630622247,1.7345320289915787,1.703692409878631,1.683678717374375,1.9017412329870287,2.3725816911024973,,,,,1.6748287069280001,1.6964327908679442,1.71865747803803,1.7389520531633271,1.8313738818486773,1.9061046393678933,,2.3710135108973693,2.1339465653197784,2.1299078690810807,2.1263448997854537,1.9017412329870287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06129731120005684,2.0136774594454736,-3.649058255026138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71201590106297,14.48553754864038,True,False,True,False,True,5.68053981768259,0,0.9027624309392264,1.0055248618784531,False,False,False,False,-0.025653357437607955,-0.04138486982359284,False,False,False,False,260783.0,244655.40138838915,False,False,False,False,1418.9788954813603,False,True,False,False
2025-08-14 14:00:00+00:00,1.745,1.745,1.705,1.715,2172.0,,,,1.7565090963959302,1.7474864687551253,1.7334589685495945,1.7047985493284983,1.6855672030090105,1.8994266416539924,2.3704530637871173,,,,1.7216666666666665,1.6767691583853102,1.6973129858033014,1.718752160896228,1.7384511611566198,1.8291976126109672,1.9039904581965574,,2.3688928567311565,2.1332654053719646,2.1292359480690206,2.1256807328928544,1.8994266416539924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06074855872680144,2.0105055578476487,-4.864404424417654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90787805926289,14.897410307124119,False,False,True,False,False,0.0,0,0.8907103825136612,1.005464480874317,False,False,False,False,-0.10813982785693195,-0.0747623488402624,False,False,False,False,258611.0,244871.76725833662,False,False,False,False,1430.6536412878509,False,False,False,False
2025-08-14 15:00:00+00:00,1.715,1.715,1.69,1.705,200.0,,,,1.755830141300647,1.7470089052331765,1.7332293611778002,1.7047902931950945,1.6856481586961645,1.8991948268422576,2.3702522384345457,,,,1.720120854412591,1.676870111032993,1.6973322607841879,1.718707617121671,1.7383577055113495,1.8289681259040467,1.9037788860654505,,2.3686927693910285,2.133200007909781,2.1291714099870527,2.125616915104519,1.8991948268422576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05986862494035178,2.01019562658921,-5.097755742566023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18188859371985,9.13279299130167,False,True,False,False,False,0.0,0,0.8874316939890708,1.0098360655737704,False,False,False,False,-0.13939331389428844,-0.10707783136727542,False,False,False,False,258411.0,245081.67784347868,False,False,False,False,1411.5737398725353,False,False,False,False
2025-08-14 16:00:00+00:00,1.705,1.705,1.695,1.695,795.0,,,,1.7530529396277619,1.745002419717239,1.7322032351925825,1.7046488375724513,1.685873838189441,1.8982553713465429,2.369449175878556,,,,1.7146516156194083,1.6771895161793517,1.6973448408495748,1.7184763060811608,1.7379387483706166,1.8280281541418146,1.9029214113340025,,2.367892642448774,2.132937228218115,2.128912054497655,2.1253604286170567,1.8982553713465429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0595327149065151,2.008965943556843,-5.27383883046267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850701702071824,4.711966788736355,False,True,False,True,False,0.0,0,0.8953744493392071,1.0099118942731278,False,False,False,False,-0.14288157858073505,-0.12497970497400523,False,False,False,False,257616.0,245276.00841954877,False,False,False,False,1402.0144570838136,False,False,False,False
