date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bull_311,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,192.35,192.35,192.35,192.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.588748955019932,176.42689037749128,1.503776290301024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82875970356242,18.955795695216864,True,False,True,False,False,11.581932898004307,0,0.8453177803003618,0.8634934304093105,False,False,False,False,0.2444297762397053,0.2505303974190436,False,False,False,False,4076543.0,2841005.4182029204,False,False,False,False,169933.1004725277,False,False,False,False
2024-12-24 17:00:00+00:00,196.8,197.73,196.475,197.73,70116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.68499376620254,176.53267598156057,1.9838405601590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50204717694638,18.955795695216864,True,False,True,False,False,14.362547440590543,0,0.8455982116321444,0.8654589153497263,False,False,False,False,0.31260270208111873,0.28156654975008116,False,False,False,False,4146659.0,2861248.1093935724,False,False,False,False,168385.54852721718,False,False,False,False
2024-12-25 17:00:00+00:00,197.73,197.73,197.73,197.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797090994612825,176.53267598156057,1.9632439912765167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61757215920234,18.955795695216864,True,False,True,False,True,14.362547440590543,0,0.8561518802482662,0.863844990351014,False,False,False,False,0.3218050142651691,0.30168578200762514,False,False,False,False,4146659.0,2881176.9604107263,False,False,False,False,165774.91986788047,False,False,False,False
2024-12-26 17:00:00+00:00,197.49,198.02,196.865,197.1,101541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.941802564082153,176.682711099202,1.8659895187489777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77725501247198,18.955795695216864,True,False,True,False,True,13.887350242808637,0,0.8535898271926967,0.860645582001956,False,False,False,False,0.31758235868999063,0.30963407034880785,False,False,False,False,4045118.0,2899222.557923738,False,False,False,False,164779.04514124666,False,False,False,False
2024-12-27 17:00:00+00:00,192.36,194.72,191.98,194.13,196441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.037775931886188,176.88803578016848,1.562086812255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22984725115733,18.31974236336349,True,False,True,False,False,11.670285469671423,0,0.8447967669231371,0.8679697417165355,False,False,False,False,0.25857103601344245,0.28410255318112515,False,False,False,False,3848677.0,2913942.781831897,False,False,False,False,165269.9281623126,False,False,False,False
2024-12-30 17:00:00+00:00,192.765,193.785,192.635,192.825,109036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.095066285240364,176.99403699371666,1.4268470867400829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44258173129137,15.481509643804173,False,False,True,False,False,10.711753094225873,0,0.8433161854044416,0.8705632965385307,False,False,False,False,0.2565852805286016,0.27034391685486336,False,False,False,False,3739641.0,2926744.3045941927,False,False,False,False,164398.0843148349,False,False,False,False
2024-12-31 17:00:00+00:00,191.995,192.12,189.565,190.305,360199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.108595147188854,177.25408219556016,1.1748486313089301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.594533483188826,11.784090096207635,False,True,True,False,False,8.883744136761209,0,0.8375887615678437,0.8741059755441049,False,False,False,False,0.2232897237109847,0.24681682028292404,False,False,False,False,3379442.0,2933762.873515213,False,False,False,False,167433.75742623283,False,False,False,False
2025-01-01 17:00:00+00:00,190.305,190.305,190.305,190.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.11956819516165,177.25408219556016,1.1736892634120961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02916798445379,9.364081251149187,False,True,True,False,False,8.883744136761209,0,0.8374248659595741,0.878954679406457,False,False,False,False,0.2158003762820066,0.2313085982824653,False,False,False,False,3379442.0,2940672.627414202,False,False,False,False,164837.88521807417,False,False,False,False
2025-01-02 17:00:00+00:00,191.42,191.835,188.72,190.51,378705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.158727978945977,178.78081495514826,1.0511220514544382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.507619229911846,7.874319099746636,False,True,False,False,False,9.002968089100971,0,0.8377895690436137,0.8745049825287948,False,False,False,False,0.21541784747233336,0.22336322287739935,False,False,False,False,3758147.0,2953346.648694602,False,False,False,False,168153.65443949937,False,False,False,False
2025-01-03 17:00:00+00:00,193.37,193.975,192.715,193.19,96201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.257092278940432,178.90191841673254,1.2692515286560584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85321596993375,7.874319099746636,False,True,True,False,False,10.553251610249063,0,0.8427529802090972,0.8688322209791286,False,False,False,False,0.2585000818995187,0.240931652388459,False,False,False,False,3854348.0,2967315.6618931354,False,False,False,False,167038.10940942963,False,False,False,False
2025-01-06 17:00:00+00:00,198.94,199.07,196.525,197.89,179404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.421854269555302,180.7719706335453,1.4987084375680066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88704233608747,2.4272516560818787,False,False,True,False,True,13.153063392194003,0,0.8446551152167815,0.8665118534207772,False,False,False,False,0.32279802573639543,0.2818648390624272,False,False,False,False,4033752.0,2983849.5586079704,False,False,False,False,167229.82864339196,False,False,False,False
2025-01-07 17:00:00+00:00,197.36,198.12,195.945,196.69,156915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.545385034878974,180.9605419530594,1.362402206545855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28886713737222,3.8094579532685913,False,False,True,False,True,12.2362202308773,0,0.8473912651494664,0.8663111935396621,False,False,False,False,0.3115793475237283,0.29672209329307775,False,False,False,False,3876837.0,2997694.32514118,False,False,False,False,167069.9088194634,False,False,False,False
2025-01-08 17:00:00+00:00,196.71,197.185,194.805,195.395,249734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.611053374628518,181.1833663964056,1.2239745305665768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84963309911048,3.8094579532685913,False,False,True,False,True,11.24841525018049,0,0.8464165141870477,0.8693142282813181,False,False,False,False,0.2964844024984077,0.2966032478957427,False,False,False,False,3627103.0,3007452.5991699984,False,False,False,False,168351.5226362159,False,False,False,False
2025-01-09 17:00:00+00:00,195.395,195.395,195.395,195.395,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.676435440432941,181.1833663964056,1.217120899275701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55681040693598,3.8094579532685913,False,False,True,False,True,11.2484152501805,0,0.845468553744157,0.875237934919134,False,False,False,False,0.28781474114261324,0.292208994519178,False,False,False,False,3627103.0,3017059.582128603,False,False,False,False,165741.421510073,False,False,False,False
2025-01-10 17:00:00+00:00,193.485,196.145,192.725,193.185,152933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.70894757120507,181.26638743553852,1.0179063909870112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938693837032375,3.8094579532685913,False,True,True,False,False,9.547258797980472,0,0.843193812086093,0.871934499172185,False,False,False,False,0.27402979160029617,0.2831193930597371,False,False,False,False,3474170.0,3024146.5653514154,False,False,False,False,165542.84133162227,False,False,False,False
2025-01-13 17:00:00+00:00,190.13,192.485,190.02,192.455,133688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.745221311182371,181.28723841763824,0.9508344957050058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.440867330440774,8.32129888916532,False,True,True,False,False,8.988892115699304,0,0.8393801818581612,0.8772522085548351,False,False,False,False,0.2290190980913791,0.2560692455755581,False,False,False,False,3340482.0,3029050.990694804,False,False,False,False,165048.96782260487,False,False,False,False
2025-01-14 17:00:00+00:00,190.595,191.935,189.625,191.025,137681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.766338658751767,181.30339731643232,0.8262215601228495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.332872700318816,5.312627972786032,False,True,False,False,False,7.894599909565471,0,0.8420649350649353,0.8747532467532464,False,False,False,False,0.2224176176098975,0.23924343159272782,False,False,False,False,3202801.0,3031744.7892886833,False,False,False,False,164624.65824395983,False,False,False,False
2025-01-15 17:00:00+00:00,194.98,197.8,194.82,197.0,163642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.867492015153566,181.4858585572887,1.3072805461256118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77025307390185,5.312627972786032,False,True,True,False,True,11.42615302206428,0,0.8462287104622873,0.8669355871430399,False,False,False,False,0.3010532945129078,0.2701483630528178,False,False,False,False,3366443.0,3036933.908834595,False,False,False,False,164609.42323242556,False,False,False,False
2025-01-16 17:00:00+00:00,196.185,196.185,194.315,194.385,299792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.90346692892167,181.72751183394212,1.063344674424572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49226315157205,5.312627972786032,False,True,True,False,True,9.441556570951434,0,0.8405929627530784,0.8729972695894078,False,False,False,False,0.28572592103921535,0.2779371420460166,False,False,False,False,3066651.0,3037394.6389301824,False,False,False,False,166705.2771357988,False,False,False,False
2025-01-17 17:00:00+00:00,197.175,198.815,197.095,197.48,153025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.002474513259564,181.90428288738545,1.2977088262430791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57777766961137,0.4633062998545867,False,True,True,False,True,11.210599742861266,0,0.8415921391010635,0.8671170306682527,False,False,False,False,0.3251174515067894,0.301527296776403,False,False,False,False,3219676.0,3040220.706543668,False,False,False,False,166493.17981586393,False,False,False,False
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.021135968492203,181.90428288738545,1.2956942799282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96812068163759,1.9363949465901271,False,False,True,False,True,11.210599742861266,0,0.8435241181177767,0.8630704849860286,False,False,False,False,0.31813251581959673,0.3098299062979999,False,False,False,False,3219676.0,3043002.959155394,False,False,False,False,163911.89020631564,False,False,False,False
2025-01-21 17:00:00+00:00,200.74,201.485,199.475,199.615,205416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.089862638658293,182.19037328448485,1.4412592794725836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4003686173119,4.3796443243128635,False,False,True,False,True,12.423448092960161,0,0.8555466142500957,0.856008337400894,False,False,False,False,0.3428282529636221,0.32632907963081104,False,False,False,False,3425092.0,3048926.82025376,False,False,False,False,164555.36477676034,False,False,False,False
2025-01-22 17:00:00+00:00,201.485,201.96,199.21,200.12,198850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.101063502887051,182.4548013524559,1.4598054661335826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.367189495482535,6.357653009297394,True,False,True,False,True,12.709304929222249,0,0.8585858585858588,0.8408860442758747,False,False,False,False,0.342828252966604,0.3345786662987075,False,False,False,False,3623942.0,3057841.7842808333,False,False,False,False,165087.06454766326,False,False,False,False
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081043190369439,182.72818189370204,1.3866201653555776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81443165704063,6.967712610507974,True,False,True,False,True,12.194210180771414,0,0.8502777011856466,0.8496605874397655,False,False,False,False,0.32203388070941547,0.3283062735040615,False,False,False,False,3378684.0,3062816.0821989602,False,False,False,False,166330.02478723438,False,False,False,False
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.117548392891125,182.90363728511986,1.5631348933578242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.873192374915995,9.118669179834697,True,False,True,False,True,13.554883656785176,0,0.8589303495623921,0.8451076987579265,False,False,False,False,0.3428282529925572,0.3355672632483093,False,False,False,False,3511385.0,3069770.6390640927,False,False,False,False,165808.64455797494,False,False,False,False
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.036981662383011,183.05370769318895,0.8985884177769615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32443782199304,12.484650199634501,False,False,True,False,False,7.411396139939111,0,0.8448408822168527,0.8528224769934706,False,False,False,False,0.24508907744059416,0.29032817034445174,False,False,False,False,3212324.0,3071980.768691006,False,False,False,False,167874.57254932416,False,False,False,False
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.997295139224594,183.1750162344452,1.164844542322232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54659872462111,10.93782759373262,False,True,True,False,False,9.323577274487178,0,0.8531913528770286,0.8437103085509008,False,False,False,False,0.27614287042670627,0.283235520385579,False,False,False,False,3372052.0,3076633.0358430836,False,False,False,False,167748.26909894706,False,False,False,False
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.942499028094602,183.29553927950298,1.1584225954677994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3448393076318,9.788445518218609,False,True,True,False,False,9.308736443803362,0,0.8613401327966246,0.8391297032137817,False,False,False,False,0.28292225281696026,0.2830788866012696,False,False,False,False,3216326.0,3078798.8182331133,False,False,False,False,167561.87732997115,False,False,False,False
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.92519222841667,183.53178012437178,1.6019213367568987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19688547090742,9.788445518218609,False,True,True,False,True,12.403045199108671,0,0.8829508239500021,0.8281904413971265,False,False,False,False,0.34282825300448305,0.31295356980287636,False,False,False,False,3410334.0,3083938.898570584,False,False,False,False,167971.89473570802,False,False,False,False
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.966919097064226,183.75560348812397,1.8404399940565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67906858470998,4.943417324849136,False,False,True,False,True,14.07599056460716,0,0.8860915470122056,0.8152197880591977,False,False,False,False,0.34282825310490145,0.32789091145388893,False,False,False,False,3558292.0,3091293.2102206526,False,False,False,False,167661.60179406914,False,False,False,False
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.930285325798367,183.99482430063694,1.5615867676757633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15770932484773,4.943417324849136,False,False,True,False,True,11.703960837423065,0,0.877703880674114,0.81837670304126,False,False,False,False,0.31239633489144414,0.32014362317266654,False,False,False,False,3363183.0,3095508.555798627,False,False,False,False,168087.14285152542,False,False,False,False
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,,,,,,,,,,,,,,,,,,,,,,207.29,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.010136325936212,186.63171704016912,1.7542084775785054,-1.0,208.65,205.52,409.0,0.0,0.0,0.0,0.0,62.34189567451598,6.705267329922307,True,False,True,False,True,14.354701336005078,0,0.8774171137442588,0.8131794614484024,False,True,False,False,0.342828253130032,0.3314859381513493,False,False,False,False,3867355.0,3107475.1673366325,False,False,False,False,173297.76079181183,False,False,False,False
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,,,,,,,,,,,,,,,,,,,,,,200.98969681315432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.776919243752968,186.30711417947163,0.5920806346895112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51304803884855,11.578927547390059,False,True,True,False,False,4.679889239950747,0,0.8750467406207157,0.8218122896672063,False,False,False,False,0.16305819277936257,0.24727206546535593,False,False,False,False,3484945.0,3113327.4128042813,False,False,False,False,176539.81101209382,False,False,False,False
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,,,,,,,,,,,,,,,,,,,,,,199.63806081352823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.528882314188987,186.26289611440953,0.6086543078815441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960482948403595,7.513704530574543,False,True,False,False,False,4.679889239950747,0,0.873139166645887,0.8204249058673908,False,False,False,False,0.16997567619745463,0.20862387083140527,False,False,False,False,3484945.0,3119088.92578406,False,False,False,False,176633.58138399932,False,False,False,False
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,,,,,,,,,,,,,,,,,,,,,,197.12390259133159,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.298960936442276,186.0468308920776,0.1016172296179232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.609986207228715,2.748027527353166,False,True,False,True,False,1.0613575957554033,0,0.863790071689436,0.8296668839073812,False,False,False,False,0.09614968525678391,0.1523867780440946,False,False,False,False,3223898.0,3120713.8726711283,False,False,False,False,177942.31655634043,False,False,False,False
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,,,,,,,,,,,,,,,,,,,,,,196.20289406505745,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.090251967909342,185.97432332206205,0.20158934931389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698295655173766,0.21626900998897014,False,True,False,True,False,1.6284978165478847,0,0.8741260478112389,0.8233840422229118,False,False,False,False,0.11616068410805683,0.1342737310760757,False,False,False,False,3379250.0,3124722.184722739,False,False,False,False,177592.07909035063,False,False,False,False
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,,,,,,,,,,,,,,,,,,,,,,195.50548769627457,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927988492650458,185.90862008823143,0.109936052053547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32062326071112,-1.9811985770179348,False,True,False,True,False,0.9839702084426918,0,0.8648102708999431,0.8277443180409939,False,False,False,False,0.09811527064347768,0.1161945008597767,False,False,False,False,3258693.0,3126799.251626262,False,False,False,False,176707.81429825217,False,False,False,False
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,,,,,,,,,,,,,,,,,,,,,,194.74557775296805,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.8520444671556,185.82578701219046,-0.040157134769343315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038410011625196,-4.227786550914431,False,True,False,True,False,0.0,0,0.8587965260545909,0.8329404466501233,False,False,False,False,0.08411163201750965,0.10015306643864318,False,False,False,False,3126253.0,3126790.7826088,False,False,False,False,176021.4915959537,False,False,False,False
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,,,,,,,,,,,,,,,,,,,,,,194.0648344563665,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.712555654401712,185.7584046133921,0.19618058047095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44076774298546,-4.227786550914431,False,True,False,True,False,1.4058443109741603,0,0.8595137973077214,0.8344074249172655,False,False,False,False,0.09632308925157984,0.09823807784511152,False,False,False,False,3295170.0,3129401.313110989,False,False,False,False,175911.34443942728,False,False,False,False
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,,,,,,,,,,,,,,,,,,,,,,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.567690265595175,185.63218710018774,0.11145414657418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.187865036518566,-4.756499294058635,False,True,False,True,False,0.7801121169889242,0,0.8580653991638466,0.8381445351383631,False,False,False,False,0.09898268008157514,0.09861037896334332,False,False,False,False,2920255.0,3126158.7346131443,False,False,False,False,178996.67243261443,False,False,False,False
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,,,,,,,,,,,,,,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.37450233257741,185.63218710018774,0.11352958070227301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01926323220731,-5.466851355785387,False,True,False,True,False,0.7801121169889456,0,0.8620806040302018,0.8363918195909791,False,False,False,False,0.09808635953718552,0.09834836925026441,False,False,False,False,2920255.0,3122966.4286501496,False,False,False,False,176221.53022435683,False,False,False,False
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,,,,,,,,,,,,,,,,,,,,,,191.6084599231657,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.19351605519769,185.45305903778342,0.03060190031853714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.306699047060235,-6.7154347036439574,False,True,False,True,False,0.14240414397408685,0,0.8622983141370405,0.8352446435479236,False,False,False,False,0.0744585246579719,0.08640344695411815,False,False,False,False,2474011.0,3112905.1041749534,False,False,False,False,180407.92510459933,False,False,False,False
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0,,,,,,,,,,,,,,,,,,,,,,191.36816989557636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127277574109865,185.4249422060882,0.1693503294800865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24346866565933,-6.7154347036439574,False,True,False,True,False,0.9787451266281231,0,0.866383457237459,0.8351596176672701,False,False,False,False,0.09768162118837083,0.09204253407124449,False,False,False,False,2620643.0,3105273.13356759,False,False,False,False,179884.26735103966,False,False,False,False
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,,,,,,,,,,,,,,,,,,,,,,190.9075540069297,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.104367933390929,185.36282905941016,0.12293405671471518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49219030776239,-6.7154347036439574,False,True,False,True,False,0.6432065619882898,0,0.8608486450100972,0.8378499663433967,False,False,False,False,0.09005523299192854,0.09104888353158652,False,False,False,False,2334548.0,3093323.906690573,False,False,False,False,181530.9453766049,False,False,False,False
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,,,,,,,,,,,,,,,,,,,,,,190.1982240970918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.086713429597191,185.22152538847396,-0.3575520821173939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69836583325572,-9.564188805502866,False,True,False,True,False,0.0,0,0.856599439291581,0.8390495127764943,False,False,False,False,0.04589057522531801,0.06846972937845226,False,False,False,False,2059115.0,3077289.660075215,False,False,False,False,182986.79118471956,False,False,False,False
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,,,,,,,,,,,,,,,,,,,,,,189.78657748119548,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.09358834353047,185.13408054912136,-0.3862928045426465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374820742161,-11.759382949569435,False,True,False,True,False,0.0,0,0.8602554749038573,0.8356725073884923,False,False,False,False,0.04333701434076635,0.05590337185960931,False,False,False,False,1882380.0,3058763.928911258,False,False,False,False,182889.86418960764,False,False,False,False
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,,,,,,,,,,,,,,,,,,,,,,189.01081939276446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157296406884207,184.94607783589572,-0.7463676880353283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5036837158098,-14.859284717409196,False,True,False,True,False,0.0,0,0.8570085596952158,0.8435258027806636,False,False,False,False,7.158604711496601e-05,0.027987478953362135,False,False,False,False,1628368.0,3036587.2478428665,False,False,False,False,183992.53296186178,False,False,False,False
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0,,,,,,,,,,,,,,,,,,,,,,187.79219563274236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.239647698138228,184.61888139143502,-0.9676974915100496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42624364852888,-17.788757897419153,False,True,False,True,False,0.0,0,0.8450572448602739,0.8481472362427673,False,False,False,False,-0.03453278897967628,-0.003272655013157072,False,False,False,False,1257712.0,3009007.786636,False,False,False,False,186886.54020276314,False,False,False,False
