date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_804,aVWAP_OB_bull_540,aVWAP_OB_bull_208,aVWAP_OB_bear_863,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,,,,,,,,,,,,,,,,,,,,,,106.81156486824355,104.66856863691211,,102.03933209904504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690918089084614,106.22096583139349,3.728564459515275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0,0,0.9929856240016665,0.9516633099520801,False,False,False,False,0.3428282447113964,0.3214677636175264,False,False,False,False,451861.0,403501.36265443783,False,False,False,False,5745.547383105735,False,False,False,False
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,,,,,,,,,,,,,,,,,,,,,,106.92972646371304,104.68019399461907,,102.05000230873851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275524559112866,106.26681585947972,3.354058618436779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0,0,1.003548566657389,0.952964096854996,False,False,False,False,0.3319500070778615,0.32670888534769393,False,False,False,False,447142.0,404177.9616830512,False,False,False,False,5729.63191980177,False,False,False,False
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,,,,,,,,,,,,,,,,,,,,,,107.0348988041085,104.69207018890278,,102.06129903922938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3304462368650347,106.30241582670286,2.456006175038408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.988534118745196,0,1.004455273233553,0.9477201531500175,False,False,False,False,0.2955077098357116,0.3111082975917028,False,False,False,False,441762.0,404760.659951531,False,False,False,False,5724.211269882363,False,False,False,False
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,,,,,,,,,,,,,,,,,,,,,,107.14830963964135,104.70637622289505,,102.07513020911254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3911182649315414,106.3446698050041,2.473068093290542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.745453143383621,0,0.9972759656352583,0.9641684710484041,False,False,False,False,0.255426779150712,0.2832675383712074,False,False,False,False,448557.0,405439.67297553824,False,False,False,False,5740.812645543102,False,False,False,False
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,,,,,,,,,,,,,,,,,,,,,,107.23834532148099,104.71876623668246,,102.08718199310108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4464256722086757,106.38201763686013,2.2316959835279886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.804674088312556,0,0.995654307142356,0.9657951917011285,False,False,False,False,0.255426779150712,0.2693471587609597,False,False,False,False,442570.0,406015.3369604136,False,False,False,False,5744.629503751737,False,False,False,False
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,,,,,,,,,,,,,,,,,,,,,,107.35634715740082,104.73625120215385,,102.10418731637138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498529363159536,106.43573527259855,2.164965737181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.058318677567915,0,0.9974715549936783,0.962424497822728,False,False,False,False,0.25681082559072155,0.26307899217584063,False,False,False,False,451013.0,406712.97514707386,False,False,False,False,5786.464705243958,False,False,False,False
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,,,,,,,,,,,,,,,,,,,,,,107.42173627255927,104.74775380252879,,102.11570480735016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360745629890864,106.4664003582875,1.9358432939128252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.749985813689257,0,0.9943922613206218,0.9593438945745127,False,False,False,False,0.2188525846769477,0.24096578842639416,False,False,False,False,444988.0,407306.3863851037,False,False,False,False,5790.162926868083,False,False,False,False
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,,,,,,,,,,,,,,,,,,,,,,107.45771417684598,104.75436218043276,,102.12232071746372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5632954393298981,106.48418474128762,1.679666678895914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.977119216530433,0,0.9985288966725038,0.9543257443082311,False,False,False,False,0.2366047797627625,0.23878528409457833,False,False,False,False,441528.0,407836.9540380478,False,False,False,False,5754.036369862375,False,False,False,False
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,,,,,,,,,,,,,,,,,,,,,,107.47649077162433,104.75839208764344,,102.12647953201942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854202898583412,106.49347634502665,1.473756624612215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.4984065208642,0,0.9909704941343754,0.9737646640597225,False,False,False,False,0.2023606725153574,0.22057297830496786,False,False,False,False,439240.0,408323.8229676905,False,False,False,False,5700.299371880013,False,False,False,False
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,,,,,,,,,,,,,,,,,,,,,,107.5243330747107,104.77054102653639,,102.13933763891865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094365641593498,106.51819807348242,1.4177644383948849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.3397830441703,0,0.9811854576319134,0.9774366954307538,False,False,False,False,0.17035824451697285,0.19546561141097035,False,False,False,False,431881.0,408689.05051857897,False,False,False,False,5726.015660688075,False,False,False,False
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,,,,,,,,,,,,,,,,,,,,,,107.54888486287831,104.77780290417132,,102.14715863964969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6259391409548751,106.53190906978061,1.173531580707757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.444123373675716,0,0.9835880819891519,0.9761921532718179,False,False,False,False,0.16635564520762475,0.18091062830929755,False,False,False,False,427286.0,408977.37531674054,False,False,False,False,5708.480534165778,False,False,False,False
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,,,,,,,,,,,,,,,,,,,,,,107.57420491140404,104.79222384754249,,102.16377054249539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6331585988531514,106.6489982585329,0.69864723626251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.163399038527597,0,0.9765051395007337,0.9804209495839449,False,False,False,False,0.12418175145517316,0.15254618988223534,False,False,False,False,416597.0,409095.5090327601,False,False,False,False,5785.697890225224,False,False,False,False
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,,,,,,,,,,,,,,,,,,,,,,107.58865399427383,104.79792588068966,,102.17008665861705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6481762839763314,106.6628639336363,1.1298160788184504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.194057427750668,0,0.976978717485046,0.978647934344137,False,False,False,False,0.13451327973617794,0.14352973480920664,False,False,False,False,420464.0,409271.76470667083,False,False,False,False,5755.950636113204,False,False,False,False
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,,,,,,,,,,,,,,,,,,,,,,107.60994785204656,104.80721706675848,,102.18046070622145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574784604470114,106.68077256015916,1.1096539012306756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.16900372148784,0,0.985880050328533,0.9765133510415211,False,False,False,False,0.12769579842872575,0.1356127666189662,False,False,False,False,414040.0,409345.69083524955,False,False,False,False,5766.3079905920695,False,False,False,False
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,,,,,,,,,,,,,,,,,,,,,,107.62473173756854,104.81173577446296,,102.1852512312008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67686776864261,106.6939994143197,1.3304570744336275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.792080130050262,0,1.004377603615053,0.9597542893454776,False,False,False,False,0.17369787347188725,0.15465532004542673,False,False,False,False,416797.0,409461.2150083464,False,False,False,False,5719.652052753432,False,False,False,False
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,,,,,,,,,,,,,,,,,,,,,,107.63382211032776,104.81425432498499,,102.18786891699851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693575965095296,106.70202407336583,1.3332593123492429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.931434056751147,0,1.0138170481116695,0.9537306029901508,False,False,False,False,0.20078508287697241,0.17772020146119957,False,False,False,False,418258.0,409597.5992717829,False,False,False,False,5653.626439532449,False,False,False,False
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,,,,,,,,,,,,,,,,,,,,,,107.64773436512434,104.81820430625555,,102.19198362534003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7066679986618813,106.71396403502456,1.380488745803338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.3743510535704,0,1.008451704545454,0.9581676136363634,False,False,False,False,0.19337039973938427,0.18554530060029192,False,False,False,False,420563.0,409767.60548462346,False,False,False,False,5601.709750547449,False,False,False,False
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,,,,,,,,,,,,,,,,,,,,,,107.75104205243696,104.84637157180336,,102.220772084572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268858264681342,106.79754622788941,1.4664859328251116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.418202033000252,0,1.0189434555722348,0.9519622560583312,False,False,False,False,0.21477551966066588,0.20016041013047892,False,False,False,False,436202.0,410177.44105850527,False,False,False,False,5757.326653639737,False,False,False,False
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,,,,,,,,,,,,,,,,,,,,,,107.7817996450264,104.85415306881593,,102.22850042617704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468359220996088,106.82158377894218,1.5075349594898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.918062966402776,0,1.0254664112931824,0.9315457189472935,False,False,False,False,0.2635140800609815,0.2318372450957302,False,False,False,False,440196.0,410642.8450731021,False,False,False,False,5729.988255908887,False,False,False,False
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,,,,,,,,,,,,,,,,,,,,,,107.79451177374204,104.85738414688683,,102.23170027054033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7741429018077615,106.83143899270867,1.664781909214753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.22633368161572,0,1.0266458791014095,0.9370703706328395,False,False,False,False,0.25519619797312243,0.24351672153442633,False,False,False,False,441841.0,411126.5373975501,False,False,False,False,5666.655104654486,False,False,False,False
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,,,,,,,,,,,,,,,,,,,,,,107.80645148022982,104.86021701138799,,102.23445419224913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8100071101345283,106.84067208955284,1.7675775374215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.220254171980109,0,1.0325786074242311,0.9336361700617499,False,False,False,False,0.28119331786564117,0.2623550197000337,False,False,False,False,443208.0,411623.92441464233,False,False,False,False,5599.993785202479,False,False,False,False
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,,,,,,,,,,,,,,,,,,,,,,107.82616259473727,104.8648909045079,,102.23898468071606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.835004227110198,106.8558373145195,1.6916378935916607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.763056253720936,0,1.0308536411571891,0.9375801624625906,False,False,False,False,0.29221221418161625,0.277283616940825,False,False,False,False,440972.0,412078.9333384463,False,False,False,False,5547.838842796239,False,False,False,False
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,,,,,,,,,,,,,,,,,,,,,,107.85853363007902,104.8724112314391,,102.24620430110888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8701798752431609,106.88056473901774,1.8070108152259248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41358217944052,12.18405556095442,True,False,True,False,True,14.94073275495765,0,1.0309050772626926,0.9329915260272018,False,False,False,False,0.3011717214057971,0.28922766917331105,False,False,False,False,444467.0,412581.0739068425,False,False,False,False,5516.0118839931965,False,False,False,False
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,,,,,,,,,,,,,,,,,,,,,,107.92520083837113,104.8883101520445,,102.26144409564664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907419645149289,106.9309697359018,1.792489803066172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24149732727449,14.142509504642561,True,False,True,False,True,15.29224336226434,0,1.0327763953075002,0.9302523995734088,False,False,False,False,0.30401075689952983,0.29661921303642047,False,False,False,False,451819.0,413189.41384627135,False,False,False,False,5544.476816024309,False,False,False,False
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,,,,,,,,,,,,,,,,,,,,,,108.01623804630131,104.90760766488869,,102.27912803737166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9533034342633564,107.25251330933538,1.7982289024077152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98699103791543,16.940958186471363,True,False,True,False,True,16.892429970620196,0,1.040707092048735,0.9192196633565739,False,False,False,False,0.34282824550790636,0.3197237292721634,False,False,False,False,459545.0,413908.1051044687,False,False,False,False,5578.298880892149,False,False,False,False
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,,,,,,,,,,,,,,,,,,,,,,108.05675989550902,104.91681796853084,,102.28765814595175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0013588109304092,107.27882759740382,1.839336545996387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42631910817776,19.412085945325458,True,False,True,False,True,17.629634396733913,0,1.0449724225710642,0.9224296422005369,False,False,False,False,0.31043174193096085,0.31507773560156216,False,False,False,False,463361.0,414674.81665323663,False,False,False,False,5550.9764176225035,False,True,False,False
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,,,,,,,,,,,,,,,,,,,,,,108.08916416105251,104.92499908946095,,102.29540546658595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0274630621708343,107.29614251350513,1.474185913549839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.656713364901773,0,1.0369800768961892,0.9154141908423623,False,False,False,False,0.28875244805898115,0.30191509183027165,False,False,False,False,459723.0,415373.23810047325,False,False,False,False,5521.3178685120765,False,False,False,False
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,,,,,,,,,,,,,,,,,,,,,,108.10029126739995,104.92827719506462,,102.2986096147039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0427919818424303,107.30001877129757,1.3070255084388585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73116711518877,21.458331390230768,False,False,True,False,False,11.88223114028876,0,1.0301664355062405,0.9259361997226071,False,False,False,False,0.23858114481047774,0.2702481183203747,False,False,False,False,458119.0,416035.9630911636,False,False,False,False,5460.584258147548,False,False,False,False
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0,,,,,,,,,,,,,,,,,,,,,,108.13358535165676,104.93853023312111,,102.30868758781772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0474194524847684,107.31431634028795,1.2799935335827592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6975792307125,17.86072484394296,False,True,True,False,False,11.685515912961225,0,1.0315374507227324,0.9299398298637522,False,False,False,False,0.2314547135744571,0.2508514159474159,False,False,False,False,453020.0,416609.3590122308,False,False,False,False,5454.978300656888,False,False,False,False
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0,,,,,,,,,,,,,,,,,,,,,,108.18207927050099,104.95340385159051,,102.3232083284604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0547999003867066,107.3433948552977,1.300177766311703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56544745615864,15.934308478755895,False,True,True,False,False,12.018113082331542,0,1.03095826468973,0.926002196595277,False,False,False,False,0.2440468254886552,0.24744912071803554,False,False,False,False,460270.0,417286.2681748319,False,False,False,False,5482.808094445153,False,False,False,False
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0,,,,,,,,,,,,,,,,,,,,,,108.20433911989852,104.9629254008022,,102.33299077955324,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0524420743268337,107.35242422804751,0.987884529027449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80860477442859,10.590053486289705,False,True,False,False,False,8.46681614721335,0,1.0221995926680236,0.9315682281059059,False,False,False,False,0.18791779634911512,0.21768345853357535,False,False,False,False,454912.0,417869.61285429186,False,False,False,False,5480.873085228949,False,False,False,False
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0,,,,,,,,,,,,,,,,,,,,,,108.21743712612462,104.96810815565297,,102.33824244249472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04990106770691,107.35987908586381,1.0830380788179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50154674457163,8.466499432072865,False,True,False,False,False,9.328179861386921,0,1.0244330453563706,0.9295356371490276,False,False,False,False,0.20255090438503762,0.21011718145930647,False,False,False,False,457721.0,418487.4638177912,False,False,False,False,5439.44869631067,False,False,False,False
2025-07-21 16:00:00+00:00,109.555,109.7,109.135,109.23,7702.0,,,,,,,,,,,,,,,,,,,,,,108.24617554091182,104.98153985967434,,102.35213769783458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0434340752317754,107.37543407773634,0.9075731606625513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9221186024091,5.043858541036215,False,True,False,True,False,7.4226883652836655,0,1.0214869224960519,0.9391775931900868,False,False,False,False,0.18791779634911626,0.19901748890421136,False,False,False,False,450019.0,418976.32484387193,False,False,False,False,5474.527011096551,False,False,False,False
2025-07-21 17:00:00+00:00,109.225,109.375,108.875,108.92,2866.0,,,,,,,,,,,,,,,,,,,,,,108.25372376412324,104.98617746157112,,102.3570745610519,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032348029622883,107.37893388265243,0.7582688077462426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98009499365963,1.2715115363371723,False,True,False,True,False,5.773125950513069,0,1.0223475211441921,0.9383208416420266,False,False,False,False,0.16397350391119042,0.1814954964077009,False,False,False,False,447153.0,419413.17252071114,False,False,False,False,5434.084731854744,False,False,False,False
2025-07-21 18:00:00+00:00,108.925,108.96,108.695,108.75,3815.0,,,,,,,,,,,,,,,,,,,,,,108.2604334054454,104.99194862706386,,102.36338516813444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0180086473797347,107.38102313846548,0.6783800769694698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.562145877510545,-2.027706303311831,False,True,False,True,False,4.8785579790947295,0,1.0258656366395356,0.9361291212581041,False,False,False,False,0.13980945736249265,0.16065247688509676,False,False,False,False,443338.0,419784.10007852956,False,False,False,False,5408.982642988779,False,False,False,False
2025-07-21 19:00:00+00:00,108.745,108.745,107.87,107.935,5294.0,,,,,,,,,,,,,,,,,,,,,,108.25914518409573,104.99863316273026,,102.37128275634085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0039938995785445,107.3750888999408,0.27939760703710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37133214008338,-6.959856562803331,False,True,False,True,False,0.7732568356224725,0,1.0135384615384606,0.9369572649572645,False,False,False,False,0.09794276684596735,0.12929762186553206,False,False,False,False,438044.0,420067.1993021182,False,False,False,False,5407.199966353294,False,False,False,False
2025-07-22 14:00:00+00:00,107.08,107.185,106.705,107.145,4495.0,,,,,,,,,,,,,,,,,,,,,,108.24169513590442,105.002206855137,,102.37662317053561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9941132690316756,107.39670341080338,-0.12622322648984322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10775553400476,-11.8782833342798,False,True,False,True,False,0.0,0,1.0085250338294984,0.9489174560216505,False,False,True,False,-0.010517529338873309,0.059390046263329374,False,False,False,False,433549.0,420276.2194679768,False,False,False,False,5393.057331216034,False,False,False,False
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0,,,,,,,,,,,,,,,,,,,,,,108.22460149986753,105.00577085343151,,102.38196329964279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9857265400579085,107.37914343305586,-0.279063316059469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021622176136244,-15.695465907484703,False,True,False,True,False,0.0,0,1.011238997968855,0.9471902505077857,False,False,False,False,0.0015874898291959728,0.030488768046262674,False,False,True,False,429039.0,420412.0765304888,False,False,False,False,5379.366519879351,False,False,True,False
2025-07-22 16:00:00+00:00,106.825,107.48,106.815,107.45,3570.0,,,,,,,,,,,,,,,,,,,,,,108.21402149023083,105.008922703454,,102.38640211592895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9745294980671197,107.3722152780689,0.03939405413150517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007700903724974,-15.695465907484703,False,True,False,True,False,0.0,0,1.0186043341965374,0.9378492571895867,False,False,False,False,0.005556276834050187,0.01802252244015643,False,False,False,False,432609.0,420601.17611916334,False,False,False,False,5351.314325772694,False,False,False,False
2025-07-22 17:00:00+00:00,107.445,107.59,107.33,107.41,3504.0,,,,,,,,,,,,,,,,,,,,,,108.2059100798478,105.0122763093112,,102.39092542568503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9631552673189272,107.36863558427108,0.021070374013468864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206928533807666,-15.695465907484703,False,True,False,True,False,0.0,0,1.0312007131591572,0.9341699238839742,False,False,False,False,0.03037012320632705,0.02419632282324174,False,False,False,False,429105.0,420733.018349874,False,False,False,False,5322.673793590172,False,False,False,False
2025-07-22 18:00:00+00:00,107.41,107.52,107.155,107.375,6998.0,,,,,,,,,,,,,,,,,,,,,,108.18828944594313,105.01869029513932,,102.39976852760229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9516130427077254,107.35644731112166,0.009506335770642178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88645182339217,-15.695465907484703,False,True,False,True,True,0.0,0,1.041418479013713,0.9273445075495219,False,False,False,False,0.012426561293091658,0.018311442058166698,False,False,False,False,422107.0,420754.32039096125,False,False,False,False,5348.647843301952,False,False,False,False
2025-07-22 19:00:00+00:00,107.365,107.45,106.81,107.295,17431.0,,,,,,,,,,,,,,,,,,,,,,108.13935103100378,105.03339464405414,,102.42092925332015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9400835335406428,107.3191716306433,-0.012459066955319061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.043568594994422,-15.695465907484703,False,True,False,True,True,0.0,0,1.0367152466367706,0.9331558295964123,False,False,False,False,-0.04698062529111913,-0.014334591616476215,False,False,False,False,404676.0,420505.0441058301,False,False,False,False,5535.971132553084,False,False,False,False
2025-07-23 14:00:00+00:00,107.35,107.6,106.99,107.435,4295.0,,,,,,,,,,,,,,,,,,,,,,108.12987760692457,105.03724878290191,,102.42628507010471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9278336976420416,107.3138146866971,0.06286087511133648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434609063277055,-15.695465907484703,False,True,False,True,True,0.0,0,1.019218673562093,0.9368229785449714,False,False,False,False,-0.036011340390534226,-0.025172966003505222,False,False,False,False,408971.0,420326.22171659244,False,False,False,False,5516.731270032881,False,False,False,False
2025-07-23 15:00:00+00:00,107.43,107.635,107.27,107.625,3124.0,,,,,,,,,,,,,,,,,,,,,,108.12456883230574,105.04024823223766,,102.43030650356272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9148318840416658,107.3118386664167,0.1635450799588216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07566279189525,-15.695465907484703,False,True,False,True,True,0.0,0,1.0183447696401056,0.9423750175045508,False,False,False,False,-0.021368491872567404,-0.023270728938036313,False,False,False,False,412095.0,420198.60587602505,False,False,False,False,5479.634661195162,False,False,False,False
