date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_741,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,aVWAP_OB_bull_596,aVWAP_OB_bull_327,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,,,,,,,,,,,,,,,,,,,,,,55.4308824243265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1114494229698486,53.972530171785046,3.182753758387544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73924653610596,0.57196084838003,True,False,True,False,True,5.528533817075608,0,1.0484832069339107,0.8905742145178762,False,False,False,False,0.10337899955349869,0.09299786172668724,False,False,False,False,216744.0,256387.30281631098,False,False,False,False,9548.413216778476,False,False,False,False
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,,,,,,,,,,,,,,,,,,,,,,55.448435329484504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1017772293268966,54.3257041168225,2.8039206120322775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04599065408427,2.0930901261021617,True,False,True,False,True,4.773019242693703,0,1.0528980920517221,0.8780179039696172,False,False,False,False,0.11158790687944616,0.1022928843030667,False,False,False,False,203158.0,255562.04230753097,False,False,False,False,9611.011461479584,False,False,False,False
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,,,,,,,,,,,,,,,,,,,,,,55.50904737898902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0849808733317308,54.39445379144327,2.9360390462687493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.212518726974,4.75828791505824,True,False,True,False,True,5.9216209460891385,0,1.053313990388974,0.8790461510563058,False,False,False,False,0.1095343182793587,0.10591360129121269,False,False,False,False,250963.0,255490.73932601884,False,False,False,False,10203.166322541914,False,False,False,False
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,,,,,,,,,,,,,,,,,,,,,,55.52068221865982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0832409995302303,54.396330361596064,2.214345320611175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4646441391627,4.75828791505824,True,False,True,False,False,0.0,0,1.036100437851845,0.8832990796175495,False,False,False,False,0.04646783760523028,0.07619071944822148,False,False,False,False,236038.0,255189.14646825107,False,False,False,False,10276.373046223436,False,False,False,False
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,,,,,,,,,,,,,,,,,,,,,,55.52593411580432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818127221316798,54.397351601558725,2.022206204166817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78765466666138,8.78336656618589,True,False,False,True,False,0.0,0,1.033270894657033,0.8885915618588883,False,False,False,False,0.04307990417395895,0.05963531181109021,False,False,False,False,228658.0,254777.81086409214,False,False,False,False,10231.468037754856,False,False,False,False
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,,,,,,,,,,,,,,,,,,,,,,55.52926202252768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759864654697398,54.398475199177554,2.1157559819570673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452688684234644,5.883836052956347,True,False,False,True,False,0.0,0,1.0430686406460294,0.8862270076267382,False,False,False,False,0.04195081645765242,0.05079306413437132,False,False,False,False,233283.0,254444.5579824783,False,False,False,False,10144.546052673386,False,False,False,False
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,,,,,,,,,,,,,,,,,,,,,,55.534893696877916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0815648989454216,54.40133820237761,2.1715403300462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1756625193827,4.595945310126936,True,False,False,True,False,0.0,0,1.0368874528809904,0.8869143780290788,False,False,False,False,0.04624194306905901,0.04851750360171517,False,False,False,False,240809.0,254233.15398274997,False,False,False,False,10103.948439453643,False,False,False,False
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,,,,,,,,,,,,,,,,,,,,,,55.54093239968129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903433544672154,54.40281181682284,1.9417628167337289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41079482593173,1.683799744485711,True,False,False,True,False,0.0,0,1.0300832661831851,0.8912167606768732,False,False,False,False,0.027506930551317824,0.038012217076516495,False,False,False,False,230947.0,253872.12833960654,False,False,False,False,10100.197300857462,False,False,False,False
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,,,,,,,,,,,,,,,,,,,,,,55.556517911971824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1089125344269484,54.40435142301665,1.641832444363348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.582362311267204,-2.266967553656279,False,False,False,True,False,0.0,0,1.0261742560057365,0.8986195769092862,False,False,False,False,0.011947285049963346,0.02497975106323992,False,False,False,False,197941.0,253004.9790630235,False,False,False,False,10455.326024875176,False,False,False,False
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,,,,,,,,,,,,,,,,,,,,,,55.55946104240748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279983148029906,54.40276033452901,1.566704171698735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69448425959011,-5.350378866994305,False,False,False,True,False,0.0,0,1.0127701375245577,0.9074834791927128,False,False,False,False,-0.026379071938515238,-0.0006996604376376583,False,False,False,False,187612.0,251991.13442638746,False,False,False,False,10453.367481853855,False,False,False,False
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,,,,,,,,,,,,,,,,,,,,,,55.56086439814813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157324500734426,54.40053244370527,1.1573828735542335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56816743659273,-9.587410770091566,False,True,False,True,False,0.0,0,1.0081916125011128,0.9124744012109338,False,False,False,False,-0.030890973805405574,-0.015795317121521615,False,False,False,False,179803.0,250871.9385438078,False,False,False,False,10412.369536398755,False,False,False,False
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,,,,,,,,,,,,,,,,,,,,,,55.56235584732022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176872045216046,54.39982428160177,1.4361592878926448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.295272010394214,-9.587410770091566,False,True,False,True,False,0.0,0,1.0241862156755774,0.9088016002909617,False,False,False,False,-0.050748815739987005,-0.03327206643075431,False,False,False,False,185925.0,249865.0092640588,False,False,False,False,10345.852179245285,False,False,False,False
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0,,,,,,,,,,,,,,,,,,,,,,55.56319112718331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201100565135058,54.399444010897504,1.2409918306340075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25446638115236,-9.587410770091566,False,True,False,True,False,0.0,0,1.0170278637770898,0.9130395192132577,False,False,False,False,-0.04360805031671206,-0.03844005837373318,False,False,False,False,182335.0,248818.03237624394,False,False,False,False,10241.11028499342,False,False,False,False
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,,,,,,,,,,,,,,,,,,,,,,55.564547229496995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223644909630671,54.39829353524705,1.186378869660085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.991167592819963,-9.715865906840719,False,True,False,True,False,0.0,0,1.0182151029748283,0.9165217391304343,False,False,False,False,-0.0544178180903852,-0.046428938232059194,False,False,False,False,175057.0,247674.45047893783,False,False,False,False,10195.170590652437,False,False,False,False
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,,,,,,,,,,,,,,,,,,,,,,55.569843260839974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246529098253619,54.39461510841844,1.1033716689874855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.320635099223644,-11.095659317767272,False,True,False,True,False,0.0,0,1.0168260389849209,0.9168812063258548,False,False,False,False,-0.06164423340847767,-0.054036585820268435,False,False,False,False,140849.0,246018.24194438063,False,False,False,False,10567.46251947953,False,False,False,False
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0,,,,,,,,,,,,,,,,,,,,,,55.566473084185304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284412117074062,54.38546040204153,0.5718877828961741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861831413762637,-14.965857845093886,False,True,False,True,False,0.0,0,1.011111111111111,0.9246097337006425,False,False,False,False,-0.13238227302862585,-0.09320942942444714,False,False,False,False,126789.0,244169.72656539796,False,False,False,False,10621.610387394576,False,False,False,False
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0,,,,,,,,,,,,,,,,,,,,,,55.56496645937098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3157048876368662,54.38110658572985,0.6566012047137568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169014701284297,-16.139578014764126,False,True,False,True,False,0.0,0,1.0124492807082257,0.9202323865732198,False,False,False,False,-0.1443166640004368,-0.11876304671244198,False,False,False,False,136270.0,242496.86258763983,False,False,False,False,10603.926505419466,False,False,False,False
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0,,,,,,,,,,,,,,,,,,,,,,55.563540907073445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544556035478492,54.56826748253669,0.28183464741362196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.505648174724342,-18.21204239262896,False,True,False,True,False,0.0,0,0.999629835276698,0.9320747732741066,True,False,False,False,-0.16547386222351962,-0.1421184544679808,False,False,False,False,131298.0,240772.84921418803,False,False,False,False,10516.609815412963,False,False,False,False
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0,,,,,,,,,,,,,,,,,,,,,,55.56223430707496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3804675666972,54.56820329199487,0.4649125582433236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554683199422065,-18.21204239262896,False,True,False,True,False,0.0,0,0.996548185465062,0.9390801380725811,False,False,False,False,-0.1604985518146031,-0.15130850314129196,False,False,False,False,137244.0,239167.75077675874,False,False,False,False,10445.747647732142,False,False,False,False
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0,,,,,,,,,,,,,,,,,,,,,,55.561188007706036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3990422335195445,54.571092067554545,0.6067779171396953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.189850648357265,-18.21204239262896,False,True,False,True,True,0.0,0,1.004102564102564,0.9227972027972025,False,False,False,False,-0.13914646023303748,-0.1452274816871647,False,False,False,False,147436.0,237745.55309029736,False,False,False,False,10441.81357567428,False,False,False,False
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0,,,,,,,,,,,,,,,,,,,,,,55.571835006143836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4039154642038865,54.60527829981976,1.0896109767176712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.278083753292734,-17.149549521313148,False,False,False,True,True,0.0,0,1.0080406654343808,0.9112754158964876,False,False,False,False,-0.09050160168766663,-0.11786454168741567,False,False,False,False,202162.0,237193.87009664933,False,False,False,False,11128.390109384756,False,False,False,False
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0,,,,,,,,,,,,,,,,,,,,,,55.57090179522228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149425480967759,54.60122934527865,0.7200084951093515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29022535507351,-15.418308987987317,True,False,False,True,True,0.0,0,0.9885350318471338,0.9161965423111916,False,False,False,False,-0.14357420537984303,-0.13071937353362933,False,False,False,False,191036.0,236478.244203678,False,False,False,False,11128.353053425302,False,False,False,False
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0,,,,,,,,,,,,,,,,,,,,,,55.57111816494807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246981282913722,54.59986036217094,0.6704154507274791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24940497307691,-14.466482641872993,True,False,False,True,True,0.0,0,1.002469813391877,0.9135565312843025,False,False,False,False,-0.14788851026929253,-0.13930394190146095,False,False,False,False,171138.0,235465.21716176052,False,False,False,False,11264.316571976848,False,False,False,False
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0,,,,,,,,,,,,,,,,,,,,,,55.57150361889668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4298685065229348,54.6000474459953,0.7762619771966397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.072002581634834,-12.562215383581872,True,False,False,True,True,0.0,0,1.00140712945591,0.9307692307692303,False,False,False,False,-0.14873319834966583,-0.1440185701255634,False,False,False,False,182152.0,234638.65565537664,False,False,False,False,11260.435694891936,False,False,False,False
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0,,,,,,,,,,,,,,,,,,,,,,55.572093667906664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434378077240673,54.60099791995776,0.8324179649616176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94479160514409,-10.559067967985634,True,False,False,True,True,0.0,0,1.0020774315391878,0.9293673276676107,False,False,False,False,-0.13664551592788093,-0.14033204302672217,False,False,False,False,188969.0,233930.5989785491,False,False,False,False,11191.545219002139,False,False,False,False
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0,,,,,,,,,,,,,,,,,,,,,,55.57420577756746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42912213966836,54.6050037775802,1.0251021810912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21868033301626,-7.26898435903982,True,False,False,False,True,0.0,0,0.9964083175803403,0.92930056710775,False,False,False,False,-0.11342212004193478,-0.12687708153432847,False,False,False,False,199298.0,233393.65945950183,False,False,False,False,11178.172424909082,False,False,False,False
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0,,,,,,,,,,,,,,,,,,,,,,55.57954422312629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237454316183897,54.61497323593651,1.0254830193933344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43760752747086,-5.002078572461301,True,False,True,False,True,0.0,0,1.0005676979846723,0.925158482354054,False,False,False,False,-0.095599023286278,-0.11123805241030324,False,False,False,False,220107.0,233187.66473919945,False,False,False,False,11327.487581112042,False,False,False,False
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0,,,,,,,,,,,,,,,,,,,,,,55.58357491899184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083303544934218,54.62247943509078,1.460964438027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61142974967237,-0.05734482952335185,True,False,True,False,True,1.538238114859599,0,1.0033933452728816,0.9175228579507961,False,False,False,False,-0.05321378241069123,-0.08222591741049723,False,False,False,False,228419.0,233113.7319525452,False,False,False,False,11280.735835668444,False,False,False,False
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,,,,,,,,,,,,,,,,,,,,,,55.58847799234812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897858315790375,54.88571357041792,1.3594083251197935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52859202122879,3.5882355713165737,True,False,True,False,True,2.1533762153602716,0,1.011981132075472,0.9103773584905657,False,False,False,False,-0.014600374855938637,-0.048413146133217934,False,False,False,False,236390.0,233164.5268059941,False,False,False,False,11229.422101782111,False,False,False,False
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,,,,,,,,,,,,,,,,,,,,,,55.5919708471222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667704322286875,54.89071547800186,1.3676653210517882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96933875621818,5.888709493544965,True,False,True,False,True,2.0494267459092015,0,1.0215690017178853,0.905325443786982,False,False,False,False,-0.020386802387456736,-0.034399974260337335,False,False,False,False,230476.0,233122.84421985465,False,False,False,False,11147.012456793242,False,False,False,False
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,,,,,,,,,,,,,,,,,,,,,,55.59556006660303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356377597333058,54.89562048929439,1.3359756398785172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.623726792966806,6.671109296958612,True,False,True,False,True,1.4885897586697574,0,1.0191515847936419,0.9054869290433782,False,False,False,False,-0.02259149380676717,-0.028495734033552253,False,False,False,False,224144.0,232983.63733272513,False,False,False,False,11072.361100873966,False,False,False,False
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0,,,,,,,,,,,,,,,,,,,,,,55.6007883548573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2997271889769575,54.902443114414005,1.4214959117999566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53478937061932,7.8510978473518165,True,False,True,False,True,1.9632584668107071,0,1.0172711571675306,0.90587219343696,False,False,False,False,-0.03499759215455498,-0.03174666309405362,False,False,False,False,233891.0,232997.70497097747,False,False,False,False,11051.812866751889,False,False,False,False
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0,,,,,,,,,,,,,,,,,,,,,,55.61613202922494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258304117553634,54.92216902901712,1.2618817254368546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14610452490683,7.8510978473518165,True,False,True,False,True,0.2630399946941502,0,1.0138902193696715,0.9057380975189193,False,False,False,False,-0.03472179818586609,-0.03323423063995985,False,False,False,False,202376.0,232522.94985514836,False,False,False,False,11369.071581996044,False,False,False,False
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0,,,,,,,,,,,,,,,,,,,,,,55.61835934585384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237018309912542,54.924740907759805,1.2709461184513888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196204383271905,7.8510978473518165,True,False,True,False,False,0.05156211033260405,0,1.0109649122807018,0.9059877955758959,False,False,False,False,-0.05017562551281043,-0.04170492807638514,False,False,False,False,197163.0,231974.73357832435,False,False,False,False,11273.62861173254,False,False,False,False
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0,,,,,,,,,,,,,,,,,,,,,,55.62189778351826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795497003075672,54.929178955582586,1.3825793385324758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.669798176223765,7.8510978473518165,True,False,True,False,False,0.6202585662001638,0,1.0196040929520898,0.90475279716936,False,False,False,False,-0.06546259881139484,-0.05358376344388999,False,False,False,False,205235.0,231560.1640654821,False,False,False,False,11223.990958837461,False,False,False,False
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0,,,,,,,,,,,,,,,,,,,,,,55.62496240259539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373737926224252,54.933257340760385,1.504995693010369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14212106876914,7.8510978473518165,True,False,True,False,False,1.2271588057285001,0,1.021555490824352,0.9139722303136225,False,False,False,False,-0.06655844728095207,-0.06007110536242103,False,False,False,False,212048.0,231257.64989392422,False,False,False,False,11155.603502111298,False,False,False,False
2025-06-04 17:00:00+00:00,56.645,56.755,56.57,56.72,4369.0,,,,,,,,,,,,,,,,,,,,,,55.6272113710563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099444714623812,54.93670152532468,1.606655576495441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18246051654134,7.8510978473518165,True,False,True,False,False,1.7651764838661919,0,1.0217625722968338,0.907263993726105,False,False,False,False,-0.06129838516728628,-0.06068474526485365,False,False,False,False,216417.0,231027.56229866957,False,False,False,False,11050.384843163836,False,False,False,False
2025-06-04 18:00:00+00:00,56.735,56.755,56.53,56.565,7799.0,,,,,,,,,,,,,,,,,,,,,,55.6309562357699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797409891283085,54.94207234768351,1.5030712630690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44942887530638,7.8510978473518165,True,False,True,False,False,0.6024428800101909,0,1.0145683630278572,0.908652426419923,False,False,False,False,-0.08088414761436105,-0.07078444643960735,False,False,False,False,208618.0,230680.1272242716,False,False,False,False,10999.975775827961,False,False,False,False
2025-06-04 19:00:00+00:00,56.57,56.67,56.505,56.58,15079.0,,,,,,,,,,,,,,,,,,,,,,55.637886908891325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400544554351203,54.95166037042073,1.5656292043843305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47561255238941,7.8510978473518165,True,False,True,False,False,0.7135543864363179,0,1.0119296152699078,0.9162938661894818,False,False,False,False,-0.11178061726093208,-0.09128253185026972,False,False,False,False,223697.0,230571.8616859108,False,False,False,False,11063.216461474038,False,False,False,False
2025-06-05 14:00:00+00:00,56.5,56.82,56.395,56.74,9130.0,,,,,,,,,,,,,,,,,,,,,,55.64232649937598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002974422506272,54.95808811287672,1.7813820288433928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699758332786644,7.8510978473518165,True,False,True,False,False,1.9018093454184708,0,1.001989455883816,0.9168407440565004,False,False,False,False,-0.10955711859192804,-0.10041982522109888,False,False,False,False,232827.0,230606.82507062535,False,False,False,False,11033.24411323413,False,False,False,False
2025-06-05 15:00:00+00:00,56.76,56.855,56.68,56.84,5256.0,,,,,,,,,,,,,,,,,,,,,,55.645216772961945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9572170529648228,54.96257969298076,1.9613318642874584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567203434852345,7.8510978473518165,True,False,True,False,True,2.63997310164601,1,1.0068924183398262,0.9151932873838776,False,False,False,False,-0.10240604795066545,-0.10141293658588216,False,False,False,False,238083.0,230722.73475945287,False,False,False,False,10943.674437059957,False,False,False,False
2025-06-05 16:00:00+00:00,56.845,56.93,56.375,56.43,6576.0,,,,,,,,,,,,,,,,,,,,,,55.648143407199825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158939068739471,54.96652682723076,1.5978632042266183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76880153154009,11.253349386450324,True,False,True,False,False,0.0,1,0.9942301852414214,0.925903431521409,False,False,False,False,-0.11827168860383422,-0.10984231259485819,False,False,False,False,231507.0,230734.8939104691,False,False,False,False,10875.958554314842,False,False,False,False
2025-06-05 17:00:00+00:00,56.425,56.84,56.385,56.775,4489.0,,,,,,,,,,,,,,,,,,,,,,55.650319425109856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887690129361558,54.96964233129587,2.0337701287751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23476373534845,11.253349386450324,True,False,True,False,False,2.0324549592260794,1,0.9976772369218341,0.9194102201575437,False,False,False,False,-0.12380369075627268,-0.11682300167556543,False,False,False,False,235996.0,230816.4614467409,False,False,False,False,10776.93594106965,False,False,False,False
2025-06-05 18:00:00+00:00,56.76,56.78,56.515,56.635,4290.0,,,,,,,,,,,,,,,,,,,,,,55.65234276443541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500336612307768,54.97248572613809,1.9558216923488994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86306305406287,10.315958746792745,True,False,True,False,False,0.974338870377558,1,0.9990877762010949,0.9236772754915871,False,False,False,False,-0.11896278811707177,-0.1178928948963186,False,False,False,False,231706.0,230830.25274214026,False,False,False,False,10676.363290820509,False,False,False,False
2025-06-05 19:00:00+00:00,56.64,56.73,56.205,56.63,12870.0,,,,,,,,,,,,,,,,,,,,,,55.65762441453075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8025766613211919,54.9792615649499,2.056798452539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88708131053347,9.23497809255666,True,False,True,False,False,0.9363264909105773,1,0.9880952380952384,0.9267554479418885,False,False,False,False,-0.14392310532027117,-0.1309080001082949,False,False,False,False,218836.0,230644.29533528537,False,False,False,False,10710.373162280655,False,False,False,False
2025-06-06 14:00:00+00:00,57.42,57.545,57.265,57.365,2327.0,,,,,,,,,,,,,,,,,,,,,,55.65952719506642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557720829996404,54.982578622014294,3.1523013770632238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960938189451035,5.346770893669287,True,False,True,False,True,6.106749344663303,1,1.0014009806864808,0.9193435404783349,False,False,False,False,-0.01516379126385561,-0.07303589568607526,False,False,False,False,221163.0,230497.2985083817,False,False,False,False,10580.398384570877,False,False,False,False
2025-06-06 15:00:00+00:00,57.355,57.5,57.165,57.405,3454.0,,,,,,,,,,,,,,,,,,,,,,55.66228691954916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223028301055954,54.98732180214404,3.347180845882213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56123863704815,8.601194859532491,True,False,True,False,True,6.372799595461881,0,1.0048357848075764,0.919403586540399,False,False,False,False,-0.025049126372795893,-0.049042511029435576,False,False,False,False,224617.0,230406.1310896471,False,False,False,False,10469.911587910863,False,False,False,False
