date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_402,Gap_Down_aVWAP_354,Gap_Down_aVWAP_348,aVWAP_OB_bull_564,aVWAP_OB_bull_359,aVWAP_OB_bull_162,aVWAP_OB_bull_84,aVWAP_OB_bear_776,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,17.27,17.52,17.185,17.475,76603.0,,,,,,,,,,,,,,,17.393333333333334,18.3786107905637,18.37725495361456,18.238910294761478,18.003788920182878,17.97894577233459,17.393333333333334,18.023136818799077,17.206662733184178,16.712529284269227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27678408991918074,18.030186790233333,-2.0058479170368613,1.0,17.52,17.185,887.0,0.0,0.0,0.0,0.0,26.423868124947404,-18.051182503328718,False,True,False,True,False,0.0,0,0.9383177570093459,1.0084112149532707,True,False,False,False,-0.34282825441539394,-0.2674971903562978,False,False,False,False,4235983.0,3859580.8698470765,False,False,False,False,98806.32985378678,False,False,False,False
2025-08-01 15:00:00+00:00,17.475,17.645,17.44,17.645,161671.0,,,,,,,,,,,,,,,17.517726608862066,18.36482223694832,18.364060055525204,18.232240475705744,17.999959883622044,17.97538581649394,17.517726608862066,18.01909980691329,17.20873216760903,16.71655178254389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28651486133484,18.024563069992062,-1.3247587515136978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46293136185685,-18.051182503328718,False,True,False,True,False,0.0,0,0.9510532837670387,1.0068153655514247,False,False,False,False,-0.2497608911278795,-0.25862904074208865,False,False,False,False,4397654.0,3867923.0889192144,False,False,False,False,99780.97590256527,False,False,False,False
2025-08-01 16:00:00+00:00,17.645,17.73,17.605,17.61,65133.0,,,,,,,,,,,,,,,17.54576422099688,18.35989327967154,18.35933900302723,18.22988081045342,17.99869449992404,17.974223945412884,17.54576422099688,18.017754077224442,17.20972048317792,16.718295926981522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293952944079984,18.022087943908254,-1.4018840505170311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828350208437747,-18.051182503328718,False,True,False,True,False,0.0,0,0.9551020408163268,1.0106750392464676,False,False,False,False,-0.19085552102574704,-0.22474228088391784,False,False,False,False,4332521.0,3875126.157308064,False,False,False,False,99243.79798159526,False,False,False,False
2025-08-01 17:00:00+00:00,17.61,17.67,17.565,17.615,77131.0,,,,,,,,,,,,,,,17.560135391647265,18.353887477107296,18.35358278108007,18.226960202526215,17.997073374482714,17.972726018003577,17.560135391647265,18.016037506864475,17.210801038371276,16.720282891934406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29992378911856293,18.018119977053132,-1.3440747005692713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19849286282743,-18.051182503328718,False,True,False,True,False,0.0,0,0.9544740973312406,1.011616954474097,False,False,False,False,-0.21423907901230746,-0.21949067994811267,False,False,False,False,4409652.0,3883413.379675381,False,False,False,False,98900.96390436121,False,False,False,False
2025-08-01 18:00:00+00:00,17.615,17.675,17.535,17.585,112290.0,,,,,,,,,,,,,,,17.568838726019358,18.34510234680054,18.345155842997436,18.222631425421934,17.994625163425425,17.970456446293124,17.568838726019358,18.013451045693138,17.212293332406045,16.723101080455876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065242080000322,18.01184872149447,-1.3925448964684195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11126869413835,-18.051182503328718,False,True,False,True,False,0.0,0,0.9508299404948327,1.0128405887879735,False,False,False,False,-0.22012023908092634,-0.21980545951451952,False,False,False,False,4297362.0,3889831.187742429,False,False,False,False,99108.54585933236,False,False,False,False
2025-08-01 19:00:00+00:00,17.585,17.665,17.565,17.64,333982.0,,,,,,,,,,,,,,,17.590851301991993,18.32097567447473,18.32197052446317,18.21060345994916,17.987966348058237,17.96430862209265,17.590851301991993,18.006396173473778,17.216947765143836,16.731613654573714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31306803508910247,17.995928554796052,-1.1369048095081005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65414897549171,-18.051182503328718,False,True,False,True,True,0.0,0,0.9511360099595398,1.0090258325552441,False,False,False,False,-0.21541413138568058,-0.21760979545010006,False,False,False,False,4631344.0,3901327.510413089,False,False,False,False,102749.99476073806,False,False,False,False
2025-08-04 14:00:00+00:00,17.695,17.79,17.69,17.765,123221.0,,,,,,,,,,,,,,,17.61127704955593,18.31399944080635,18.31525213503234,18.207205621111022,17.986391184135076,17.962906534787205,17.61127704955593,18.004685793352003,17.219158534783126,16.735148388543166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31724536501197076,17.99282620908986,-0.7181388105741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.947136793166024,-20.461575130442267,False,True,False,True,True,0.0,0,0.9562133826703674,1.0012334258402713,False,False,False,False,-0.15730520672142362,-0.18745750108576184,False,False,False,False,4754565.0,3914555.998623738,False,False,False,False,103067.37468692816,False,False,False,False
2025-08-04 15:00:00+00:00,17.765,17.815,17.71,17.735,70907.0,,,,,,,,,,,,,,,17.621143255842505,18.3100963172608,18.311490395855525,18.205293955501517,17.985512955512366,17.9621265399282,17.621143255842505,18.003730797519307,17.220434336028507,16.737181300529933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32344029065900026,17.99106994127894,-0.7917069971623077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.272849644947755,-18.242719498921197,False,True,False,True,True,0.0,0,0.9577205882352945,0.9996936274509802,False,False,False,False,-0.14696745491947447,-0.16721247800261815,False,False,False,False,4683658.0,3926480.0606605792,False,False,False,False,102568.7642266657,False,False,False,False
2025-08-04 16:00:00+00:00,17.735,17.835,17.72,17.815,71142.0,,,,,,,,,,,,,,,17.632143188533195,18.306488821082233,18.30801110173814,18.203546365994097,17.984776549244177,17.96148618304018,17.632143188533195,18.00291914524585,17.221795909064035,16.739286112655062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3264253291266663,17.98967725308639,-0.5351216266021077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83016549569939,-14.92890108845679,False,False,False,True,True,0.0,0,0.9586248859142077,0.9984788560997869,False,False,False,False,-0.1400930397659059,-0.15365275888426203,False,False,False,False,4754800.0,3939322.230262741,False,False,False,False,102081.52757198871,False,False,False,False
2025-08-04 17:00:00+00:00,17.815,17.855,17.765,17.765,85376.0,,,,,,,,,,,,,,,17.643951751346407,18.30226633838681,18.30393619289134,18.201493563225696,17.983922593101383,17.960746190171346,17.643951751346407,18.001975883154774,17.22343563783654,16.741812936671934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325269344912064,17.988041819200554,-0.6707481291457649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15538080309655,-13.701683010216925,True,False,False,True,True,0.0,0,0.9615733736762484,0.9972768532526474,False,False,False,False,-0.12524260775296053,-0.1394476833186113,False,False,False,False,4669424.0,3950641.637545489,False,False,False,False,101822.52714451602,False,False,False,False
2025-08-04 18:00:00+00:00,17.765,17.865,17.765,17.845,80341.0,,,,,,,,,,,,,,,17.655516095469565,18.298587309331662,18.300382858477573,18.19972175704559,17.98325248481432,17.960180777279135,17.655516095469565,18.0012235619473,17.22505066095986,16.744247138505354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33751360332939073,17.986813183412288,-0.42017027465968143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05113474385068,-10.963940137666341,True,False,False,True,True,0.0,0,0.9618045112781958,0.9966917293233083,False,False,False,False,-0.12296295634353976,-0.13120531983107553,False,False,False,False,4749765.0,3963031.1470409073,False,False,False,False,101489.48021204291,False,False,False,False
2025-08-04 19:00:00+00:00,17.845,17.88,17.81,17.84,248128.0,,,,,,,,,,,,,,,17.686462334888304,18.28800095412962,18.29014471540899,18.1946160721453,17.981453796496506,17.958696740469804,17.686462334888304,17.99917750218201,17.230135019153018,16.75182278324783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342488245343041,17.997036419175792,-0.45851623029719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85708217681254,-9.239111536390254,True,False,False,True,True,0.0,0,0.9646600778676253,0.9958071278825996,False,False,False,False,-0.10931087554735773,-0.12025809768921664,False,False,False,False,4501637.0,3971381.6253813584,False,False,False,False,103762.945635112,False,False,False,False
2025-08-05 14:00:00+00:00,17.81,17.81,17.46,17.55,129141.0,,,,,,,,,,,,,,,17.680159902821455,18.279853596878922,18.2822681497728,18.190264636526326,17.978962899534043,17.956385036219316,17.680159902821455,17.99654793782059,17.23173968323363,16.754878463016407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543451262094983,17.98825743454085,-1.2368095456228692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64441863289339,-9.239111536390254,True,False,False,True,False,0.0,0,0.9431918008784775,0.9982430453879941,False,False,False,False,-0.2060298159568186,-0.16314395682301763,False,False,False,False,4372496.0,3977600.4528948255,False,False,False,False,104156.40384231957,False,False,False,False
2025-08-05 15:00:00+00:00,17.54,17.685,17.525,17.68,103626.0,,,,,,,,,,,,,,,17.677170373859582,18.273677284014592,18.276291669735578,18.186956991794485,17.977111735174073,17.954674213960114,17.677170373859582,17.99458801426914,17.23309697011195,16.757381400976968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620580810505558,17.983444950403385,-0.8381112486783957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99952674583072,-9.239111536390254,True,False,False,True,False,0.0,0,0.9474905715114593,1.0055120394545982,False,False,False,False,-0.2201202390809279,-0.19163209795197278,False,False,False,False,4476122.0,3985329.4691290143,False,False,False,False,104148.18052693477,False,False,False,False
2025-08-05 16:00:00+00:00,17.68,17.765,17.665,17.745,257448.0,,,,,,,,,,,,,,,17.683339100296905,18.261020711295817,18.264021621370834,18.180279330796722,17.973832343117436,17.95172172301804,17.683339100296905,17.991053753987927,17.237226905379522,16.764208428993413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36793761711742234,17.979533763148478,-0.6374280645341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649863615906426,-9.239111536390254,True,False,False,True,False,0.0,0,0.9674868189806679,1.004100761570006,False,False,False,False,-0.16883094091858827,-0.18023151943528054,False,False,False,False,4733570.0,3996930.0975146107,False,False,False,False,106524.92191411406,False,False,False,False
2025-08-05 17:00:00+00:00,17.745,17.855,17.73,17.805,94732.0,,,,,,,,,,,,,,,17.688473679083813,18.257112439016336,18.260225180932757,18.178249690614486,17.9729883997415,17.950991727864157,17.688473679083813,17.990120537168643,17.238949902809576,16.76688193466683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37235191143044066,17.979275740056845,-0.46804040668769964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012361272547736,-9.239111536390254,True,False,False,True,True,0.0,0,0.9756954612005857,0.9859443631039531,False,False,False,False,-0.1332317546623625,-0.15673163704882154,False,False,False,False,4828302.0,4009819.584374849,False,False,False,False,106342.08591544563,False,False,False,False
2025-08-05 18:00:00+00:00,17.805,17.81,17.715,17.79,112153.0,,,,,,,,,,,,,,,17.6927089206886,18.25232300229595,18.255571422686785,18.175718774900673,17.97185939385394,17.949997753259908,17.6927089206886,17.988885933177155,17.240885260263155,16.769952840316105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37652946955238215,17.977923231172053,-0.49909302290590035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25450094924365,-7.946222544819051,True,False,False,True,True,0.0,0,0.9782096584216727,0.9891048292108363,False,False,False,False,-0.1469674549194761,-0.15184954598414882,False,False,False,False,4716149.0,4020770.4280279526,False,False,False,False,106432.17760667902,False,False,False,False
2025-08-05 19:00:00+00:00,17.795,17.825,17.785,17.8,154951.0,,,,,,,,,,,,,,,17.699978444790503,18.2462851334433,18.249697075233527,18.172543469192906,17.970563694736526,17.948883126713284,17.699978444790503,17.98744832487058,17.24369428988939,16.77429801474735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803657201707823,17.97677850931157,-0.464759309099135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326298085750324,-6.713313655333671,True,False,False,False,True,0.0,0,0.9822064056939503,0.9866548042704626,False,False,False,False,-0.12752355486114256,-0.1396865504226457,False,False,False,False,4871100.0,4033953.832244573,False,False,False,False,107184.40741122662,False,False,False,False
2025-08-06 14:00:00+00:00,17.775,17.875,17.71,17.8,50059.0,,,,,,,,,,,,,,,17.70195378320221,18.244333027178293,18.247796943261818,18.171506292198625,17.97012870179607,17.948506233414903,17.70195378320221,17.986967828878846,17.244582373807564,16.77568267793742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38306707948784136,17.976250198985987,-0.46010270373959555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04082951008811,-5.7655393818799325,True,False,False,False,True,0.0,0,0.9789567279193837,0.9825133372851215,False,False,False,False,-0.1332317546623625,-0.1364591525425041,False,False,False,False,4871100.0,4046932.84259737,False,False,False,False,106298.74218004482,False,False,False,False
2025-08-06 15:00:00+00:00,17.805,17.805,17.705,17.715,35586.0,,,,,,,,,,,,,,,17.702532114568232,18.24279205131726,18.24629783609134,18.170668488922008,17.96972700878744,17.948146730394523,17.702532114568232,17.986533216491225,17.245150953725755,16.776613343197827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387535328235488,17.975499152736177,-0.672194594289693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240798781195096,-5.7655393818799325,True,False,False,True,True,0.0,1,0.9735591206179441,0.9907902554961378,False,False,False,False,-0.15040980139225002,-0.14343447696737704,False,False,False,False,4835514.0,4059158.9070532247,False,False,False,False,105202.42059585809,False,False,False,False
2025-08-06 16:00:00+00:00,17.715,17.715,17.565,17.575,62357.0,,,,,,,,,,,,,,,17.700436971114673,18.23945549028087,18.24305546072379,18.168788464165555,17.96864770370155,17.947145295841658,17.700436971114673,17.98539363352521,17.24589743522708,16.778031958655276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39446365685134205,17.97277909052345,-1.0084049154200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12465754278357,-2.1080575670437725,True,False,False,True,False,0.0,1,0.9579230080572965,1.0059683676514473,False,False,False,False,-0.20368937921381147,-0.17356192809059426,False,False,False,False,4773157.0,4070228.6449283683,False,False,False,False,104538.15050910058,False,False,False,False
2025-08-06 17:00:00+00:00,17.575,17.625,17.54,17.595,160584.0,,,,,,,,,,,,,,,17.693585568233555,18.23059515736568,18.234442156899835,18.163730199257568,17.965650008570194,17.94434845236072,17.693585568233555,17.98224075529884,17.24764383603802,16.781526463265433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40034557144613625,17.965373652021718,-0.9251348795587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05793754348059,-4.080433375189273,True,False,False,True,False,0.0,0,0.9554159186116098,1.011370436864153,False,False,False,False,-0.23074450341584024,-0.20215321575321726,False,False,False,False,4933741.0,4083616.4333790913,False,False,False,False,105407.0784081843,False,False,False,False
2025-08-06 18:00:00+00:00,17.595,17.635,17.51,17.545,96034.0,,,,,,,,,,,,,,,17.689057709970385,18.225222546571487,18.229216637298286,18.16062636939973,17.963770678859035,17.94258873401926,17.689057709970385,17.980269133900663,17.248608414203954,16.78354173927905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065440148815289,17.96090082418615,-1.0230154890051621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68686724566349,-6.348481524137085,False,False,False,True,False,0.0,0,0.9509422674244691,1.0128626981752915,False,False,False,False,-0.2354827424733257,-0.2188179791132715,False,False,False,False,4837707.0,4095307.759993369,False,False,False,False,105261.75936309616,False,False,False,False
2025-08-06 19:00:00+00:00,17.545,17.57,17.47,17.485,123898.0,,,,,,,,,,,,,,,17.681300413812284,18.21785212579807,18.22204695690081,18.156304669933036,17.96104237091101,17.940016530232892,17.681300413812284,17.977420749960412,17.249628229607904,16.78594414067163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41451705319244,17.954403120335446,-1.1324096722204704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99456630645912,-8.904204243352659,False,True,False,True,False,0.0,0,0.9494011976047902,1.015568862275449,False,False,False,False,-0.26053505924728204,-0.23967651918027677,False,False,False,False,4713809.0,4104896.9265050995,False,False,False,False,105550.693326459,False,False,False,False
2025-08-07 14:00:00+00:00,17.54,17.56,17.35,17.355,50164.0,,,,,,,,,,,,,,,17.67686534943236,18.214551636832,18.218836892376217,18.154339275870807,17.95973730661882,17.93877639024239,17.67686534943236,17.97606597815368,17.249901297989876,16.78679615214637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253609278235081,17.951231483243472,-1.401707219076928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228432139549525,-12.410364110785984,False,True,False,True,False,0.0,0,0.9376114081996435,1.0190136660724896,False,False,False,False,-0.2920054635750946,-0.2658409913776857,False,False,False,False,4663645.0,4113559.687334478,True,False,False,False,104691.98490279297,True,False,False,False
2025-08-07 15:00:00+00:00,17.355,17.445,17.33,17.44,40377.0,,,,,,,,,,,,,,,17.673178087705836,18.211859458487293,18.21621812506641,18.152729140303215,17.958659043343786,17.937750470341854,17.673178087705836,17.974947672909664,17.250099196028128,16.78746231926804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43365623451033936,17.937460664922067,-1.1471313573613697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84101379160164,-12.410364110785984,False,True,False,True,False,0.0,0,0.9379821958456973,1.0252225519287832,False,False,False,False,-0.32529378425673744,-0.2955673878172116,False,False,False,False,4704022.0,4122714.1417944087,False,False,False,False,103694.85335391246,False,False,False,False
2025-08-07 16:00:00+00:00,17.44,17.525,17.41,17.445,23971.0,,,,,,,,,,,,,,,17.67147529472895,18.210377993253456,18.214776242590226,18.151846577035958,17.958084275615644,17.9372059525806,17.67147529472895,17.974349695654595,17.250258076556793,16.787892293539965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44179707746613084,17.937177034117802,-1.1140341555462943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42889651249463,-12.410364110785984,False,True,False,True,False,0.0,0,0.9424396063226961,1.026841634357292,False,False,False,False,-0.28591141076401055,-0.2907393992906111,False,False,False,False,4727993.0,4132098.3101386814,False,False,False,False,102458.82461974327,False,False,False,False
2025-08-07 17:00:00+00:00,17.445,17.485,17.425,17.465,13120.0,,,,,,,,,,,,,,,17.67054752245483,18.20956781982318,18.213987648294847,18.151363315647004,17.957769199062287,17.936907408971095,17.67054752245483,17.974021935028297,17.250344244318146,16.788126814778234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44843689483427357,17.936742653196582,-1.0519710992355378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59354965392765,-12.410364110785984,False,True,False,True,True,0.0,0,0.9446273570787189,1.0230469919185872,False,False,False,False,-0.2920054635750946,-0.29137243143285285,False,False,False,False,4741113.0,4141540.3983535855,False,False,False,False,101073.72656362322,False,False,False,False
2025-08-07 18:00:00+00:00,17.465,17.49,17.415,17.455,28117.0,,,,,,,,,,,,,,,17.668539986779496,18.20782591474877,18.212292019603577,18.150322464822434,17.95708855952185,17.936262191561163,17.668539986779496,17.97331412655719,17.25052423372826,16.78862511121808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4527726693276073,17.935507509573064,-1.061255553005543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.129368855036255,-12.410364110785984,False,True,False,True,True,0.0,0,0.945541591861161,1.0182525433871932,False,False,False,False,-0.2932267959701367,-0.29229961370149476,False,False,False,False,4712996.0,4150400.1751232976,False,False,False,False,99942.61452387711,False,False,False,False
2025-08-07 19:00:00+00:00,17.455,17.475,17.355,17.405,198278.0,,,,,,,,,,,,,,,17.652822659792466,18.19510038663811,18.19990107652877,18.142636131789374,17.95194769119051,17.93137222401599,17.652822659792466,17.967981223876784,17.25152557609049,16.791899013724034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45744553163668694,17.92331298102117,-1.1330594468082453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2910484386021,-12.410364110785984,False,True,False,True,True,0.0,0,0.9400536832687146,1.020876826722338,False,False,False,False,-0.3116514946807879,-0.3019755541911413,False,False,False,False,4514718.0,4156048.5134934788,False,False,False,False,101467.19414366197,False,False,False,False
2025-08-08 14:00:00+00:00,17.5,17.6,17.485,17.535,52970.0,,,,,,,,,,,,,,,17.651008106089662,18.192314979620097,18.19718390294415,18.140965494899508,17.950913003594096,17.93040004398441,17.651008106089662,17.966898345269755,17.25200367204291,16.79294772313506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600495664638326,17.922236222832815,-0.8417271769416135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77894204693743,-15.805233309101105,False,False,False,True,True,0.0,0,0.94739970282318,1.0098068350668645,False,False,False,False,-0.2497608911278795,-0.2758682226595104,False,False,False,False,4567688.0,4162430.5210362156,False,False,False,False,100715.2996608145,False,False,False,False
2025-08-08 15:00:00+00:00,17.535,17.595,17.51,17.545,49817.0,,,,,,,,,,,,,,,17.649503033622192,18.189756727933034,18.194687381421573,18.139428735767424,17.949968202833915,17.92951343638326,17.649503033622192,17.9659086520151,17.25246742838925,16.793944496019122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4592343020116211,17.921171337412222,-0.8191272641534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10302531018132,-12.688349266608085,True,False,False,True,True,0.0,0,0.9494198155310921,1.007735792918774,False,False,False,False,-0.24499068561391618,-0.26042945413671326,False,False,False,False,4617505.0,4169485.939314724,False,False,False,False,99926.17873584063,False,False,False,False
2025-08-08 16:00:00+00:00,17.545,17.61,17.545,17.565,55002.0,,,,,,,,,,,,,,,17.64827021911872,18.187057934391653,18.192052252214044,18.137808086222336,17.948990778823408,17.928599227745966,17.64827021911872,17.96488239170318,17.253017802328007,16.795075839730877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45727687908323195,17.920160899548275,-0.7766867641773523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02200849820852,-10.002216915592598,True,False,False,True,True,0.0,0,0.9467544122046068,1.0140592282381093,False,False,False,False,-0.23311233774250237,-0.24677089593960783,False,False,False,False,4672507.0,4177284.7154493793,False,False,False,False,99229.67984071132,False,False,False,False
2025-08-08 17:00:00+00:00,17.565,17.645,17.555,17.605,25693.0,,,,,,,,,,,,,,,17.647920515840674,18.1858631602065,18.19088497139816,18.137092050357825,17.948570238557693,17.92820771150877,17.647920515840674,17.964439389891442,17.25329693523487,16.79562239692604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543881937623239,17.919810347511763,-0.6928224628926655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3560002089896,-6.949679895025071,True,False,False,False,True,0.0,0,0.9471010161386731,1.011356843992827,False,False,False,False,-0.22247688377378277,-0.2346238898566953,False,False,False,False,4698200.0,4185360.921411404,False,False,False,False,98089.57627728944,False,False,False,False
2025-08-08 18:00:00+00:00,17.605,17.645,17.595,17.62,50347.0,,,,,,,,,,,,,,,17.6475159180854,18.183609043879375,18.188681701821686,18.135742320155277,17.947792505693027,17.927486145718568,17.6475159180854,17.963618139249196,17.25387133637666,16.796715575264127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45037339863512665,17.919240129858775,-0.6644267418227454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09610777574372,-4.4514868825224525,True,False,True,False,True,0.0,0,0.9490560383578065,1.012885825591849,False,False,False,False,-0.21306460908242608,-0.2238442494695607,False,False,False,False,4748547.0,4194092.4885213044,False,False,False,False,97349.3812962462,False,False,False,False
2025-08-08 19:00:00+00:00,17.615,17.635,17.54,17.605,125265.0,,,,,,,,,,,,,,,17.64563038824986,18.17781618666074,18.18301936095449,18.132242459221047,17.945717236519005,17.925551010501458,17.64563038824986,17.961434473217754,17.255189164594206,16.799335208278972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44419582160110915,17.916768179217247,-0.7018710308743429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.217946159570545,-3.3747538654686196,True,False,True,False,True,0.0,0,0.9481880802635521,1.010482180293501,False,False,False,False,-0.22837920880633664,-0.22611172913794866,False,False,False,False,4623282.0,4200746.589474463,False,False,False,False,97782.18158622687,False,False,False,False
2025-08-11 14:00:00+00:00,17.61,17.61,17.455,17.47,111902.0,,,,,,,,,,,,,,,17.64159139061827,18.172026875219235,18.177363361631755,18.1286858945058,17.943458887114772,17.923420850026645,17.64159139061827,17.95907744449836,17.256075547773317,16.801421652464445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43970241779659647,17.912699244167122,-1.006815578557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981732913021396,-3.3747538654686196,True,False,False,True,False,0.0,0,0.9486413854882054,1.0077635114959689,False,False,False,False,-0.25454225873482283,-0.24032699393638574,False,False,False,False,4511380.0,4205562.611343076,False,False,False,False,98001.0934996187,False,False,False,False
2025-08-11 15:00:00+00:00,17.465,17.505,17.405,17.495,91848.0,,,,,,,,,,,,,,,17.637407357256887,18.167042810381965,18.172494109113,18.125594136646157,17.941438473314186,17.921506464811166,17.637407357256887,17.956975605730296,17.256675943402765,16.803021144134135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43450839986069995,17.908762870089625,-0.9522551698017181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24849809854253,2.1568628174489177,True,False,False,True,False,0.0,0,0.9445107398568021,1.0140214797136038,False,False,False,False,-0.2920054635750946,-0.26616622875574014,False,False,False,False,4603228.0,4211727.966205975,False,False,False,False,97905.696701175,False,False,False,False
