date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_570,aVWAP_OB_bull_365,aVWAP_OB_bull_306,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,24.51,24.565,24.45,24.56,6559.0,,,,,,,,,,,,,,,,,,,,,,23.37718157967949,22.965841872833735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8487285137724732,23.549446570449067,1.190667466866608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91774846409044,8.519567135561374,False,True,False,True,False,13.794053343015996,0,1.0382389417114513,0.8991318726746588,False,False,False,False,0.2154286542871274,0.23164026652685105,False,False,False,False,-34764.0,-30680.192591899133,False,False,False,False,16388.47713159335,False,False,False,False
2025-07-11 17:00:00+00:00,24.56,24.68,24.54,24.59,10030.0,,,,,,,,,,,,,,,,,,,,,,23.38368881407182,22.972503466529737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838551007866032,23.552804583904383,1.2368900715236166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70874096294126,6.5441342973284335,False,True,False,True,False,14.142027125035707,0,1.0417959859300643,0.8917856403889923,False,False,False,False,0.23218692441101282,0.23191359546893192,False,False,False,False,-24734.0,-30588.003559466586,False,False,False,False,16289.896090793452,False,False,False,False
2025-07-11 18:00:00+00:00,24.59,24.74,24.585,24.725,12732.0,,,,,,,,,,,,,,,,,,,,,,23.392385556300123,22.981292976178278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309936904176005,23.55831836121501,1.4039596837356196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69089806617337,6.5441342973284335,False,True,False,True,False,15.69036102472294,0,1.0420878894161338,0.8877656282236435,False,False,False,False,0.24081973588136468,0.2363666656751483,False,False,False,False,-12002.0,-30299.848465521365,False,False,False,False,16234.73491109123,False,False,False,False
2025-07-11 19:00:00+00:00,24.725,24.76,24.635,24.69,33583.0,,,,,,,,,,,,,,,,,,,,,,23.414978465335373,23.00420542610198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226327051411955,23.57370276537735,1.3569813449503567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75171098299337,6.5441342973284335,False,True,False,True,False,15.084039213645106,0,1.0430927835051549,0.8890721649484534,False,False,False,False,0.24659449508473066,0.24148058037993947,False,False,False,False,-45585.0,-30536.82755907917,False,False,False,False,16503.70026130687,False,False,False,False
2025-07-14 14:00:00+00:00,24.395,24.555,24.29,24.42,8010.0,,,,,,,,,,,,,,,,,,,,,,23.419125821817435,23.008711272993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8103723701970197,23.575522024770862,1.042086337449817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00269976182272,2.9200758797729947,False,True,False,True,False,10.580179075672874,0,1.0270600203458804,0.8944048830111901,False,False,False,False,0.20162175817104816,0.22155116927549381,False,False,False,False,-53595.0,-30894.318604674845,False,False,False,False,16372.014985937769,False,False,False,False
2025-07-14 15:00:00+00:00,24.415,24.55,24.3,24.485,9644.0,,,,,,,,,,,,,,,,,,,,,,23.424189269185785,23.014187389542897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7976088984930622,23.577999462483618,1.1371494716646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78235040976129,1.274638774880657,False,True,False,True,False,11.361768480808479,0,1.029358169669974,0.8953229398663696,False,False,False,False,0.20202673801647508,0.21178895364598443,False,False,False,False,-43951.0,-31096.747773594616,False,False,False,False,16267.704676078269,False,False,False,False
2025-07-14 16:00:00+00:00,24.48,24.585,24.45,24.545,19664.0,,,,,,,,,,,,,,,,,,,,,,23.435173956648576,23.025854729974917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7855421780616738,23.5845852083339,1.2226139072963949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14301919974287,1.0596267474438363,False,True,False,True,False,12.080810201658672,0,1.0500000000000003,0.8920081967213114,False,False,False,False,0.21705822786153495,0.2144235907537597,False,False,False,False,-24287.0,-30991.170288732683,False,False,False,False,16320.360417534419,False,False,False,False
2025-07-14 17:00:00+00:00,24.545,24.59,24.38,24.41,14036.0,,,,,,,,,,,,,,,,,,,,,,23.44241101214255,23.03370821305495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798699186982775,23.588629871841018,1.0532142713363977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48223452087411,-1.1201794885938554,False,True,False,True,False,9.8789367213565,0,1.0430348766061597,0.8906791760146848,False,False,False,False,0.2117662157318909,0.2130949032428253,False,False,False,False,-38323.0,-31104.842067201942,False,False,False,False,16284.943976952489,False,False,False,False
2025-07-14 18:00:00+00:00,24.415,24.495,24.4,24.44,9651.0,,,,,,,,,,,,,,,,,,,,,,23.44725563517007,23.03900219877006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734503134576636,23.591345769515783,1.0972317364387119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02402964251312,-2.160641115328147,False,True,False,True,False,10.250189584276281,0,1.045584627964023,0.8949304987735075,False,False,False,False,0.2056745171350712,0.20938471018894825,False,False,False,False,-28672.0,-31067.123585539895,False,False,False,False,16182.092132348575,False,False,False,False
2025-07-14 19:00:00+00:00,24.44,24.5,24.33,24.495,21894.0,,,,,,,,,,,,,,,,,,,,,,23.45803817220091,23.050837857305833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669385847596707,23.597565984350567,1.1701510831283262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93589957942971,-2.160641115328147,False,True,False,True,False,10.933463643350738,0,1.0470443853548785,0.8917979136837797,False,False,False,False,0.20040720949945054,0.2048959598441994,False,False,False,False,-6778.0,-30690.548026074157,False,False,False,False,16270.648843474954,False,False,False,False
2025-07-15 14:00:00+00:00,24.465,24.62,24.385,24.41,7566.0,,,,,,,,,,,,,,,,,,,,,,23.46182216892327,23.05496887515554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7589815247786548,23.599911060592035,1.067336836221692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.145638099384186,-3.119132472064649,False,True,False,True,False,9.52682944684691,0,1.0565226295310264,0.8828588982183082,False,False,False,False,0.21461429035961815,0.20975512510190877,False,False,False,False,-14344.0,-30437.113172956728,False,False,False,False,16135.693047452085,False,False,False,False
2025-07-15 15:00:00+00:00,24.41,24.55,24.355,24.395,6413.0,,,,,,,,,,,,,,,,,,,,,,23.464886548825728,23.058357358301315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749617169561424,23.601724161550173,1.0582412872345837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372512012366755,-4.381013891460917,False,True,False,True,False,9.278412363844275,1,1.055771195097038,0.8800817160367721,False,False,False,False,0.1965613805484717,0.20315825282519023,False,False,False,False,-20757.0,-30287.033898957397,False,False,False,False,15984.953620359804,False,False,False,False
2025-07-15 16:00:00+00:00,24.38,24.45,24.31,24.325,4316.0,,,,,,,,,,,,,,,,,,,,,,23.466786226947523,23.060510095518897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392946297315653,23.602723619089005,0.9769804241284015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.701535580750715,-6.407555056484696,False,True,False,True,False,8.115228979946135,1,1.0531561461794021,0.8947259136212624,False,False,False,False,0.1839874972941916,0.1935728750596909,False,False,False,False,-25073.0,-30206.19616408984,False,False,False,False,15804.039610741822,False,False,False,False
2025-07-15 17:00:00+00:00,24.33,24.345,24.22,24.28,5914.0,,,,,,,,,,,,,,,,,,,,,,23.469144689856513,23.06326770603236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287253279555946,23.603761331750796,0.9279747009018631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872618812382946,-8.47677795190723,False,True,False,True,False,7.369490383571659,0,1.0547430004178857,0.8963643961554533,False,False,False,False,0.16716731115877584,0.18037009310923335,False,False,False,False,-30987.0,-30218.301649917907,False,False,False,False,15650.70566328846,False,False,False,False
2025-07-15 18:00:00+00:00,24.28,24.385,24.25,24.32,7185.0,,,,,,,,,,,,,,,,,,,,,,23.472120192735193,23.066701574076546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175183834794888,23.605230431192386,0.9961689975683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92644344254066,-8.757390909477188,False,True,False,True,False,7.915436792338049,0,1.0550554741469542,0.8915637429348962,False,False,False,False,0.1719428441759359,0.1761564686425846,False,False,False,False,-23802.0,-30118.824104957937,False,False,False,False,15519.45441269484,False,False,False,False
2025-07-15 19:00:00+00:00,24.315,24.345,24.17,24.205,22099.0,,,,,,,,,,,,,,,,,,,,,,23.480307477544855,23.076492688651257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046297539066037,23.608647219748423,0.8463349396548752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03538384488114,-10.846031229435752,False,True,False,True,False,5.9972564519187905,0,1.0458830923947204,0.8996438298763879,False,False,False,False,0.16154397039526155,0.1688502195189231,False,False,False,False,-45901.0,-30363.50900255549,False,False,False,False,15621.462871412748,False,False,False,False
2025-07-16 14:00:00+00:00,24.125,24.165,23.92,23.925,5250.0,,,,,,,,,,,,,,,,,,,,,,23.481628949099257,23.078326502575216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908576925472742,23.60863239000986,0.45793455497854657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65449761119714,-15.080023899050062,False,True,False,True,False,1.59487308610775,0,1.0276852622814328,0.9096586178184844,False,False,False,False,0.12454806907753588,0.1466991442982295,False,False,True,False,-51151.0,-30685.79568468641,False,False,True,False,15460.664997437358,False,False,False,False
2025-07-16 15:00:00+00:00,23.935,24.05,23.72,23.99,5181.0,,,,,,,,,,,,,,,,,,,,,,23.482719257356457,23.079966718322545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738393625240973,23.66018182939251,0.48946112226516575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62266563237472,-16.085279938575752,False,True,False,True,False,2.5279497916818556,0,1.0187706270627066,0.9148102310231021,False,False,False,False,0.09766566129125547,0.12218240279474249,False,False,False,False,-45970.0,-30922.760092675766,False,False,False,False,15301.290346314297,False,False,False,False
2025-07-16 16:00:00+00:00,23.99,24.1,23.915,24.095,8605.0,,,,,,,,,,,,,,,,,,,,,,23.48499814503707,23.083053223231392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557155159352536,23.6639132801304,0.6574294940310114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.747418812645467,-16.085279938575752,False,True,False,True,True,4.015274280860172,0,1.0317198764160664,0.9097837281153448,False,False,False,False,0.11856005829548004,0.12037123054511126,False,False,False,False,-37365.0,-31022.639781161415,False,False,False,False,15197.47189133268,False,False,False,False
2025-07-16 17:00:00+00:00,24.095,24.19,24.075,24.155,8952.0,,,,,,,,,,,,,,,,,,,,,,23.48778947634005,23.086588784423956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350578252740787,23.667556236722394,0.7675580771990894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.650148274960785,-19.852979710382296,False,True,False,True,True,4.8546758626533695,0,1.0397364628371428,0.9030265596046941,False,False,False,False,0.13998776318842707,0.13017949686676916,False,False,False,False,-28413.0,-30982.18024967054,False,False,False,False,15100.64286976163,False,False,False,False
2025-07-16 18:00:00+00:00,24.135,24.215,24.105,24.21,6353.0,,,,,,,,,,,,,,,,,,,,,,23.489866579085223,23.089170401325124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086263295400661,23.66963074135654,0.8878506111489046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.915630250942385,-16.832014773723408,False,True,False,True,True,5.622057939401476,0,1.0380423606827067,0.9039687435739255,False,False,False,False,0.14471836903762536,0.13744893295219726,False,False,False,False,-22060.0,-30843.851873706655,False,False,False,False,14965.020499687806,False,False,False,False
2025-07-16 19:00:00+00:00,24.2,24.32,24.18,24.24,21158.0,,,,,,,,,,,,,,,,,,,,,,23.497390665158637,23.098228512313558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5827580818679303,23.67653091122345,0.9669005137954455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82415360131941,-14.180928862563988,False,True,False,True,True,6.041943007500979,0,1.0441478439425056,0.897741273100616,False,False,False,False,0.1602465879706561,0.14884776046142667,False,False,False,False,-902.0,-30379.63711597477,False,False,False,False,15061.035685739156,False,False,False,False
2025-07-17 14:00:00+00:00,24.41,24.535,24.3,24.48,7299.0,,,,,,,,,,,,,,,,,,,,,,23.500606824266708,23.1018365801828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5524166644586155,23.680416461072717,1.4474283459766708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42826832076203,-8.20178227760956,False,True,False,False,True,9.288437871373155,0,1.048153438073863,0.8867578045296877,False,False,False,False,0.18935765041634228,0.16910270543888448,False,False,False,False,6397.0,-29809.45669557206,False,False,False,False,14940.694047200563,False,False,False,False
2025-07-17 15:00:00+00:00,24.47,24.59,24.41,24.54,6111.0,,,,,,,,,,,,,,,,,,,,,,23.503496668392835,23.10501116448506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224110510955157,23.68398661877092,1.6385820694910396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73243852701846,-3.6028066741163585,False,False,True,False,True,10.068269090280484,0,1.0512820512820518,0.885022385022385,False,False,False,False,0.20381035883143428,0.1864565321351594,False,False,False,False,12508.0,-29153.372095640705,False,False,False,False,14803.799565848616,False,False,False,False
2025-07-17 16:00:00+00:00,24.54,24.6,24.45,24.545,8392.0,,,,,,,,,,,,,,,,,,,,,,23.507509970382284,23.109403949993098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4864271007301542,23.688642855375917,1.7605045922372426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346751358304736,-0.547839863681773,True,False,True,False,True,10.133728252261054,0,1.0522662311147413,0.8897509187423436,False,False,False,False,0.2082063324934062,0.1973314323142828,False,False,False,False,20900.0,-28377.35082284007,False,False,False,False,14704.39182064166,False,False,False,False
2025-07-17 17:00:00+00:00,24.545,24.6,24.49,24.595,6565.0,,,,,,,,,,,,,,,,,,,,,,23.510719099696004,23.112893669173335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4573124880343141,23.692246590414893,1.9740405810159474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57170200673473,2.27241791543959,True,False,True,False,True,10.794211142120936,0,1.052308949734369,0.8872088271352675,False,False,False,False,0.21172882410312668,0.20453012820870475,False,False,False,False,27465.0,-27511.57794186581,False,False,False,False,14578.1996993914,False,False,False,False
2025-07-17 18:00:00+00:00,24.595,24.66,24.56,24.635,7328.0,,,,,,,,,,,,,,,,,,,,,,23.514470108134734,23.116920802969148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441949581324452,23.696516804592914,2.1235073751956137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36723188223264,4.821362730681997,True,False,True,False,True,11.323491512883422,0,1.0522129308586585,0.8847644299408525,False,False,False,False,0.22321324548651625,0.2138716868476105,False,False,False,False,34793.0,-26545.61549315471,False,False,False,False,14465.79350250161,False,False,False,False
2025-07-17 19:00:00+00:00,24.63,24.78,24.63,24.735,17005.0,,,,,,,,,,,,,,,,,,,,,,23.523831146341035,23.126779841952597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42072906477491595,23.707341933930028,2.4425649476338265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70652751262556,7.97074912553412,True,False,True,False,True,12.634986264080098,0,1.0553407934893189,0.8811800610376398,False,False,False,False,0.24010386851225557,0.22698777767993303,False,False,False,False,51798.0,-25330.98579558642,False,False,False,False,14505.161045098484,False,False,False,False
2025-07-18 14:00:00+00:00,24.68,24.74,24.465,24.585,5829.0,,,,,,,,,,,,,,,,,,,,,,23.52669099047354,23.129881687427176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053688454991737,23.710053247126623,2.1583966370083587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37093135376434,7.97074912553412,True,False,True,False,True,9.956741020080482,0,1.0482786718272565,0.8918313302098188,False,False,False,False,0.22188521502670203,0.22443649635331753,False,False,False,False,45969.0,-24225.55965922074,False,False,False,False,14370.646920368275,False,False,False,False
2025-07-18 15:00:00+00:00,24.585,24.685,24.535,24.665,5104.0,,,,,,,,,,,,,,,,,,,,,,23.52925638361846,23.132645406273202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38899400166810827,23.71253534946157,2.4485330016761426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21643641699879,7.97074912553412,True,False,True,False,True,11.020844768713324,0,1.0582325199917988,0.8868156653680541,False,False,False,False,0.22321324548651625,0.22382487091991687,False,False,False,False,51073.0,-23058.14012962042,False,False,False,False,14226.97797586644,False,False,False,False
2025-07-18 16:00:00+00:00,24.665,24.72,24.56,24.615,4093.0,,,,,,,,,,,,,,,,,,,,,,23.531311220659965,23.13485925596105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596735882581988,23.7144993281842,2.5036608225159878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71172647838162,7.97074912553412,True,False,True,False,False,10.132602307094757,0,1.057852923202282,0.874516194744347,False,False,False,False,0.22853317094890652,0.2261790209344117,False,False,False,False,46980.0,-21972.277491951885,False,False,False,False,14069.86203825611,False,False,False,False
2025-07-18 17:00:00+00:00,24.615,24.695,24.535,24.615,3115.0,,,,,,,,,,,,,,,,,,,,,,23.53284633020919,23.136521029335082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537088816716551,23.715919831637805,2.5418648356045566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70858651930351,7.97074912553412,True,False,True,False,False,10.132602307094757,0,1.0564663023679421,0.8763408216960129,False,False,False,False,0.2240990293384553,0.2251390251364335,False,False,False,False,46980.0,-20903.249933937128,False,False,False,False,13900.019215957564,False,False,False,False
2025-07-18 18:00:00+00:00,24.625,24.66,24.495,24.595,6361.0,,,,,,,,,,,,,,,,,,,,,,23.535876300416597,23.13983046374843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499287314833671,23.71857332574572,2.5045862068514886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399319983066654,7.97074912553412,True,False,True,False,False,9.768043306008849,0,1.05448331322879,0.8785685564937675,False,False,False,False,0.21746397522519742,0.22130150018081546,False,False,False,False,40619.0,-19949.416601628025,False,False,False,False,13783.135197105508,False,False,False,False
2025-07-18 19:00:00+00:00,24.595,24.75,24.58,24.725,13241.0,,,,,,,,,,,,,,,,,,,,,,23.542734500079348,23.147152808273262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34496609051332405,23.725189756491403,2.898285573578663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30883298671146,7.97074912553412,True,False,True,False,False,11.569635149752735,0,1.0575079872204476,0.8757987220447284,False,False,False,False,0.23297616366179127,0.22713883192130335,False,False,False,False,53860.0,-18805.084561292704,False,False,False,False,13774.730000251158,False,False,False,False
2025-07-21 14:00:00+00:00,24.73,24.88,24.57,24.725,8042.0,,,,,,,,,,,,,,,,,,,,,,23.547004523419673,23.151681096539498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337804250583318,23.81688165049076,2.6882975804511307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.581841655808,7.97074912553412,True,False,True,False,True,11.569635149752735,0,1.0564102564102569,0.872189349112426,False,False,False,False,0.24367667501526946,0.2354077534682864,False,False,False,False,53860.0,-17678.494102978086,False,False,False,False,13685.850465363543,False,False,False,False
2025-07-21 15:00:00+00:00,24.715,24.74,24.58,24.73,15318.0,,,,,,,,,,,,,,,,,,,,,,23.55476842055496,23.160008309994023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342449067048064,23.822212923971218,2.7159339089959826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.538777709076584,8.104840464088554,True,False,True,False,True,11.639714106843243,1,1.056448451587613,0.8784790278322226,False,False,False,False,0.23062500726372848,0.23301638036600744,False,False,False,False,69178.0,-16331.881791304004,False,False,False,False,13711.155109311394,False,False,False,False
2025-07-21 16:00:00+00:00,24.73,24.75,24.61,24.655,13409.0,,,,,,,,,,,,,,,,,,,,,,23.561408815854033,23.167168515901906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33098066136656185,23.827256338996584,2.500882249693402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21342000532836,8.104840464088554,True,False,True,False,True,10.198959898018984,1,1.0580110497237574,0.8877269139700078,False,False,False,False,0.23423045590314368,0.23362341813457554,False,False,False,False,55769.0,-15214.038662756655,False,False,False,False,13706.470533973234,False,False,False,False
2025-07-21 17:00:00+00:00,24.655,24.735,24.645,24.68,17155.0,,,,,,,,,,,,,,,,,,,,,,23.569903276808628,23.176321074674952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296988798158116,23.834262581460187,2.565181352791641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36491053509252,8.104840464088554,True,False,True,False,False,10.563426713977403,1,1.0586370839936612,0.8858954041204437,False,False,False,False,0.2360354198966514,0.23482941901561347,False,False,False,False,72924.0,-13847.557443179032,False,False,False,False,13759.936107089929,False,False,False,False
2025-07-21 18:00:00+00:00,24.68,24.69,24.57,24.58,8090.0,,,,,,,,,,,,,,,,,,,,,,23.573604639147096,23.18039139644522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325280890397989,23.836547311628767,2.285571364065068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29785608103281,11.321210568033337,True,False,True,False,False,8.643251589596314,1,1.0548840895581537,0.8858727957202298,False,False,False,False,0.22522782987978787,0.23002862444770067,False,False,False,False,64834.0,-12627.688335532845,False,False,False,False,13672.030120933496,False,False,False,False
2025-07-21 19:00:00+00:00,24.58,24.58,24.43,24.465,18944.0,,,,,,,,,,,,,,,,,,,,,,23.581167756735027,23.189031406795884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31927969325181726,23.83900232878917,1.960656078171254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.567046773795006,5.991470031718528,False,False,False,False,False,6.497070170004569,1,1.0540218470705067,0.8887785501489573,False,False,False,False,0.2028741295270701,0.21645137698738537,False,False,False,False,45890.0,-11720.4373535866,False,False,False,False,13753.766088050807,False,False,False,False
2025-07-22 14:00:00+00:00,24.48,24.54,24.29,24.34,11722.0,,,,,,,,,,,,,,,,,,,,,,23.585269883856178,23.19390798300733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3136327829213257,23.90487571981579,1.387368616670913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309204862621954,0.3991193947365588,False,True,False,True,False,4.241914228001104,0,1.046764009471192,0.8875295974743489,False,False,False,False,0.18562791301084663,0.201039644999116,False,False,False,False,34168.0,-11008.988712445722,False,False,False,False,13722.265838623662,False,False,False,False
2025-07-22 15:00:00+00:00,24.34,24.56,24.33,24.505,10358.0,,,,,,,,,,,,,,,,,,,,,,23.58919481786505,23.198452409346284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070885513639876,23.908029552385607,1.9439684252729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07822867956364,0.3991193947365588,False,True,False,True,False,6.784442950091613,0,1.04927079227434,0.8904217579818684,False,False,False,False,0.18914375815831905,0.19509170157871752,False,False,False,False,44526.0,-10147.981135508579,False,False,False,False,13670.106678334923,False,False,False,False
2025-07-22 16:00:00+00:00,24.5,24.52,24.39,24.48,8608.0,,,,,,,,,,,,,,,,,,,,,,23.59242392336464,23.20219946047708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30027109373062366,23.909800987376336,1.8989473996294695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.035862319524355,0.3991193947365588,False,True,False,True,False,6.33260318015116,0,1.0465949820788534,0.9034249303066506,False,False,False,False,0.19095242066534976,0.19302206112203363,False,False,False,False,35918.0,-9433.779877593717,False,False,False,False,13591.624404252212,False,False,False,False
2025-07-22 17:00:00+00:00,24.485,24.54,24.44,24.5,6221.0,,,,,,,,,,,,,,,,,,,,,,23.594822663269515,23.204957753519533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29309321150631784,23.911427224413927,2.008141957847378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57915265447014,0.3991193947365588,False,True,False,True,False,6.64090350281889,0,1.0506884853322693,0.8964278587108361,False,False,False,False,0.19729255287353717,0.19515730699778538,False,False,False,False,42139.0,-8634.201894995365,False,False,False,False,13477.351157674659,False,False,False,False
2025-07-22 18:00:00+00:00,24.505,24.665,24.505,24.625,6563.0,,,,,,,,,,,,,,,,,,,,,,23.59763358033629,23.20809105240563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856686797586544,23.914548507852906,2.4869771959156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13529964684855,0.3991193947365588,False,False,False,False,True,8.543790096838553,0,1.0612612612612615,0.8864864864864865,False,False,False,False,0.20747588858295293,0.20131659779036915,False,False,False,False,48702.0,-7745.268532282258,False,False,False,False,13370.151914920012,False,False,False,False
