date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_854,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_574,Gap_Up_aVWAP_408,Gap_Up_aVWAP_372,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_752,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_390,Gap_Down_aVWAP_126,aVWAP_OB_bull_9,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21665200227571282,14.415871680744797,-1.0887122125214657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.889396659222953,-29.702697412858463,False,True,False,True,True,0.0,0,0.9980430528375731,0.9980430528375731,False,False,False,False,-0.32287223430745926,-0.3228721007950197,False,False,False,False,878.0,1118.6610000269907,False,False,False,False,14.232949111353083,False,False,False,False
2025-08-06 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21795734767470173,14.415871680744797,-1.0821919208561488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88988540061652,-29.607661854689653,False,True,False,True,True,0.0,0,0.9980430528375731,0.9980430528375731,False,False,False,False,-0.32287223430745926,-0.3228721675512395,False,False,False,False,878.0,1114.9298217319986,False,False,False,False,14.012283233657685,False,False,False,False
2025-08-06 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21923881421327535,14.415871680744797,-1.075866431732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890211228212234,-29.52695675690511,False,True,False,True,True,0.0,0,0.9980430528375731,0.9980430528375731,False,False,False,False,-0.32287223430745926,-0.3228722009293494,False,False,False,False,878.0,1111.2564911625102,False,False,False,False,13.795038532360666,False,False,False,False
2025-08-07 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22044757910923077,14.415871680744797,-1.0699672080677447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890428446609377,-29.45863180802214,False,True,False,True,True,0.0,0,0.9979674796747965,1.0365853658536583,False,False,False,False,-0.32287223430745926,-0.32287221761840434,False,False,False,False,878.0,1107.6401114545645,False,False,False,False,13.581161965967476,False,False,False,False
2025-08-07 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22170557133357252,14.415871680744797,-1.0638960461210532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890573258874138,-29.40095011928766,False,True,False,True,True,0.0,0,0.9593495934959346,1.0365853658536583,False,False,False,False,-0.32287223430745926,-0.3228722259629318,False,False,False,False,878.0,1104.0797996490674,False,False,False,False,13.37060131533232,False,False,False,False
2025-08-07 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228465112303826,14.415871680744797,-1.0584490618340832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89066980038398,-29.352378695861717,False,False,False,True,True,0.0,0,0.9593495934959346,1.0365853658536583,False,False,False,False,-0.32287223430745926,-0.3228722301351955,False,False,False,False,878.0,1100.5746864762136,False,False,False,False,13.163305170908563,False,False,False,False
2025-08-07 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22416712716383372,14.415871680744797,-1.0522135146622495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89073416139054,-29.311574906679674,False,False,False,True,True,0.0,0,0.9593495934959346,1.0365853658536583,False,False,False,False,-0.32287223430745926,-0.3228722322213274,False,False,False,False,878.0,1097.123916143249,False,False,False,False,12.959222920196803,False,False,False,False
2025-08-07 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254501403098949,14.415871680744797,-1.0462254777068534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890777068728248,-29.27737069332062,False,False,False,True,True,0.0,0,0.9593495934959346,1.0365853658536583,False,False,False,False,-0.32287223430745926,-0.3228722332643933,False,False,False,False,878.0,1093.7266461255244,False,False,False,False,12.758304735387549,False,False,False,False
2025-08-07 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22666485160902328,14.415871680744797,-1.0406186890928049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89080567362005,-29.248755802582384,False,False,False,True,True,0.0,0,0.9672131147540984,1.036885245901639,False,False,False,False,-0.32287223430745926,-0.3228722337859263,False,False,False,False,878.0,1090.3820469607876,False,False,False,False,12.560501561195494,False,False,False,False
2025-08-08 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22782753869401526,14.415871680744797,-1.0353080321057473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89082474354792,-29.224860957657484,False,False,False,True,True,0.0,0,0.9672131147540984,1.0286885245901631,False,False,False,False,-0.32287223430745926,-0.32287223404669274,False,False,False,False,878.0,1087.089302046667,False,False,False,False,12.365765102882385,False,False,False,False
2025-08-08 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22893899419506664,14.415871680744797,-1.0302818074924507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890837456833168,-29.204941591654446,False,False,False,True,True,0.0,0,0.9670781893004117,1.0329218106995877,False,False,False,False,-0.32287223430745926,-0.322872234177076,False,False,False,False,878.0,1083.8476074412922,False,False,False,False,12.174047814465604,False,False,False,False
2025-08-08 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23001288643881165,14.415871680744797,-1.0254715915994725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890845932356665,-29.18836254400441,False,False,False,True,True,0.0,0,0.9629629629629631,1.0329218106995877,False,False,False,False,-0.32287223430745926,-0.32287223424226763,False,False,False,False,878.0,1080.6561716670087,False,False,False,False,11.985302887109547,False,False,False,False
2025-08-08 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23103872379295567,14.415871680744797,-1.020918384903183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890851582705665,-29.174583953474883,True,False,False,True,True,0.0,0,0.9629629629629631,1.0329218106995877,False,False,False,False,-0.32287223430745926,-0.32287223427486345,False,False,False,False,878.0,1077.5142155171327,False,False,False,False,11.799484237696996,False,False,False,False
2025-08-08 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23201714366602477,14.415871680744797,-1.0166131563291743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.890855349604998,-29.16314846010272,True,False,False,True,True,0.0,0,0.9629629629629631,1.0329218106995877,False,False,False,False,-0.32287223430745926,-0.32287223429116135,False,False,False,False,878.0,1074.4209718657044,False,False,False,False,11.616546497577662,True,False,False,False
2025-08-08 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,,,,,,,,,14.426666666666666,14.398727839003355,,,,,,,14.464548192771085,14.433848167539269,14.410382096069869,14.082422183952033,13.54392863984674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23294874354051148,14.415871680744797,-1.0125475551396443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89085786087122,-29.153669742632204,True,False,False,True,True,0.0,0,0.9629629629629631,1.0329218106995877,True,False,False,False,-0.32287223430745926,-0.32287223429931033,False,False,False,False,878.0,1071.3756854801895,False,False,False,False,11.436445001491187,True,False,False,False
2025-08-11 14:00:00+00:00,14.18,14.66,14.18,14.605,5.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345371136038889,14.481666666666666,0.525858493942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.954624564995214,-5.6884338328097215,True,False,True,False,True,20.0,0,0.9690721649484537,0.8625429553264603,True,False,False,False,-0.09763108823907878,-0.21025166126919456,False,False,False,False,883.0,1068.455132216931,False,False,False,False,11.336655156506827,False,False,False,True
2025-08-11 15:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23608724910332407,14.481666666666666,0.5224057368695831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33046903441121,8.3924888172239,True,False,True,False,True,20.0,0,1.1151202749140892,0.8814432989690718,False,False,False,False,0.06834344248846316,-0.0709541093903657,False,False,False,False,883.0,1065.5798588492266,False,False,False,False,11.16089306105711,False,False,False,True
2025-08-11 16:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23759989838318,14.481666666666666,0.5190799077465673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91436534735521,16.94676474315628,True,False,True,False,True,20.0,0,1.1192170818505338,0.8932384341637005,False,False,False,False,0.06834344248846316,-0.0013053334509512682,False,False,False,False,883.0,1062.749163363192,False,False,False,False,10.987855959335294,False,False,False,True
2025-08-11 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23907577297838217,14.481666666666666,0.5158754975331062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63696288931789,22.316849507403205,True,False,True,False,True,20.0,0,1.103202846975089,0.8932384341637005,False,False,False,False,0.06834344248846316,0.03351905451875595,False,False,False,False,883.0,1059.962354628879,False,False,False,False,10.817501603376607,False,False,False,False
2025-08-11 18:00:00+00:00,14.605,14.605,14.555,14.555,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23994308634480457,14.481666666666666,0.3056280322574171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59954986788166,22.316849507403205,True,False,True,False,True,17.817617146777565,0,1.0839160839160837,0.8951048951048947,False,False,False,False,0.04589655562068948,0.03970780506972271,False,False,False,False,883.0,1057.218752231532,False,False,False,False,10.649788400223482,False,False,False,False
2025-08-11 19:00:00+00:00,14.555,14.565,14.555,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408946912080834,14.481666666666666,0.34593262688944476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76200299114184,22.316849507403205,True,False,True,False,True,18.393512967924938,0,1.0836236933797907,0.9094076655052262,False,False,False,False,0.02797334733157703,0.03384057620064987,False,False,False,False,883.0,1054.517686305462,False,False,False,False,10.484675401770405,False,False,False,False
2025-08-12 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2418257879377162,14.481666666666666,0.34460068979408004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8703050733153,22.316849507403205,True,False,True,False,True,18.39351296792495,0,1.087108013937282,0.9094076655052262,False,False,False,False,0.032452016124851386,0.033146296162750624,False,False,False,False,883.0,1051.8584973704935,False,False,False,False,10.322122294766212,False,False,False,False
2025-08-12 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24273661253104895,14.481666666666666,0.34330763894414396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94250646143092,22.449526060789864,True,False,True,False,True,18.39351296792495,0,1.1024734982332156,0.9081272084805652,False,False,False,False,0.032452016124851386,0.03279915614380101,False,False,False,False,883.0,1049.240536170951,False,False,False,False,10.162089390971387,False,False,False,False
2025-08-12 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24362739235622044,14.481666666666666,0.3420523961915082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99064072017468,23.410313432011478,True,False,True,False,True,18.39351296792495,0,1.1024734982332156,0.8939929328621903,False,False,False,False,0.032452016124851386,0.0326255861343262,False,False,False,False,883.0,1046.6631635171377,False,False,False,False,10.004537617467955,False,False,False,False
2025-08-12 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24036790494929908,14.481666666666666,0.3466907670177991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02273022600386,24.446505070770087,True,False,True,False,True,18.39351296792495,0,1.1024734982332156,0.8939929328621903,False,False,False,False,0.032452016124851386,0.03253880112958879,False,False,False,False,883.0,1044.125750129275,False,False,False,False,9.849428507119613,False,False,False,False
2025-08-12 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237031662460935,14.481666666666666,0.35157047150638804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04412322988998,25.491433145551795,True,False,True,False,True,18.39351296792495,0,1.1024734982332156,0.8939929328621903,False,False,False,False,0.032452016124851386,0.032495408627220085,False,False,False,False,883.0,1041.62767648386,False,False,False,False,9.696724189179774,False,False,False,False
2025-08-12 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23361537651475303,14.481666666666666,0.35671167958446154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05838523248072,26.501438996630156,True,False,True,False,True,18.39351296792495,0,1.1024734982332156,0.8939929328621903,False,False,False,False,0.032452016124851386,0.03247371237603573,False,False,False,False,883.0,1039.1683326624047,False,False,False,False,9.546387380045203,False,False,False,False
2025-08-13 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267126609402669,14.481666666666666,0.36757247251969827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06789323420787,27.44955011065069,True,False,True,False,True,18.39351296792495,0,1.1024734982332156,0.8939929328621903,False,False,False,False,0.032452016124851386,0.03246286425044356,False,False,False,False,883.0,1036.7471182025224,False,False,False,False,9.398381374153029,False,False,False,False
2025-08-13 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21934037065297418,14.481666666666666,0.379927019751318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07423190202599,28.32069462849705,True,False,True,False,True,18.39351296792495,0,1.1024734982332156,0.8939929328621903,False,False,False,False,0.032452016124851386,0.03245744018764747,False,False,False,False,883.0,1034.3634419513205,False,False,False,False,9.252670035018873,False,False,False,False
2025-08-13 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21178669364147887,14.481666666666666,0.3934776633059109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07845768057139,29.108115064147142,True,False,True,False,True,18.39351296792495,0,1.1223021582733808,0.8920863309352512,False,False,False,False,0.032452016124851386,0.03245472815624943,False,False,False,False,883.0,1032.0167219210675,False,False,False,False,9.109217786413929,False,False,False,False
2025-08-13 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2038572190670517,14.481666666666666,0.40878284180813995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08127486626833,29.810708816478368,True,False,True,False,True,18.39351296792495,0,1.1223021582733808,0.8741007194244603,False,False,False,False,0.032452016124851386,0.03245337214055041,False,False,False,False,883.0,1029.7063851470975,False,False,False,False,8.967989603678829,False,False,False,False
2025-08-13 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19550622671585413,14.481666666666666,0.42624388354878007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08315299006628,30.431078772534065,True,False,True,False,True,18.393512967924938,0,1.1223021582733808,0.8741007194244603,False,False,False,False,0.032452016124851386,0.032452694132700896,False,False,False,False,883.0,1027.4318675479178,False,False,False,False,8.828951005172181,False,False,False,False
2025-08-13 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1933529424662233,14.481666666666666,0.4309907688521025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08440507259826,30.974123388159086,True,False,True,False,True,18.393512967924938,0,1.1223021582733808,0.8741007194244603,False,False,False,False,0.032452016124851386,0.032452355128776145,False,False,False,False,883.0,1025.192613787485,False,False,False,False,8.692068043851682,False,False,False,False
2025-08-14 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1911629416760911,14.481666666666666,0.43592828506758896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08523979428624,31.446033126235378,True,False,True,False,True,18.393512967924938,0,1.1223021582733808,0.8741007194244603,False,False,False,False,0.032452016124851386,0.03245218562681376,False,False,False,False,883.0,1022.988077139617,False,False,False,False,8.557307298985764,False,False,False,False
2025-08-14 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889349475729697,14.481666666666666,0.44106892030204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08579627541155,31.85359023645873,True,False,True,False,True,18.393512967924927,0,1.1223021582733808,0.8741007194244603,False,False,False,False,0.032452016124851386,0.03245210087583257,False,False,False,False,883.0,1020.8177193545065,False,False,False,False,8.424635867993736,False,False,False,False
2025-08-14 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18666759974023137,14.481666666666666,0.4464263399181298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08616726282844,32.20369276931477,True,False,True,False,True,18.393512967924927,0,1.1449814126394042,0.8698884758364311,False,False,False,False,0.032452016124851386,0.03245205850034198,False,False,False,False,883.0,1018.6810105273048,False,False,False,False,8.294021358412438,False,False,False,False
2025-08-14 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18568900184284437,14.481666666666666,0.4487790472580712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08641458777302,32.5030425305865,True,False,True,False,True,18.393512967924927,0,1.1449814126394042,0.8513011152416361,False,False,False,False,0.032452016124851386,0.03245203731259669,False,False,False,False,883.0,1016.5774289687419,False,False,False,False,8.16543187998744,False,False,False,False
2025-08-14 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1847022683345129,14.481666666666666,0.45117655611250834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08657947106941,32.7579513670901,True,False,True,False,True,18.393512967924927,0,1.1471698113207536,0.8641509433962266,False,False,False,False,0.032452016124851386,0.032452026718724034,False,False,False,False,883.0,1014.5064610777536,False,False,False,False,8.038836036886858,False,False,False,False
2025-08-14 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1854687268750047,14.481666666666666,0.44931204703581007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08668939326701,32.974231551279715,True,False,True,False,True,18.393512967924927,0,1.1358490566037729,0.8603773584905663,False,False,False,False,0.032452016124851386,0.03245202142178771,False,False,False,False,883.0,1012.4676012160829,False,False,False,False,7.9142029200358985,False,False,False,False
2025-08-15 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18554720630004698,14.481666666666666,0.4491220050954377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08676267473207,33.15714478595265,True,False,True,False,True,18.393512967924927,0,1.1358490566037729,0.8603773584905663,False,False,False,False,0.032452016124851386,0.032452018773319546,False,False,False,False,883.0,1010.4603515848257,False,False,False,False,7.791502099570225,False,False,False,False
2025-08-15 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,14.426834656892689,14.398926067558955,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,14.082803797871662,13.544601818616893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18562562827869514,14.481666666666666,0.44893226278118603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08681152904211,33.31139104043591,True,False,True,False,True,18.393512967924927,0,1.1358490566037729,0.8603773584905663,False,False,False,False,0.032452016124851386,0.03245201744908546,False,False,False,False,883.0,1008.4842221028904,False,False,False,False,7.670703617406345,False,False,False,False
